cell_id,lat_center,lon_center,mean,date
c1787,45.514523,14.870351,0.7082682890050727,2019-01-01
c1787,45.514523,14.870351,0.1744591133267477,2019-01-02
c1787,45.514523,14.870351,-2.0162930282891596,2019-01-03
c1787,45.514523,14.870351,-3.4444211099661617,2019-01-04
c1787,45.514523,14.870351,-1.4748344196992471,2019-01-05
c1787,45.514523,14.870351,-0.2235537659887852,2019-01-06
c1787,45.514523,14.870351,-2.0173438502292753,2019-01-07
c1787,45.514523,14.870351,-0.2109918407365221,2019-01-08
c1787,45.514523,14.870351,0.199213566499628,2019-01-09
c1787,45.514523,14.870351,-1.2352940503288448,2019-01-10
c1787,45.514523,14.870351,-2.6081799899830367,2019-01-11
c1787,45.514523,14.870351,-0.4927325230018652,2019-01-12
c1787,45.514523,14.870351,0.8265010833740473,2019-01-13
c1787,45.514523,14.870351,3.0588223775228136,2019-01-14
c1787,45.514523,14.870351,-0.0211829914765899,2019-01-15
c1787,45.514523,14.870351,2.5247439814549084,2019-01-16
c1787,45.514523,14.870351,4.772090650072317,2019-01-17
c1787,45.514523,14.870351,0.9027741301293674,2019-01-18
c1787,45.514523,14.870351,-3.4439312130796895,2019-01-19
c1787,45.514523,14.870351,-3.5644563936719527,2019-01-20
c1787,45.514523,14.870351,-4.044882359224185,2019-01-21
c1787,45.514523,14.870351,-4.351949257944133,2019-01-22
c1787,45.514523,14.870351,-5.3969201779832945,2019-01-23
c1787,45.514523,14.870351,-4.4026333154416175,2019-01-24
c1787,45.514523,14.870351,-5.833399716545538,2019-01-25
c1787,45.514523,14.870351,-6.312546359791457,2019-01-26
c1787,45.514523,14.870351,-1.2988403843898235,2019-01-27
c1787,45.514523,14.870351,0.8984831566904251,2019-01-28
c1787,45.514523,14.870351,-1.260650387932252,2019-01-29
c1787,45.514523,14.870351,-2.0394859687954505,2019-01-30
c1787,45.514523,14.870351,-2.917602022956382,2019-01-31
c1787,45.514523,14.870351,3.3358056461110057,2019-02-01
c1787,45.514523,14.870351,7.168221327837792,2019-02-02
c1787,45.514523,14.870351,4.051583189122823,2019-02-03
c1787,45.514523,14.870351,0.5430899152568832,2019-02-04
c1787,45.514523,14.870351,-0.702011033600446,2019-02-05
c1787,45.514523,14.870351,-0.2273557924756622,2019-02-06
c1787,45.514523,14.870351,-0.3339127484489653,2019-02-07
c1787,45.514523,14.870351,0.5688489652147782,2019-02-08
c1787,45.514523,14.870351,1.800513188979211,2019-02-09
c1787,45.514523,14.870351,4.7795592812931185,2019-02-10
c1787,45.514523,14.870351,4.016785400989042,2019-02-11
c1787,45.514523,14.870351,1.6574643004174712,2019-02-12
c1787,45.514523,14.870351,1.2390656265558104,2019-02-13
c1787,45.514523,14.870351,2.911223729451524,2019-02-14
c1787,45.514523,14.870351,2.5702224282657693,2019-02-15
c1787,45.514523,14.870351,3.742447437959594,2019-02-16
c1787,45.514523,14.870351,6.169373560886761,2019-02-17
c1787,45.514523,14.870351,5.402101516723662,2019-02-18
c1787,45.514523,14.870351,3.3210525587493587,2019-02-19
c1787,45.514523,14.870351,4.216585817524068,2019-02-20
c1787,45.514523,14.870351,5.711306321387204,2019-02-21
c1787,45.514523,14.870351,4.816122219609305,2019-02-22
c1787,45.514523,14.870351,-4.2457739212933525,2019-02-23
c1787,45.514523,14.870351,-2.4334828096277237,2019-02-24
c1787,45.514523,14.870351,1.678559374341792,2019-02-25
c1787,45.514523,14.870351,6.761170914593877,2019-02-26
c1787,45.514523,14.870351,5.8928386389040694,2019-02-27
c1787,45.514523,14.870351,5.431574765373715,2019-02-28
c1787,45.514523,14.870351,6.213595094867812,2019-03-01
c1787,45.514523,14.870351,6.803048893049676,2019-03-02
c1787,45.514523,14.870351,5.992669722613207,2019-03-03
c1787,45.514523,14.870351,6.67755914575915,2019-03-04
c1787,45.514523,14.870351,7.321209926231272,2019-03-05
c1787,45.514523,14.870351,7.260080524519386,2019-03-06
c1787,45.514523,14.870351,9.938416462318584,2019-03-07
c1787,45.514523,14.870351,8.557303604425188,2019-03-08
c1787,45.514523,14.870351,8.055701678406995,2019-03-09
c1787,45.514523,14.870351,7.521128014957228,2019-03-10
c1787,45.514523,14.870351,4.0693648544012495,2019-03-11
c1787,45.514523,14.870351,2.570230214736047,2019-03-12
c1787,45.514523,14.870351,3.0430769452861854,2019-03-13
c1787,45.514523,14.870351,3.819886989219534,2019-03-14
c1787,45.514523,14.870351,6.210856890210938,2019-03-15
c1787,45.514523,14.870351,8.001675130806746,2019-03-16
c1787,45.514523,14.870351,8.49522438049318,2019-03-17
c1787,45.514523,14.870351,3.5734307532217175,2019-03-18
c1787,45.514523,14.870351,1.7034764084161622,2019-03-19
