cell_id,lat_center,lon_center,mean,date
c1651,44.838847,10.07422,3.2035368077895394,2019-01-01
c1651,44.838847,10.07422,3.4900054258459092,2019-01-02
c1651,44.838847,10.07422,0.4821776820164489,2019-01-03
c1651,44.838847,10.07422,-0.7230547961066381,2019-01-04
c1651,44.838847,10.07422,0.5999828338623429,2019-01-05
c1651,44.838847,10.07422,2.1050116445504243,2019-01-06
c1651,44.838847,10.07422,1.8287656372668988,2019-01-07
c1651,44.838847,10.07422,2.0525411493638175,2019-01-08
c1651,44.838847,10.07422,2.3313936345717603,2019-01-09
c1651,44.838847,10.07422,0.3817504359226976,2019-01-10
c1651,44.838847,10.07422,-0.1062652812284485,2019-01-11
c1651,44.838847,10.07422,0.7209936852548869,2019-01-12
c1651,44.838847,10.07422,3.6306507559383903,2019-01-13
c1651,44.838847,10.07422,7.923446700152246,2019-01-14
c1651,44.838847,10.07422,4.406585431566466,2019-01-15
c1651,44.838847,10.07422,4.754985943962564,2019-01-16
c1651,44.838847,10.07422,5.5506880741493445,2019-01-17
c1651,44.838847,10.07422,4.679692129995331,2019-01-18
c1651,44.838847,10.07422,1.994241968790712,2019-01-19
c1651,44.838847,10.07422,1.999216498580658,2019-01-20
c1651,44.838847,10.07422,1.847575849645307,2019-01-21
c1651,44.838847,10.07422,0.950460792990318,2019-01-22
c1651,44.838847,10.07422,0.3720360251034388,2019-01-23
c1651,44.838847,10.07422,0.2222695668538559,2019-01-24
c1651,44.838847,10.07422,-0.0577899035285164,2019-01-25
c1651,44.838847,10.07422,-0.7074551900227668,2019-01-26
c1651,44.838847,10.07422,0.7978524077172522,2019-01-27
c1651,44.838847,10.07422,1.4070548861634793,2019-01-28
c1651,44.838847,10.07422,0.436270926980438,2019-01-29
c1651,44.838847,10.07422,0.2768871905756969,2019-01-30
c1651,44.838847,10.07422,-0.2261848823696639,2019-01-31
c1651,44.838847,10.07422,2.468018565458436,2019-02-01
c1651,44.838847,10.07422,4.1577902999578935,2019-02-02
c1651,44.838847,10.07422,3.802897479487419,2019-02-03
c1651,44.838847,10.07422,4.127990894691633,2019-02-04
c1651,44.838847,10.07422,2.414595914354534,2019-02-05
c1651,44.838847,10.07422,3.295729199577797,2019-02-06
c1651,44.838847,10.07422,2.8371553308823674,2019-02-07
c1651,44.838847,10.07422,3.163785979327056,2019-02-08
c1651,44.838847,10.07422,5.206684681013535,2019-02-09
c1651,44.838847,10.07422,7.538224777520882,2019-02-10
c1651,44.838847,10.07422,6.894747221703651,2019-02-11
c1651,44.838847,10.07422,5.713460765165456,2019-02-12
c1651,44.838847,10.07422,5.496336948170406,2019-02-13
c1651,44.838847,10.07422,5.152472125782723,2019-02-14
c1651,44.838847,10.07422,6.384600635603382,2019-02-15
c1651,44.838847,10.07422,6.012879554898136,2019-02-16
c1651,44.838847,10.07422,6.543808985691451,2019-02-17
c1651,44.838847,10.07422,6.6135076709822185,2019-02-18
c1651,44.838847,10.07422,6.084181879080994,2019-02-19
c1651,44.838847,10.07422,5.743258420158867,2019-02-20
c1651,44.838847,10.07422,5.890578542971169,2019-02-21
c1651,44.838847,10.07422,8.92486640331794,2019-02-22
c1651,44.838847,10.07422,3.922502158669872,2019-02-23
c1651,44.838847,10.07422,2.5135883406096937,2019-02-24
c1651,44.838847,10.07422,6.15946644053742,2019-02-25
c1651,44.838847,10.07422,7.901300093706926,2019-02-26
c1651,44.838847,10.07422,9.504027519974075,2019-02-27
c1651,44.838847,10.07422,9.702492111804464,2019-02-28
c1651,44.838847,10.07422,8.802619477814341,2019-03-01
c1651,44.838847,10.07422,8.469117415185085,2019-03-02
c1651,44.838847,10.07422,8.705820824118234,2019-03-03
c1651,44.838847,10.07422,9.414692934821645,2019-03-04
c1651,44.838847,10.07422,9.614896377862689,2019-03-05
c1651,44.838847,10.07422,10.30983500761146,2019-03-06
c1651,44.838847,10.07422,11.524974067538423,2019-03-07
c1651,44.838847,10.07422,11.656293173397309,2019-03-08
c1651,44.838847,10.07422,11.03507329155419,2019-03-09
c1651,44.838847,10.07422,11.633373761644576,2019-03-10
c1651,44.838847,10.07422,10.332062201406483,2019-03-11
c1651,44.838847,10.07422,7.393297255272964,2019-03-12
c1651,44.838847,10.07422,5.443636194864932,2019-03-13
c1651,44.838847,10.07422,7.578459436753251,2019-03-14
c1651,44.838847,10.07422,11.86305750678571,2019-03-15
c1651,44.838847,10.07422,13.352049539603458,2019-03-16
c1651,44.838847,10.07422,11.396674264646068,2019-03-17
c1651,44.838847,10.07422,8.783636968276097,2019-03-18
c1651,44.838847,10.07422,6.8796117221608055,2019-03-19
c1651,44.838847,10.07422,7.504408952301654,2019-03-20
c1651,44.838847,10.07422,8.294185025084282,2019-03-21
c1651,44.838847,10.07422,9.362381422753456,2019-03-22
c1651,44.838847,10.07422,11.82139796088727,2019-03-23
c1651,44.838847,10.07422,13.194219903384964,2019-03-24
c1651,44.838847,10.07422,13.441989487292734,2019-03-25
c1651,44.838847,10.07422,8.598601307588503,2019-03-26
c1651,44.838847,10.07422,8.420436784332898,2019-03-27
c1651,44.838847,10.07422,9.172558758305607,2019-03-28
c1651,44.838847,10.07422,10.58252254560886,2019-03-29
c1651,44.838847,10.07422,11.35942534652414,2019-03-30
c1651,44.838847,10.07422,12.45237003401217,2019-03-31
c1651,44.838847,10.07422,14.999544719621277,2019-04-01
c1651,44.838847,10.07422,15.0770483428357,2019-04-02
c1651,44.838847,10.07422,11.968954654768424,2019-04-03
c1651,44.838847,10.07422,10.487228760064824,2019-04-04
c1651,44.838847,10.07422,10.325880634083504,2019-04-05
c1651,44.838847,10.07422,11.262290864832297,2019-04-06
c1651,44.838847,10.07422,9.734228044397728,2019-04-07
c1651,44.838847,10.07422,11.151018314735596,2019-04-08
c1651,44.838847,10.07422,12.072619097840573,2019-04-09
c1651,44.838847,10.07422,11.387064563526842,2019-04-10
c1651,44.838847,10.07422,10.188560732673206,2019-04-11
c1651,44.838847,10.07422,10.482625205844082,2019-04-12
c1651,44.838847,10.07422,10.17207221236886,2019-04-13
c1651,44.838847,10.07422,7.862712994743835,2019-04-14
c1651,44.838847,10.07422,10.69090999528477,2019-04-15
c1651,44.838847,10.07422,12.095179494222018,2019-04-16
c1651,44.838847,10.07422,13.379584076825326,2019-04-17
c1651,44.838847,10.07422,13.755951286764734,2019-04-18
c1651,44.838847,10.07422,14.04203632579133,2019-04-19
c1651,44.838847,10.07422,14.37372001199164,2019-04-20
c1651,44.838847,10.07422,15.03435982348874,2019-04-21
c1651,44.838847,10.07422,12.613662816963952,2019-04-22
c1651,44.838847,10.07422,12.141500704896238,2019-04-23
c1651,44.838847,10.07422,13.985834660249616,2019-04-24
c1651,44.838847,10.07422,13.611018835329544,2019-04-25
c1651,44.838847,10.07422,13.64996559292664,2019-04-26
c1651,44.838847,10.07422,14.002247208240012,2019-04-27
c1651,44.838847,10.07422,11.185342526903364,2019-04-28
c1651,44.838847,10.07422,8.199842056573633,2019-04-29
c1651,44.838847,10.07422,12.658932809268764,2019-04-30
c1651,44.838847,10.07422,14.19366403467518,2019-05-01
c1651,44.838847,10.07422,13.988688869102358,2019-05-02
c1651,44.838847,10.07422,14.202594959034656,2019-05-03
c1651,44.838847,10.07422,13.236602476531424,2019-05-04
c1651,44.838847,10.07422,6.96593753590306,2019-05-05
c1651,44.838847,10.07422,9.830984130560225,2019-05-06
c1651,44.838847,10.07422,11.59802279752845,2019-05-07
c1651,44.838847,10.07422,11.64823074340824,2019-05-08
c1651,44.838847,10.07422,13.218829824410276,2019-05-09
c1651,44.838847,10.07422,14.208535033581322,2019-05-10
c1651,44.838847,10.07422,14.40197689579984,2019-05-11
c1651,44.838847,10.07422,10.93885448680208,2019-05-12
c1651,44.838847,10.07422,12.147314041736095,2019-05-13
c1651,44.838847,10.07422,12.187616946650506,2019-05-14
c1651,44.838847,10.07422,8.567559964049126,2019-05-15
c1651,44.838847,10.07422,11.546878358429574,2019-05-16
c1651,44.838847,10.07422,12.97959883446791,2019-05-17
c1651,44.838847,10.07422,11.878957426781763,2019-05-18
c1651,44.838847,10.07422,12.411398637061067,2019-05-19
c1651,44.838847,10.07422,13.6658240673589,2019-05-20
c1651,44.838847,10.07422,15.56865524591186,2019-05-21
c1651,44.838847,10.07422,16.156705759085877,2019-05-22
c1651,44.838847,10.07422,16.78400080811745,2019-05-23
c1651,44.838847,10.07422,17.415042667762943,2019-05-24
c1651,44.838847,10.07422,16.99890343161193,2019-05-25
c1651,44.838847,10.07422,16.01209376466042,2019-05-26
c1651,44.838847,10.07422,14.329836303112597,2019-05-27
c1651,44.838847,10.07422,15.817113577150858,2019-05-28
c1651,44.838847,10.07422,13.171637815587696,2019-05-29
c1651,44.838847,10.07422,14.963405481974329,2019-05-30
c1651,44.838847,10.07422,16.95724663827937,2019-05-31
c1651,44.838847,10.07422,18.37795876895682,2019-06-01
c1651,44.838847,10.07422,20.410917184867127,2019-06-02
c1651,44.838847,10.07422,21.387128037097433,2019-06-03
c1651,44.838847,10.07422,21.763357177435207,2019-06-04
c1651,44.838847,10.07422,20.988669631060443,2019-06-05
c1651,44.838847,10.07422,18.74665032929069,2019-06-06
c1651,44.838847,10.07422,19.586244254018773,2019-06-07
c1651,44.838847,10.07422,20.879486353257143,2019-06-08
c1651,44.838847,10.07422,22.122491896386254,2019-06-09
c1651,44.838847,10.07422,22.92510005726536,2019-06-10
c1651,44.838847,10.07422,22.038949510162983,2019-06-11
c1651,44.838847,10.07422,21.188544194838588,2019-06-12
c1651,44.838847,10.07422,20.251764147889425,2019-06-13
c1651,44.838847,10.07422,22.484301578297373,2019-06-14
c1651,44.838847,10.07422,23.092028696396792,2019-06-15
c1651,44.838847,10.07422,23.042824591842372,2019-06-16
c1651,44.838847,10.07422,23.18415575962444,2019-06-17
c1651,44.838847,10.07422,24.671354682772773,2019-06-18
c1651,44.838847,10.07422,24.264194705439586,2019-06-19
c1651,44.838847,10.07422,23.64151045855355,2019-06-20
c1651,44.838847,10.07422,24.23138174169206,2019-06-21
c1651,44.838847,10.07422,20.65439002093148,2019-06-22
c1651,44.838847,10.07422,23.02016819224641,2019-06-23
c1651,44.838847,10.07422,25.89814717909871,2019-06-24
c1651,44.838847,10.07422,27.445596822102885,2019-06-25
