cell_id,lat_center,lon_center,mean,date
c1842,45.964973,7.376396,-6.798160395902733,2019-03-01
c1842,45.964973,7.376396,-6.5202591765160385,2019-03-02
c1842,45.964973,7.376396,-5.3789196687586,2019-03-03
c1842,45.964973,7.376396,-6.271637284521935,2019-03-04
c1842,45.964973,7.376396,-8.400038027295853,2019-03-05
c1842,45.964973,7.376396,-6.459470292633629,2019-03-06
c1842,45.964973,7.376396,-5.806908902934922,2019-03-07
c1842,45.964973,7.376396,-7.652156904631933,2019-03-08
c1842,45.964973,7.376396,-5.272237583235161,2019-03-09
c1842,45.964973,7.376396,-4.011022014243897,2019-03-10
c1842,45.964973,7.376396,-10.49842695348401,2019-03-11
c1842,45.964973,7.376396,-7.925952814139541,2019-03-12
c1842,45.964973,7.376396,-9.210719441432548,2019-03-13
c1842,45.964973,7.376396,-9.479288497625593,2019-03-14
c1842,45.964973,7.376396,-4.77938149396109,2019-03-15
c1842,45.964973,7.376396,-1.2698939753513354,2019-03-16
c1842,45.964973,7.376396,-3.402622335097331,2019-03-17
c1842,45.964973,7.376396,-10.25657843795474,2019-03-18
c1842,45.964973,7.376396,-11.354074897018094,2019-03-19
c1842,45.964973,7.376396,-9.006137982536758,2019-03-20
c1842,45.964973,7.376396,-6.791508394129112,2019-03-21
c1842,45.964973,7.376396,-4.113307017906014,2019-03-22
c1842,45.964973,7.376396,-2.3377345141242207,2019-03-23
c1842,45.964973,7.376396,-1.9045643600762805,2019-03-24
c1842,45.964973,7.376396,-6.349470677095283,2019-03-25
c1842,45.964973,7.376396,-9.058150676652463,2019-03-26
c1842,45.964973,7.376396,-6.57721569584862,2019-03-27
c1842,45.964973,7.376396,-5.410791808483623,2019-03-28
c1842,45.964973,7.376396,-5.661557702457172,2019-03-29
c1842,45.964973,7.376396,-5.820312776752543,2019-03-30
c1842,45.964973,7.376396,-3.5209260678758754,2019-03-31
c1842,45.964973,7.376396,-2.956143637264448,2019-04-01
c1842,45.964973,7.376396,-2.8390331642300315,2019-04-02
c1842,45.964973,7.376396,-4.0360673418231965,2019-04-03
c1842,45.964973,7.376396,-6.6297117869059,2019-04-04
c1842,45.964973,7.376396,-5.206005029117332,2019-04-05
c1842,45.964973,7.376396,-4.006807693780622,2019-04-06
c1842,45.964973,7.376396,-4.815751012166316,2019-04-07
c1842,45.964973,7.376396,-4.264990428849744,2019-04-08
c1842,45.964973,7.376396,-4.054036271338353,2019-04-09
c1842,45.964973,7.376396,-3.993324900608429,2019-04-10
c1842,45.964973,7.376396,-3.655998461854217,2019-04-11
c1842,45.964973,7.376396,-3.6944429883769736,2019-04-12
c1842,45.964973,7.376396,-5.846571095784499,2019-04-13
c1842,45.964973,7.376396,-8.08996973972693,2019-04-14
c1842,45.964973,7.376396,-4.508828989664701,2019-04-15
c1842,45.964973,7.376396,-3.5102681926652206,2019-04-16
c1842,45.964973,7.376396,-1.7919680352304377,2019-04-17
c1842,45.964973,7.376396,-0.7552164115157445,2019-04-18
c1842,45.964973,7.376396,0.1019959468467722,2019-04-19
c1842,45.964973,7.376396,-1.0587954502479602,2019-04-20
c1842,45.964973,7.376396,0.2264207054587179,2019-04-21
c1842,45.964973,7.376396,0.4303701138964166,2019-04-22
c1842,45.964973,7.376396,0.2187234616747347,2019-04-23
c1842,45.964973,7.376396,-0.4691861395742144,2019-04-24
c1842,45.964973,7.376396,-0.464634121165535,2019-04-25
c1842,45.964973,7.376396,-2.5861765543619635,2019-04-26
c1842,45.964973,7.376396,-3.7147374994614153,2019-04-27
c1842,45.964973,7.376396,-6.643183928844951,2019-04-28
c1842,45.964973,7.376396,-5.41534630270562,2019-04-29
c1842,45.964973,7.376396,-2.846375214819809,2019-04-30
c1842,45.964973,7.376396,-1.6475380467433265,2019-05-01
c1842,45.964973,7.376396,-1.3601955039828155,2019-05-02
c1842,45.964973,7.376396,-2.3691745458864326,2019-05-03
c1842,45.964973,7.376396,-4.153607304890925,2019-05-04
c1842,45.964973,7.376396,-8.897093230602765,2019-05-05
c1842,45.964973,7.376396,-6.763858219221502,2019-05-06
c1842,45.964973,7.376396,-2.5476781134511732,2019-05-07
c1842,45.964973,7.376396,-1.8235045937930785,2019-05-08
c1842,45.964973,7.376396,-3.073698993757644,2019-05-09
c1842,45.964973,7.376396,-0.5225845187317995,2019-05-10
c1842,45.964973,7.376396,-2.0275629230573755,2019-05-11
c1842,45.964973,7.376396,-4.568675456327529,2019-05-12
c1842,45.964973,7.376396,-2.2510183820537297,2019-05-13
c1842,45.964973,7.376396,-1.9262105679979185,2019-05-14
c1842,45.964973,7.376396,-3.429499577540972,2019-05-15
c1842,45.964973,7.376396,-1.1351341621548363,2019-05-16
c1842,45.964973,7.376396,-0.7592362796558688,2019-05-17
c1842,45.964973,7.376396,-0.2075199351590975,2019-05-18
c1842,45.964973,7.376396,-0.1591165355607318,2019-05-19
c1842,45.964973,7.376396,-0.732919984705303,2019-05-20
c1842,45.964973,7.376396,0.1739832560221534,2019-05-21
c1842,45.964973,7.376396,0.8930660173005082,2019-05-22
c1842,45.964973,7.376396,1.3950781504313452,2019-05-23
c1842,45.964973,7.376396,2.535728200276718,2019-05-24
c1842,45.964973,7.376396,1.751990912942356,2019-05-25
c1842,45.964973,7.376396,1.6654748729631146,2019-05-26
c1842,45.964973,7.376396,2.108817530613335,2019-05-27
c1842,45.964973,7.376396,-0.5708739262001006,2019-05-28
c1842,45.964973,7.376396,-1.528497239655114,2019-05-29
c1842,45.964973,7.376396,-0.1946061601825516,2019-05-30
c1842,45.964973,7.376396,2.8743449192421444,2019-05-31
c1842,45.964973,7.376396,4.682082052791837,2019-06-01
c1842,45.964973,7.376396,4.645998876235103,2019-06-02
c1842,45.964973,7.376396,5.397095377305,2019-06-03
c1842,45.964973,7.376396,5.601614671594982,2019-06-04
c1842,45.964973,7.376396,4.51256112491384,2019-06-05
c1842,45.964973,7.376396,3.0535965489406593,2019-06-06
c1842,45.964973,7.376396,3.413384134629202,2019-06-07
c1842,45.964973,7.376396,4.550963368135355,2019-06-08
c1842,45.964973,7.376396,4.677133141311985,2019-06-09
c1842,45.964973,7.376396,4.636752446492527,2019-06-10
c1842,45.964973,7.376396,3.1317337185729013,2019-06-11
c1842,45.964973,7.376396,3.4483892852185174,2019-06-12
c1842,45.964973,7.376396,5.462996351952672,2019-06-13
c1842,45.964973,7.376396,6.57708859911155,2019-06-14
c1842,45.964973,7.376396,6.590150309544002,2019-06-15
c1842,45.964973,7.376396,5.685955503875147,2019-06-16
c1842,45.964973,7.376396,8.016689053703786,2019-06-17
c1842,45.964973,7.376396,8.431157706765598,2019-06-18
c1842,45.964973,7.376396,8.430591022267102,2019-06-19
c1842,45.964973,7.376396,6.773413175695104,2019-06-20
c1842,45.964973,7.376396,6.711337317672445,2019-06-21
c1842,45.964973,7.376396,6.233915358898702,2019-06-22
c1842,45.964973,7.376396,9.268218896903264,2019-06-23
c1842,45.964973,7.376396,14.589723190606842,2019-06-24
c1842,45.964973,7.376396,16.586155461330062,2019-06-25
c1842,45.964973,7.376396,17.19013523774991,2019-06-26
c1842,45.964973,7.376396,17.422626398123956,2019-06-27
c1842,45.964973,7.376396,16.03849302553665,2019-06-28
c1842,45.964973,7.376396,15.316214490404336,2019-06-29
c1842,45.964973,7.376396,15.431012763229102,2019-06-30
c1842,45.964973,7.376396,13.706140361112716,2019-07-01
c1842,45.964973,7.376396,12.061193181954202,2019-07-02
c1842,45.964973,7.376396,11.477568936815466,2019-07-03
c1842,45.964973,7.376396,10.956308237711596,2019-07-04
c1842,45.964973,7.376396,11.965383208031763,2019-07-05
c1842,45.964973,7.376396,12.267841084798194,2019-07-06
c1842,45.964973,7.376396,9.709622656130328,2019-07-07
c1842,45.964973,7.376396,9.460686089010832,2019-07-08
c1842,45.964973,7.376396,9.72134983586331,2019-07-09
c1842,45.964973,7.376396,9.795673662073488,2019-07-10
c1842,45.964973,7.376396,9.336183450736268,2019-07-11
c1842,45.964973,7.376396,8.265408287796342,2019-07-12
c1842,45.964973,7.376396,7.201678975423205,2019-07-13
c1842,45.964973,7.376396,7.785984054266272,2019-07-14
c1842,45.964973,7.376396,5.965988652846402,2019-07-15
c1842,45.964973,7.376396,9.188440375234576,2019-07-16
c1842,45.964973,7.376396,9.958801957672742,2019-07-17
c1842,45.964973,7.376396,9.338806122424574,2019-07-18
c1842,45.964973,7.376396,11.26261566760495,2019-07-19
c1842,45.964973,7.376396,12.52623373293411,2019-07-20
c1842,45.964973,7.376396,12.234098419488657,2019-07-21
c1842,45.964973,7.376396,14.372270531747862,2019-07-22
c1842,45.964973,7.376396,15.939948407341474,2019-07-23
c1842,45.964973,7.376396,16.210116300395903,2019-07-24
c1842,45.964973,7.376396,15.669156355016405,2019-07-25
c1842,45.964973,7.376396,13.236143912521085,2019-07-26
c1842,45.964973,7.376396,9.767114557004463,2019-07-27
c1842,45.964973,7.376396,6.709204370835268,2019-07-28
c1842,45.964973,7.376396,10.086426237517738,2019-07-29
c1842,45.964973,7.376396,10.709592602299736,2019-07-30
c1842,45.964973,7.376396,9.70183702356677,2019-07-31
c1842,45.964973,7.376396,11.20002014309754,2019-08-01
c1842,45.964973,7.376396,7.790855789184607,2019-08-02
c1842,45.964973,7.376396,8.368207123700325,2019-08-03
c1842,45.964973,7.376396,11.262889884499977,2019-08-04
c1842,45.964973,7.376396,12.376249560187864,2019-08-05
c1842,45.964973,7.376396,11.87536137150786,2019-08-06
c1842,45.964973,7.376396,9.36138455260036,2019-08-07
c1842,45.964973,7.376396,10.765428827323175,2019-08-08
c1842,45.964973,7.376396,14.083630139220029,2019-08-09
c1842,45.964973,7.376396,12.68284212748214,2019-08-10
c1842,45.964973,7.376396,12.123297111660868,2019-08-11
c1842,45.964973,7.376396,8.999312314800203,2019-08-12
c1842,45.964973,7.376396,5.09187266031904,2019-08-13
c1842,45.964973,7.376396,6.593086841059681,2019-08-14
c1842,45.964973,7.376396,7.064940905103529,2019-08-15
c1842,45.964973,7.376396,9.235231893202872,2019-08-16
c1842,45.964973,7.376396,11.631932419421654,2019-08-17
c1842,45.964973,7.376396,12.642232767740897,2019-08-18
c1842,45.964973,7.376396,10.813037962072054,2019-08-19
c1842,45.964973,7.376396,7.995948918660504,2019-08-20
c1842,45.964973,7.376396,9.024037492041511,2019-08-21
c1842,45.964973,7.376396,9.846073965932836,2019-08-22
c1842,45.964973,7.376396,10.022494820987513,2019-08-23
c1842,45.964973,7.376396,9.981322703642013,2019-08-24
c1842,45.964973,7.376396,9.897099476234605,2019-08-25
c1842,45.964973,7.376396,11.325644227570193,2019-08-26
c1842,45.964973,7.376396,11.617557099286287,2019-08-27
c1842,45.964973,7.376396,11.2661669188855,2019-08-28
c1842,45.964973,7.376396,9.780442869897,2019-08-29
c1842,45.964973,7.376396,10.769870885213225,2019-08-30
c1842,45.964973,7.376396,10.254897719738544,2019-08-31
c1842,45.964973,7.376396,9.044511959599552,2019-09-01
c1842,45.964973,7.376396,7.403716801662086,2019-09-02
c1842,45.964973,7.376396,9.050050294165535,2019-09-03
c1842,45.964973,7.376396,10.369034740971612,2019-09-04
c1842,45.964973,7.376396,4.719204165888801,2019-09-05
c1842,45.964973,7.376396,1.7953443190630791,2019-09-06
c1842,45.964973,7.376396,2.2006641313141606,2019-09-07
c1842,45.964973,7.376396,-0.0966630150290046,2019-09-08
c1842,45.964973,7.376396,1.5942750070609415,2019-09-09
c1842,45.964973,7.376396,3.169209693459925,2019-09-10
c1842,45.964973,7.376396,5.02371072956163,2019-09-11
c1842,45.964973,7.376396,8.454398675058426,2019-09-12
c1842,45.964973,7.376396,10.060993306777084,2019-09-13
c1842,45.964973,7.376396,10.96746085671819,2019-09-14
c1842,45.964973,7.376396,11.030443700154658,2019-09-15
c1842,45.964973,7.376396,10.327661611519648,2019-09-16
c1842,45.964973,7.376396,9.50588366190594,2019-09-17
c1842,45.964973,7.376396,8.355165593764376,2019-09-18
c1842,45.964973,7.376396,8.207122271668702,2019-09-19
c1842,45.964973,7.376396,8.894449996948252,2019-09-20
c1842,45.964973,7.376396,8.030502087462187,2019-09-21
c1842,45.964973,7.376396,7.584575316485256,2019-09-22
c1842,45.964973,7.376396,4.056627677468719,2019-09-23
c1842,45.964973,7.376396,4.449143712660867,2019-09-24
c1842,45.964973,7.376396,3.2318943023681928,2019-09-25
c1842,45.964973,7.376396,5.451070306815371,2019-09-26
c1842,45.964973,7.376396,5.480244094250265,2019-09-27
c1842,45.964973,7.376396,5.304744466145869,2019-09-28
c1842,45.964973,7.376396,7.411867396036794,2019-09-29
c1842,45.964973,7.376396,6.403748463649396,2019-09-30
c1842,45.964973,7.376396,6.74617753122368,2019-10-01
c1842,45.964973,7.376396,1.8666209875368684,2019-10-02
c1842,45.964973,7.376396,0.5194424348719248,2019-10-03
c1842,45.964973,7.376396,1.1691643135220555,2019-10-04
c1842,45.964973,7.376396,1.1806380103616223,2019-10-05
c1842,45.964973,7.376396,2.2083470363243354,2019-10-06
c1842,45.964973,7.376396,-0.7063689886354694,2019-10-07
c1842,45.964973,7.376396,4.111065905701916,2019-10-08
c1842,45.964973,7.376396,2.310546343934335,2019-10-09
c1842,45.964973,7.376396,-0.2385149189069907,2019-10-10
c1842,45.964973,7.376396,3.191726318060202,2019-10-11
c1842,45.964973,7.376396,3.9399416530833817,2019-10-12
c1842,45.964973,7.376396,4.691272496242168,2019-10-13
c1842,45.964973,7.376396,4.984031639847125,2019-10-14
c1842,45.964973,7.376396,1.6348972918940896,2019-10-15
c1842,45.964973,7.376396,-0.2326756196863206,2019-10-16
c1842,45.964973,7.376396,1.54694534750548,2019-10-17
c1842,45.964973,7.376396,1.975134516697333,2019-10-18
c1842,45.964973,7.376396,2.4083487117992073,2019-10-19
c1842,45.964973,7.376396,3.0339603798062313,2019-10-20
c1842,45.964973,7.376396,3.896001090255467,2019-10-21
c1842,45.964973,7.376396,4.923169020110506,2019-10-22
c1842,45.964973,7.376396,4.046157395605987,2019-10-23
c1842,45.964973,7.376396,3.3296891530354937,2019-10-24
c1842,45.964973,7.376396,3.9396638458850473,2019-10-25
c1842,45.964973,7.376396,3.688432252173356,2019-10-26
c1842,45.964973,7.376396,4.757094798368583,2019-10-27
c1842,45.964973,7.376396,4.032590993245472,2019-10-28
c1842,45.964973,7.376396,3.2329175238516115,2019-10-29
c1842,45.964973,7.376396,1.6236518560671478,2019-10-30
c1842,45.964973,7.376396,0.7542760886398349,2019-10-31
c1842,45.964973,7.376396,1.5291650659898035,2019-11-01
c1842,45.964973,7.376396,1.2354397418452283,2019-11-02
c1842,45.964973,7.376396,-1.6113551046333887,2019-11-03
c1842,45.964973,7.376396,-2.997972428564905,2019-11-04
c1842,45.964973,7.376396,-4.7129897697299,2019-11-05
c1842,45.964973,7.376396,-7.283525048050195,2019-11-06
c1842,45.964973,7.376396,-8.884909237132339,2019-11-07
c1842,45.964973,7.376396,-7.073208408729674,2019-11-08
c1842,45.964973,7.376396,-13.837654555077629,2019-11-09
c1842,45.964973,7.376396,-13.243681612201742,2019-11-10
c1842,45.964973,7.376396,-10.278813807169575,2019-11-11
c1842,45.964973,7.376396,-8.680141149782646,2019-11-12
c1842,45.964973,7.376396,-12.938340018777282,2019-11-13
c1842,45.964973,7.376396,-10.168817639818364,2019-11-14
c1842,45.964973,7.376396,-7.097345150218264,2019-11-15
c1842,45.964973,7.376396,-9.107892488965774,2019-11-16
c1842,45.964973,7.376396,-9.85212464426076,2019-11-17
c1842,45.964973,7.376396,-10.6185934852151,2019-11-18
c1842,45.964973,7.376396,-6.986594510545886,2019-11-19
c1842,45.964973,7.376396,-5.061223961325227,2019-11-20
c1842,45.964973,7.376396,-5.779291848575348,2019-11-21
c1842,45.964973,7.376396,-5.946752421061158,2019-11-22
c1842,45.964973,7.376396,-3.842240195180836,2019-11-23
c1842,45.964973,7.376396,-2.5333376940558754,2019-11-24
c1842,45.964973,7.376396,-1.3590105019363408,2019-11-25
c1842,45.964973,7.376396,-4.788189061482736,2019-11-26
c1842,45.964973,7.376396,-3.6309647803213023,2019-11-27
c1842,45.964973,7.376396,-6.275877888997356,2019-11-28
c1842,45.964973,7.376396,-8.512294881484063,2019-11-29
c1842,45.964973,7.376396,-10.137438052308308,2019-11-30
c1842,45.964973,7.376396,-7.340663565841351,2019-12-01
c1842,45.964973,7.376396,-9.50511092391666,2019-12-02
c1842,45.964973,7.376396,-10.711651745964458,2019-12-03
c1842,45.964973,7.376396,-9.42439875883212,2019-12-04
c1842,45.964973,7.376396,-9.11454941992664,2019-12-05
c1842,45.964973,7.376396,-9.93840719484814,2019-12-06
c1842,45.964973,7.376396,-8.507739489686236,2019-12-07
c1842,45.964973,7.376396,-10.000110775816667,2019-12-08
c1842,45.964973,7.376396,-9.357823936611991,2019-12-09
c1842,45.964973,7.376396,-11.117356842639362,2019-12-10
c1842,45.964973,7.376396,-8.631899964575654,2019-12-11
c1842,45.964973,7.376396,-12.08940713919842,2019-12-12
c1842,45.964973,7.376396,-11.88897546506394,2019-12-13
c1842,45.964973,7.376396,-6.788061830109218,2019-12-14
c1842,45.964973,7.376396,-9.841831162396582,2019-12-15
c1842,45.964973,7.376396,-6.492494052064173,2019-12-16
c1842,45.964973,7.376396,-4.05340141595575,2019-12-17
c1842,45.964973,7.376396,-2.5942628897872413,2019-12-18
c1842,45.964973,7.376396,-3.553485099942047,2019-12-19
c1842,45.964973,7.376396,-3.837791502709461,2019-12-20
c1842,45.964973,7.376396,-6.949218473247435,2019-12-21
c1842,45.964973,7.376396,-8.077956854128349,2019-12-22
c1842,45.964973,7.376396,-10.925259391934237,2019-12-23
c1842,45.964973,7.376396,-8.253143183390295,2019-12-24
c1842,45.964973,7.376396,-8.027199240291788,2019-12-25
c1842,45.964973,7.376396,-8.033223447612661,2019-12-26
c1842,45.964973,7.376396,-8.738378936169179,2019-12-27
c1842,45.964973,7.376396,-11.301035024605532,2019-12-28
c1842,45.964973,7.376396,-7.935037994384733,2019-12-29
c1842,45.964973,7.376396,-7.432143476897581,2019-12-30
c1842,45.964973,7.376396,-7.09370013966278,2019-12-31
c1842,45.964973,7.376396,-8.650168332866567,2020-01-01
c1842,45.964973,7.376396,-10.63053499857582,2020-01-02
c1842,45.964973,7.376396,-8.037065371345069,2020-01-03
c1842,45.964973,7.376396,-8.780687107759348,2020-01-04
c1842,45.964973,7.376396,-9.304947924146427,2020-01-05
c1842,45.964973,7.376396,-7.5512037165024575,2020-01-06
c1842,45.964973,7.376396,-8.700811760098317,2020-01-07
c1842,45.964973,7.376396,-8.5345811956069,2020-01-08
c1842,45.964973,7.376396,-6.448829202090972,2020-01-09
c1842,45.964973,7.376396,-8.696149639054818,2020-01-10
c1842,45.964973,7.376396,-10.799992467842811,2020-01-11
c1842,45.964973,7.376396,-7.131557045730885,2020-01-12
c1842,45.964973,7.376396,-8.851852708704302,2020-01-13
c1842,45.964973,7.376396,-9.83829214058668,2020-01-14
c1842,45.964973,7.376396,-7.973208498487259,2020-01-15
c1842,45.964973,7.376396,-9.135758957208358,2020-01-16
c1842,45.964973,7.376396,-10.466467808742117,2020-01-17
c1842,45.964973,7.376396,-12.292483206356255,2020-01-18
c1842,45.964973,7.376396,-16.956828801772154,2020-01-19
c1842,45.964973,7.376396,-17.272374500947823,2020-01-20
c1842,45.964973,7.376396,-12.5487692515055,2020-01-21
c1842,45.964973,7.376396,-8.219462002024914,2020-01-22
c1842,45.964973,7.376396,-7.75946201249662,2020-01-23
c1842,45.964973,7.376396,-8.89119779549392,2020-01-24
c1842,45.964973,7.376396,-11.72198980742808,2020-01-25
c1842,45.964973,7.376396,-12.845292790730776,2020-01-26
c1842,45.964973,7.376396,-9.713043265249183,2020-01-27
c1842,45.964973,7.376396,-9.369619586420974,2020-01-28
c1842,45.964973,7.376396,-9.54226698033949,2020-01-29
c1842,45.964973,7.376396,-6.740010444790683,2020-01-30
c1842,45.964973,7.376396,-2.3047817753810373,2020-01-31
c1842,45.964973,7.376396,-5.3673929027482155,2020-02-01
c1842,45.964973,7.376396,-3.3276679319493665,2020-02-02
c1842,45.964973,7.376396,-1.7272039750042991,2020-02-03
c1842,45.964973,7.376396,-8.707581516340637,2020-02-04
c1842,45.964973,7.376396,-10.81636420605227,2020-02-05
c1842,45.964973,7.376396,-8.565610354554419,2020-02-06
c1842,45.964973,7.376396,-8.37558148701985,2020-02-07
c1842,45.964973,7.376396,-9.48986991433535,2020-02-08
c1842,45.964973,7.376396,-9.05307933582976,2020-02-09
c1842,45.964973,7.376396,-4.864577940398543,2020-02-10
c1842,45.964973,7.376396,-7.965802787331965,2020-02-11
c1842,45.964973,7.376396,-11.83960773243622,2020-02-12
c1842,45.964973,7.376396,-10.23795173495423,2020-02-13
c1842,45.964973,7.376396,-7.473108052272394,2020-02-14
c1842,45.964973,7.376396,-6.230758076088085,2020-02-15
c1842,45.964973,7.376396,-3.2199284796621033,2020-02-16
c1842,45.964973,7.376396,-3.390546574312075,2020-02-17
c1842,45.964973,7.376396,-7.604559685202188,2020-02-18
c1842,45.964973,7.376396,-11.617453137566027,2020-02-19
c1842,45.964973,7.376396,-8.020850738824567,2020-02-20
c1842,45.964973,7.376396,-5.967494553210677,2020-02-21
c1842,45.964973,7.376396,-3.619401423136366,2020-02-22
c1842,45.964973,7.376396,-1.2559066323672934,2020-02-23
c1842,45.964973,7.376396,-2.26251880421354,2020-02-24
c1842,45.964973,7.376396,-5.276472585341489,2020-02-25
c1842,45.964973,7.376396,-12.181357178033563,2020-02-26
c1842,45.964973,7.376396,-12.762500366510103,2020-02-27
c1842,45.964973,7.376396,-9.334582212859486,2020-02-28
c1842,45.964973,7.376396,-6.744625959209351,2020-02-29
c1842,45.964973,7.376396,-5.7749167872410085,2020-03-01
c1842,45.964973,7.376396,-7.434031430412724,2020-03-02
c1842,45.964973,7.376396,-9.773170299156,2020-03-03
c1842,45.964973,7.376396,-10.307889257692803,2020-03-04
c1842,45.964973,7.376396,-7.310300647511163,2020-03-05
c1842,45.964973,7.376396,-8.817095356361522,2020-03-06
c1842,45.964973,7.376396,-10.086963975195774,2020-03-07
c1842,45.964973,7.376396,-8.800844117706875,2020-03-08
c1842,45.964973,7.376396,-8.662726929608489,2020-03-09
c1842,45.964973,7.376396,-7.686017952713296,2020-03-10
c1842,45.964973,7.376396,-0.7013973834467611,2020-03-11
c1842,45.964973,7.376396,0.2750838036630924,2020-03-12
c1842,45.964973,7.376396,-2.427539832919242,2020-03-13
c1842,45.964973,7.376396,-6.209011302274777,2020-03-14
c1842,45.964973,7.376396,-6.095087156108753,2020-03-15
c1842,45.964973,7.376396,-3.8766082838469687,2020-03-16
c1842,45.964973,7.376396,-1.635963387582798,2020-03-17
c1842,45.964973,7.376396,-1.1341808992273326,2020-03-18
c1842,45.964973,7.376396,-1.570716491400009,2020-03-19
c1842,45.964973,7.376396,-3.212732935886732,2020-03-20
c1842,45.964973,7.376396,-2.196254775103388,2020-03-21
c1842,45.964973,7.376396,-3.200457591636487,2020-03-22
c1842,45.964973,7.376396,-3.964790389117048,2020-03-23
c1842,45.964973,7.376396,-8.21146974002612,2020-03-24
c1842,45.964973,7.376396,-11.02771912369072,2020-03-25
c1842,45.964973,7.376396,-9.23767888686234,2020-03-26
c1842,45.964973,7.376396,-3.388630332198782,2020-03-27
c1842,45.964973,7.376396,-2.89507266025915,2020-03-28
c1842,45.964973,7.376396,-3.8620610106224897,2020-03-29
c1842,45.964973,7.376396,-4.732272009756041,2020-03-30
c1842,45.964973,7.376396,-5.098342416800679,2020-03-31
c1842,45.964973,7.376396,-4.984661064895915,2020-04-01
c1842,45.964973,7.376396,-4.730800374348937,2020-04-02
c1842,45.964973,7.376396,-4.306078577976591,2020-04-03
c1842,45.964973,7.376396,-2.8054545159433153,2020-04-04
c1842,45.964973,7.376396,-1.9880250070608905,2020-04-05
c1842,45.964973,7.376396,-2.530618233774197,2020-04-06
c1842,45.964973,7.376396,-1.0802604301302652,2020-04-07
c1842,45.964973,7.376396,-0.4091655955595039,2020-04-08
c1842,45.964973,7.376396,1.0547487670300135,2020-04-09
c1842,45.964973,7.376396,2.1088244643866223,2020-04-10
c1842,45.964973,7.376396,2.569856426762634,2020-04-11
