cell_id,lat_center,lon_center,mean,date
c1603,44.613622,7.676154,9.4998790292179,2019-03-17
c1603,44.613622,7.676154,8.232620433732613,2019-03-18
c1603,44.613622,7.676154,5.293619111005027,2019-03-19
c1603,44.613622,7.676154,5.824611828373935,2019-03-20
c1603,44.613622,7.676154,6.572716208065298,2019-03-21
c1603,44.613622,7.676154,8.631026286704882,2019-03-22
c1603,44.613622,7.676154,11.001264078476876,2019-03-23
c1603,44.613622,7.676154,12.137347284952808,2019-03-24
c1603,44.613622,7.676154,11.682261979346194,2019-03-25
c1603,44.613622,7.676154,7.321445150936357,2019-03-26
c1603,44.613622,7.676154,6.831677365770567,2019-03-27
c1603,44.613622,7.676154,7.215409925872247,2019-03-28
c1603,44.613622,7.676154,7.738599971696461,2019-03-29
c1603,44.613622,7.676154,9.6943583394967,2019-03-30
c1603,44.613622,7.676154,10.762496304979548,2019-03-31
c1603,44.613622,7.676154,10.825095711502406,2019-04-01
c1603,44.613622,7.676154,11.178998296401108,2019-04-02
c1603,44.613622,7.676154,9.679911721921457,2019-04-03
c1603,44.613622,7.676154,8.355948302325098,2019-04-04
c1603,44.613622,7.676154,8.49292494081985,2019-04-05
c1603,44.613622,7.676154,7.657972029143712,2019-04-06
c1603,44.613622,7.676154,6.513477347878864,2019-04-07
c1603,44.613622,7.676154,8.16372906553981,2019-04-08
c1603,44.613622,7.676154,8.908511419857268,2019-04-09
c1603,44.613622,7.676154,9.452442012113698,2019-04-10
c1603,44.613622,7.676154,7.97809553707349,2019-04-11
c1603,44.613622,7.676154,9.064138793945334,2019-04-12
c1603,44.613622,7.676154,7.323174974030178,2019-04-13
c1603,44.613622,7.676154,6.541028400495958,2019-04-14
c1603,44.613622,7.676154,9.000029006658835,2019-04-15
c1603,44.613622,7.676154,8.505079276888996,2019-04-16
c1603,44.613622,7.676154,10.15883361966004,2019-04-17
c1603,44.613622,7.676154,10.936235136144331,2019-04-18
c1603,44.613622,7.676154,11.382610941868228,2019-04-19
c1603,44.613622,7.676154,11.490419111064853,2019-04-20
c1603,44.613622,7.676154,12.259392495248836,2019-04-21
c1603,44.613622,7.676154,11.317657986809252,2019-04-22
c1603,44.613622,7.676154,9.018594689462727,2019-04-23
c1603,44.613622,7.676154,10.798858545340778,2019-04-24
c1603,44.613622,7.676154,9.161494670194774,2019-04-25
c1603,44.613622,7.676154,11.867754947437987,2019-04-26
c1603,44.613622,7.676154,11.916385643154996,2019-04-27
c1603,44.613622,7.676154,11.262958362055784,2019-04-28
c1603,44.613622,7.676154,9.47525326597926,2019-04-29
c1603,44.613622,7.676154,11.731258930879491,2019-04-30
c1603,44.613622,7.676154,12.504358351464392,2019-05-01
c1603,44.613622,7.676154,12.135319489123797,2019-05-02
c1603,44.613622,7.676154,11.08494407055427,2019-05-03
c1603,44.613622,7.676154,10.80444903654214,2019-05-04
c1603,44.613622,7.676154,7.039898980832585,2019-05-05
c1603,44.613622,7.676154,8.997593950757803,2019-05-06
c1603,44.613622,7.676154,10.038409221873572,2019-05-07
c1603,44.613622,7.676154,9.187878403009192,2019-05-08
c1603,44.613622,7.676154,12.65603751388253,2019-05-09
c1603,44.613622,7.676154,14.069613812016527,2019-05-10
c1603,44.613622,7.676154,13.629649218391002,2019-05-11
c1603,44.613622,7.676154,12.132903918098023,2019-05-12
c1603,44.613622,7.676154,13.302885893279452,2019-05-13
c1603,44.613622,7.676154,13.043342463175486,2019-05-14
c1603,44.613622,7.676154,10.596139197256075,2019-05-15
c1603,44.613622,7.676154,11.061630675371983,2019-05-16
c1603,44.613622,7.676154,10.074677067176976,2019-05-17
c1603,44.613622,7.676154,9.05725769342162,2019-05-18
c1603,44.613622,7.676154,10.132724320654791,2019-05-19
c1603,44.613622,7.676154,12.544461104449129,2019-05-20
c1603,44.613622,7.676154,14.14160913205616,2019-05-21
c1603,44.613622,7.676154,15.08302417829927,2019-05-22
c1603,44.613622,7.676154,15.387654480279688,2019-05-23
c1603,44.613622,7.676154,15.286829047109595,2019-05-24
c1603,44.613622,7.676154,14.502881487678115,2019-05-25
c1603,44.613622,7.676154,13.785569621067452,2019-05-26
c1603,44.613622,7.676154,13.354580075133097,2019-05-27
c1603,44.613622,7.676154,13.648585876764058,2019-05-28
c1603,44.613622,7.676154,14.196672880883346,2019-05-29
c1603,44.613622,7.676154,15.20320955912274,2019-05-30
c1603,44.613622,7.676154,16.05394768808405,2019-05-31
c1603,44.613622,7.676154,17.64869791666669,2019-06-01
c1603,44.613622,7.676154,19.515842123592616,2019-06-02
c1603,44.613622,7.676154,20.37752002641269,2019-06-03
c1603,44.613622,7.676154,20.524127010270693,2019-06-04
c1603,44.613622,7.676154,19.940825129490296,2019-06-05
c1603,44.613622,7.676154,17.027476613661857,2019-06-06
c1603,44.613622,7.676154,16.25543316859827,2019-06-07
c1603,44.613622,7.676154,18.020878062528737,2019-06-08
c1603,44.613622,7.676154,17.36251593945076,2019-06-09
c1603,44.613622,7.676154,16.559996010275476,2019-06-10
c1603,44.613622,7.676154,16.283373769124356,2019-06-11
c1603,44.613622,7.676154,17.802429094501587,2019-06-12
c1603,44.613622,7.676154,17.950823488422497,2019-06-13
c1603,44.613622,7.676154,18.1886205336627,2019-06-14
c1603,44.613622,7.676154,18.928569367352686,2019-06-15
c1603,44.613622,7.676154,19.458232198977008,2019-06-16
c1603,44.613622,7.676154,20.07804207147338,2019-06-17
c1603,44.613622,7.676154,20.120757256302188,2019-06-18
c1603,44.613622,7.676154,21.23391887440404,2019-06-19
c1603,44.613622,7.676154,21.06562443153533,2019-06-20
c1603,44.613622,7.676154,19.62878810658176,2019-06-21
c1603,44.613622,7.676154,18.38216083751008,2019-06-22
c1603,44.613622,7.676154,21.02486436881273,2019-06-23
c1603,44.613622,7.676154,23.318875496060272,2019-06-24
c1603,44.613622,7.676154,24.182277993594937,2019-06-25
c1603,44.613622,7.676154,25.75628172930553,2019-06-26
c1603,44.613622,7.676154,28.226139928780373,2019-06-27
c1603,44.613622,7.676154,28.86784668716732,2019-06-28
c1603,44.613622,7.676154,24.642748627008206,2019-06-29
c1603,44.613622,7.676154,25.13904337415509,2019-06-30
c1603,44.613622,7.676154,24.889845769545627,2019-07-01
c1603,44.613622,7.676154,24.43123886257996,2019-07-02
c1603,44.613622,7.676154,23.351946497898496,2019-07-03
c1603,44.613622,7.676154,22.73664049634748,2019-07-04
c1603,44.613622,7.676154,24.627410664277928,2019-07-05
c1603,44.613622,7.676154,24.961431854846456,2019-07-06
c1603,44.613622,7.676154,25.21049318500597,2019-07-07
c1603,44.613622,7.676154,24.333261377671207,2019-07-08
c1603,44.613622,7.676154,21.67267747018854,2019-07-09
c1603,44.613622,7.676154,20.7311452603808,2019-07-10
c1603,44.613622,7.676154,20.23135640761432,2019-07-11
c1603,44.613622,7.676154,22.138775597366667,2019-07-12
c1603,44.613622,7.676154,21.800852667116683,2019-07-13
c1603,44.613622,7.676154,19.397185321882688,2019-07-14
c1603,44.613622,7.676154,14.57822979197786,2019-07-15
c1603,44.613622,7.676154,19.214870871749604,2019-07-16
c1603,44.613622,7.676154,20.301438963647,2019-07-17
c1603,44.613622,7.676154,20.096876944747656,2019-07-18
c1603,44.613622,7.676154,20.40402784160542,2019-07-19
c1603,44.613622,7.676154,21.77592688167798,2019-07-20
c1603,44.613622,7.676154,23.636362045886507,2019-07-21
c1603,44.613622,7.676154,24.02240528779873,2019-07-22
c1603,44.613622,7.676154,24.612660127527587,2019-07-23
c1603,44.613622,7.676154,25.262934269624623,2019-07-24
c1603,44.613622,7.676154,24.459459484324743,2019-07-25
c1603,44.613622,7.676154,24.471829732259145,2019-07-26
c1603,44.613622,7.676154,19.657972866881167,2019-07-27
c1603,44.613622,7.676154,20.87860200171381,2019-07-28
c1603,44.613622,7.676154,21.566733064838505,2019-07-29
c1603,44.613622,7.676154,23.173355252135053,2019-07-30
c1603,44.613622,7.676154,22.17078993554211,2019-07-31
c1603,44.613622,7.676154,22.282598076614697,2019-08-01
c1603,44.613622,7.676154,20.41977203219548,2019-08-02
c1603,44.613622,7.676154,20.948223435645023,2019-08-03
c1603,44.613622,7.676154,21.855634240543186,2019-08-04
c1603,44.613622,7.676154,23.03044530831133,2019-08-05
c1603,44.613622,7.676154,22.589562337538812,2019-08-06
c1603,44.613622,7.676154,20.833152202531423,2019-08-07
c1603,44.613622,7.676154,22.069157776178113,2019-08-08
c1603,44.613622,7.676154,23.528804651896177,2019-08-09
c1603,44.613622,7.676154,24.81231115752579,2019-08-10
c1603,44.613622,7.676154,22.775091605092985,2019-08-11
c1603,44.613622,7.676154,21.74005441852645,2019-08-12
c1603,44.613622,7.676154,19.715058360380297,2019-08-13
c1603,44.613622,7.676154,18.769550069173192,2019-08-14
c1603,44.613622,7.676154,19.215314595839573,2019-08-15
c1603,44.613622,7.676154,20.279394957598537,2019-08-16
c1603,44.613622,7.676154,21.17223267648738,2019-08-17
c1603,44.613622,7.676154,20.956161828134608,2019-08-18
c1603,44.613622,7.676154,22.301130481794775,2019-08-19
c1603,44.613622,7.676154,20.79470763112987,2019-08-20
c1603,44.613622,7.676154,20.24564680959668,2019-08-21
c1603,44.613622,7.676154,19.83946726929909,2019-08-22
c1603,44.613622,7.676154,19.381056557449668,2019-08-23
c1603,44.613622,7.676154,19.860860248640503,2019-08-24
c1603,44.613622,7.676154,20.78830425038059,2019-08-25
c1603,44.613622,7.676154,21.22216839509856,2019-08-26
c1603,44.613622,7.676154,21.020136672375287,2019-08-27
c1603,44.613622,7.676154,20.096807285383655,2019-08-28
c1603,44.613622,7.676154,21.012567766974975,2019-08-29
c1603,44.613622,7.676154,21.73809412787945,2019-08-30
c1603,44.613622,7.676154,20.20092295478373,2019-08-31
c1603,44.613622,7.676154,20.584188760495675,2019-09-01
c1603,44.613622,7.676154,19.919753968481945,2019-09-02
c1603,44.613622,7.676154,19.717082453709057,2019-09-03
c1603,44.613622,7.676154,19.22480723063152,2019-09-04
c1603,44.613622,7.676154,16.63611251980654,2019-09-05
c1603,44.613622,7.676154,14.349827231612888,2019-09-06
c1603,44.613622,7.676154,15.29411649516986,2019-09-07
c1603,44.613622,7.676154,14.242687307619596,2019-09-08
c1603,44.613622,7.676154,14.299834651573049,2019-09-09
c1603,44.613622,7.676154,12.562809140074508,2019-09-10
c1603,44.613622,7.676154,16.401075063967248,2019-09-11
c1603,44.613622,7.676154,18.12019068400067,2019-09-12
c1603,44.613622,7.676154,18.6970699908687,2019-09-13
c1603,44.613622,7.676154,18.831808965346404,2019-09-14
c1603,44.613622,7.676154,19.772019591985988,2019-09-15
c1603,44.613622,7.676154,20.736115818397696,2019-09-16
c1603,44.613622,7.676154,20.74561796749344,2019-09-17
c1603,44.613622,7.676154,18.51725875256109,2019-09-18
c1603,44.613622,7.676154,15.431455791697786,2019-09-19
c1603,44.613622,7.676154,14.681329652374885,2019-09-20
c1603,44.613622,7.676154,13.000612513224311,2019-09-21
c1603,44.613622,7.676154,13.109928003946978,2019-09-22
c1603,44.613622,7.676154,15.591550019208132,2019-09-23
c1603,44.613622,7.676154,15.5044149361405,2019-09-24
c1603,44.613622,7.676154,16.340024903241336,2019-09-25
c1603,44.613622,7.676154,17.21405517727723,2019-09-26
c1603,44.613622,7.676154,16.984897486368823,2019-09-27
c1603,44.613622,7.676154,18.425255509918827,2019-09-28
c1603,44.613622,7.676154,17.38985321194521,2019-09-29
c1603,44.613622,7.676154,17.28891135571054,2019-09-30
c1603,44.613622,7.676154,16.72020976496681,2019-10-01
c1603,44.613622,7.676154,16.437752136529674,2019-10-02
c1603,44.613622,7.676154,13.503849508248148,2019-10-03
c1603,44.613622,7.676154,12.079953234803476,2019-10-04
c1603,44.613622,7.676154,13.678441103766955,2019-10-05
c1603,44.613622,7.676154,13.01420138489968,2019-10-06
c1603,44.613622,7.676154,12.643013898064142,2019-10-07
c1603,44.613622,7.676154,12.605809282789064,2019-10-08
c1603,44.613622,7.676154,13.267645570343644,2019-10-09
c1603,44.613622,7.676154,13.59639198452822,2019-10-10
c1603,44.613622,7.676154,11.606734384274956,2019-10-11
c1603,44.613622,7.676154,11.971527884988262,2019-10-12
c1603,44.613622,7.676154,13.57789969350778,2019-10-13
c1603,44.613622,7.676154,13.705011577232224,2019-10-14
c1603,44.613622,7.676154,12.559683309816853,2019-10-15
c1603,44.613622,7.676154,12.018870783787166,2019-10-16
c1603,44.613622,7.676154,12.078819701250886,2019-10-17
c1603,44.613622,7.676154,12.405666276520408,2019-10-18
c1603,44.613622,7.676154,13.088325709922673,2019-10-19
c1603,44.613622,7.676154,13.216627771714162,2019-10-20
c1603,44.613622,7.676154,14.045672757017869,2019-10-21
c1603,44.613622,7.676154,14.167680284088757,2019-10-22
c1603,44.613622,7.676154,13.83026162689808,2019-10-23
c1603,44.613622,7.676154,12.49965267555387,2019-10-24
c1603,44.613622,7.676154,14.090650700587878,2019-10-25
c1603,44.613622,7.676154,13.086388531853206,2019-10-26
c1603,44.613622,7.676154,13.456886680453447,2019-10-27
c1603,44.613622,7.676154,13.382377609552147,2019-10-28
c1603,44.613622,7.676154,13.922087792789243,2019-10-29
c1603,44.613622,7.676154,12.69119832655964,2019-10-30
c1603,44.613622,7.676154,9.569339266010385,2019-10-31
c1603,44.613622,7.676154,9.08938306920672,2019-11-01
c1603,44.613622,7.676154,7.843851642982659,2019-11-02
c1603,44.613622,7.676154,7.271525670967869,2019-11-03
c1603,44.613622,7.676154,10.275091500375796,2019-11-04
c1603,44.613622,7.676154,9.95329782074576,2019-11-05
c1603,44.613622,7.676154,7.167506206736869,2019-11-06
c1603,44.613622,7.676154,5.0119561887255255,2019-11-07
c1603,44.613622,7.676154,6.734796292174113,2019-11-08
c1603,44.613622,7.676154,6.31661856408216,2019-11-09
c1603,44.613622,7.676154,5.504278257781404,2019-11-10
c1603,44.613622,7.676154,4.583431819840997,2019-11-11
c1603,44.613622,7.676154,4.329989908255787,2019-11-12
c1603,44.613622,7.676154,3.632579960542593,2019-11-13
c1603,44.613622,7.676154,1.325400715248269,2019-11-14
c1603,44.613622,7.676154,1.710960777133153,2019-11-15
c1603,44.613622,7.676154,1.784247858384107,2019-11-16
c1603,44.613622,7.676154,2.8257924771776706,2019-11-17
c1603,44.613622,7.676154,1.761683063881096,2019-11-18
c1603,44.613622,7.676154,3.1118147457347543,2019-11-19
c1603,44.613622,7.676154,5.897542721617469,2019-11-20
c1603,44.613622,7.676154,6.3791672052122035,2019-11-21
c1603,44.613622,7.676154,5.49023506314148,2019-11-22
c1603,44.613622,7.676154,5.624477214439272,2019-11-23
c1603,44.613622,7.676154,7.1507791032978565,2019-11-24
c1603,44.613622,7.676154,7.750197249767853,2019-11-25
c1603,44.613622,7.676154,7.080367481007307,2019-11-26
c1603,44.613622,7.676154,7.329599088781041,2019-11-27
c1603,44.613622,7.676154,6.131007654526668,2019-11-28
c1603,44.613622,7.676154,6.235686889349257,2019-11-29
c1603,44.613622,7.676154,5.501605897791277,2019-11-30
c1603,44.613622,7.676154,3.917703995050205,2019-12-01
c1603,44.613622,7.676154,4.923700781429544,2019-12-02
c1603,44.613622,7.676154,5.006446613984976,2019-12-03
c1603,44.613622,7.676154,3.388254128250443,2019-12-04
c1603,44.613622,7.676154,3.0280419891955934,2019-12-05
c1603,44.613622,7.676154,2.196885845707934,2019-12-06
c1603,44.613622,7.676154,2.5091326021680924,2019-12-07
c1603,44.613622,7.676154,3.338088196399186,2019-12-08
c1603,44.613622,7.676154,5.116635423548102,2019-12-09
c1603,44.613622,7.676154,2.3929940616383645,2019-12-10
c1603,44.613622,7.676154,0.7063831404143865,2019-12-11
c1603,44.613622,7.676154,0.862805086023708,2019-12-12
c1603,44.613622,7.676154,0.820425564635051,2019-12-13
c1603,44.613622,7.676154,4.897976617252157,2019-12-14
c1603,44.613622,7.676154,3.8899509803921686,2019-12-15
c1603,44.613622,7.676154,4.785309077244197,2019-12-16
c1603,44.613622,7.676154,5.603153101603221,2019-12-17
c1603,44.613622,7.676154,5.845473569982209,2019-12-18
c1603,44.613622,7.676154,6.94592285904234,2019-12-19
c1603,44.613622,7.676154,6.213927833706765,2019-12-20
c1603,44.613622,7.676154,6.757993009978666,2019-12-21
c1603,44.613622,7.676154,7.157428397384374,2019-12-22
c1603,44.613622,7.676154,6.7989355423871585,2019-12-23
c1603,44.613622,7.676154,4.864705710317617,2019-12-24
c1603,44.613622,7.676154,5.775223556219399,2019-12-25
c1603,44.613622,7.676154,3.491517691518763,2019-12-26
c1603,44.613622,7.676154,2.089697953766473,2019-12-27
c1603,44.613622,7.676154,2.57054215973502,2019-12-28
c1603,44.613622,7.676154,2.56836232204065,2019-12-29
c1603,44.613622,7.676154,2.0462178847369317,2019-12-30
c1603,44.613622,7.676154,2.4460620506137265,2019-12-31
c1603,44.613622,7.676154,4.16004602020866,2020-01-01
c1603,44.613622,7.676154,3.654312545178025,2020-01-02
c1603,44.613622,7.676154,3.134906088137175,2020-01-03
c1603,44.613622,7.676154,3.284865966497693,2020-01-04
c1603,44.613622,7.676154,3.6026970882042124,2020-01-05
c1603,44.613622,7.676154,1.7767126868753085,2020-01-06
c1603,44.613622,7.676154,2.39304026435406,2020-01-07
c1603,44.613622,7.676154,2.403979619344089,2020-01-08
c1603,44.613622,7.676154,2.8566558239507103,2020-01-09
c1603,44.613622,7.676154,3.4407048842486305,2020-01-10
c1603,44.613622,7.676154,2.7308452456605505,2020-01-11
c1603,44.613622,7.676154,2.2993211783615117,2020-01-12
c1603,44.613622,7.676154,2.1493268854478034,2020-01-13
c1603,44.613622,7.676154,1.7786862242455768,2020-01-14
c1603,44.613622,7.676154,2.541958318972152,2020-01-15
c1603,44.613622,7.676154,4.251627708883877,2020-01-16
c1603,44.613622,7.676154,4.792314671535158,2020-01-17
c1603,44.613622,7.676154,3.2422998914531873,2020-01-18
c1603,44.613622,7.676154,0.8947215510349928,2020-01-19
c1603,44.613622,7.676154,1.1426468493891957,2020-01-20
c1603,44.613622,7.676154,1.749223529591307,2020-01-21
c1603,44.613622,7.676154,2.5155591927322942,2020-01-22
c1603,44.613622,7.676154,2.693461272295823,2020-01-23
c1603,44.613622,7.676154,2.569068078433803,2020-01-24
c1603,44.613622,7.676154,2.9927443784826315,2020-01-25
c1603,44.613622,7.676154,2.380434604719583,2020-01-26
c1603,44.613622,7.676154,3.4431114720363363,2020-01-27
c1603,44.613622,7.676154,5.447558518952053,2020-01-28
c1603,44.613622,7.676154,4.94386457555437,2020-01-29
c1603,44.613622,7.676154,3.877451414220479,2020-01-30
c1603,44.613622,7.676154,5.536035425522771,2020-01-31
c1603,44.613622,7.676154,5.863825741936199,2020-02-01
c1603,44.613622,7.676154,7.306896995095686,2020-02-02
c1603,44.613622,7.676154,10.567487701715232,2020-02-03
c1603,44.613622,7.676154,7.2210499557794465,2020-02-04
c1603,44.613622,7.676154,4.444991803636769,2020-02-05
c1603,44.613622,7.676154,2.7825600268794233,2020-02-06
c1603,44.613622,7.676154,3.6153815998750902,2020-02-07
c1603,44.613622,7.676154,4.641095015581941,2020-02-08
c1603,44.613622,7.676154,4.7419427086325525,2020-02-09
c1603,44.613622,7.676154,8.131743255316069,2020-02-10
c1603,44.613622,7.676154,9.292017671173696,2020-02-11
c1603,44.613622,7.676154,5.49802582684687,2020-02-12
c1603,44.613622,7.676154,5.148358199175692,2020-02-13
c1603,44.613622,7.676154,5.609633658914035,2020-02-14
c1603,44.613622,7.676154,5.391911158842239,2020-02-15
c1603,44.613622,7.676154,5.762634075389214,2020-02-16
c1603,44.613622,7.676154,6.208413853364858,2020-02-17
c1603,44.613622,7.676154,7.729135730219834,2020-02-18
c1603,44.613622,7.676154,6.275068739348776,2020-02-19
c1603,44.613622,7.676154,5.4427517236447995,2020-02-20
c1603,44.613622,7.676154,5.791650906731119,2020-02-21
c1603,44.613622,7.676154,6.811600546743372,2020-02-22
c1603,44.613622,7.676154,8.556275865143434,2020-02-23
c1603,44.613622,7.676154,10.157560744940072,2020-02-24
c1603,44.613622,7.676154,8.336579124600284,2020-02-25
c1603,44.613622,7.676154,3.978664974137863,2020-02-26
c1603,44.613622,7.676154,2.845945343316796,2020-02-27
c1603,44.613622,7.676154,5.157790786144803,2020-02-28
c1603,44.613622,7.676154,4.81203872082282,2020-02-29
c1603,44.613622,7.676154,4.054701180551582,2020-03-01
c1603,44.613622,7.676154,1.8937278971952816,2020-03-02
c1603,44.613622,7.676154,4.985412081550178,2020-03-03
c1603,44.613622,7.676154,4.426015352735348,2020-03-04
c1603,44.613622,7.676154,2.2386637294993728,2020-03-05
c1603,44.613622,7.676154,3.897477385577054,2020-03-06
c1603,44.613622,7.676154,4.798603364533095,2020-03-07
c1603,44.613622,7.676154,4.777176105274912,2020-03-08
c1603,44.613622,7.676154,3.731500102024493,2020-03-09
c1603,44.613622,7.676154,5.475850812126624,2020-03-10
c1603,44.613622,7.676154,9.69878081527411,2020-03-11
c1603,44.613622,7.676154,10.340059736663248,2020-03-12
c1603,44.613622,7.676154,11.634792679431424,2020-03-13
c1603,44.613622,7.676154,7.701069910386051,2020-03-14
c1603,44.613622,7.676154,5.3571823344511325,2020-03-15
c1603,44.613622,7.676154,5.621226823096221,2020-03-16
c1603,44.613622,7.676154,7.944033835915992,2020-03-17
c1603,44.613622,7.676154,8.742573203292574,2020-03-18
c1603,44.613622,7.676154,9.353924717622684,2020-03-19
c1603,44.613622,7.676154,8.339999225092873,2020-03-20
c1603,44.613622,7.676154,8.866368192784948,2020-03-21
c1603,44.613622,7.676154,6.389272345748642,2020-03-22
c1603,44.613622,7.676154,3.0821010664397934,2020-03-23
c1603,44.613622,7.676154,1.7771206949271643,2020-03-24
c1603,44.613622,7.676154,0.5903265784768826,2020-03-25
c1603,44.613622,7.676154,0.6352158191157438,2020-03-26
c1603,44.613622,7.676154,3.4419670703364487,2020-03-27
c1603,44.613622,7.676154,8.525611795163645,2020-03-28
c1603,44.613622,7.676154,8.36724591722677,2020-03-29
c1603,44.613622,7.676154,7.0643553789924445,2020-03-30
c1603,44.613622,7.676154,3.032247805127918,2020-03-31
c1603,44.613622,7.676154,3.689281590779637,2020-04-01
c1603,44.613622,7.676154,5.305904732498485,2020-04-02
c1603,44.613622,7.676154,6.9780766356225365,2020-04-03
c1603,44.613622,7.676154,8.043219824398292,2020-04-04
c1603,44.613622,7.676154,8.312545970841963,2020-04-05
c1603,44.613622,7.676154,8.773275749356179,2020-04-06
c1603,44.613622,7.676154,10.40639542972343,2020-04-07
c1603,44.613622,7.676154,10.542735290527364,2020-04-08
c1603,44.613622,7.676154,11.2903300491034,2020-04-09
c1603,44.613622,7.676154,12.283878618128178,2020-04-10
c1603,44.613622,7.676154,12.631388181798624,2020-04-11
c1603,44.613622,7.676154,12.47105985155294,2020-04-12
c1603,44.613622,7.676154,12.261436896230691,2020-04-13
c1603,44.613622,7.676154,13.28978721768252,2020-04-14
c1603,44.613622,7.676154,9.946786237230494,2020-04-15
c1603,44.613622,7.676154,11.438037184173014,2020-04-16
c1603,44.613622,7.676154,13.045600853714308,2020-04-17
c1603,44.613622,7.676154,13.978625989427764,2020-04-18
c1603,44.613622,7.676154,12.985388594982693,2020-04-19
c1603,44.613622,7.676154,10.571179954678431,2020-04-20
c1603,44.613622,7.676154,7.907634331198327,2020-04-21
c1603,44.613622,7.676154,10.065300945207191,2020-04-22
