cell_id,lat_center,lon_center,mean,date
c1442,43.712721,7.376396,6.701254451976104,2019-01-01
c1442,43.712721,7.376396,6.93191342073332,2019-01-02
c1442,43.712721,7.376396,5.758141080070991,2019-01-03
c1442,43.712721,7.376396,4.9456518210617055,2019-01-04
c1442,43.712721,7.376396,5.739903117161205,2019-01-05
c1442,43.712721,7.376396,7.334909057617181,2019-01-06
c1442,43.712721,7.376396,6.447014490763387,2019-01-07
c1442,43.712721,7.376396,6.203758022831954,2019-01-08
c1442,43.712721,7.376396,3.883046490538392,2019-01-09
c1442,43.712721,7.376396,3.30218159544705,2019-01-10
c1442,43.712721,7.376396,4.366417477177664,2019-01-11
c1442,43.712721,7.376396,4.461926015218106,2019-01-12
c1442,43.712721,7.376396,5.785762749466311,2019-01-13
c1442,43.712721,7.376396,7.739139676561556,2019-01-14
c1442,43.712721,7.376396,7.50867361180924,2019-01-15
c1442,43.712721,7.376396,6.198529202330396,2019-01-16
c1442,43.712721,7.376396,5.768957571889866,2019-01-17
c1442,43.712721,7.376396,5.051009675568254,2019-01-18
c1442,43.712721,7.376396,4.335638884002112,2019-01-19
c1442,43.712721,7.376396,4.4443967557420905,2019-01-20
c1442,43.712721,7.376396,4.05241821139467,2019-01-21
c1442,43.712721,7.376396,3.837337276982352,2019-01-22
c1442,43.712721,7.376396,2.8364594702627683,2019-01-23
c1442,43.712721,7.376396,3.5970692279292735,2019-01-24
c1442,43.712721,7.376396,3.920286986407133,2019-01-25
c1442,43.712721,7.376396,5.082370309268729,2019-01-26
c1442,43.712721,7.376396,5.520108338898353,2019-01-27
c1442,43.712721,7.376396,3.529245413985909,2019-01-28
c1442,43.712721,7.376396,3.9687894409778313,2019-01-29
c1442,43.712721,7.376396,3.304833453309329,2019-01-30
c1442,43.712721,7.376396,3.6669214959238414,2019-01-31
c1442,43.712721,7.376396,4.999493797152703,2019-02-01
c1442,43.712721,7.376396,4.77794177485451,2019-02-02
c1442,43.712721,7.376396,4.097723732742642,2019-02-03
c1442,43.712721,7.376396,4.405624741198991,2019-02-04
c1442,43.712721,7.376396,4.1995383617925235,2019-02-05
c1442,43.712721,7.376396,4.956045337751847,2019-02-06
c1442,43.712721,7.376396,4.619408461626845,2019-02-07
c1442,43.712721,7.376396,6.130737835753224,2019-02-08
c1442,43.712721,7.376396,6.575773485969095,2019-02-09
c1442,43.712721,7.376396,6.502917974135463,2019-02-10
c1442,43.712721,7.376396,5.688533723120633,2019-02-11
c1442,43.712721,7.376396,6.011295154047935,2019-02-12
c1442,43.712721,7.376396,6.297179113649877,2019-02-13
c1442,43.712721,7.376396,7.102405046949187,2019-02-14
c1442,43.712721,7.376396,7.695474587234845,2019-02-15
c1442,43.712721,7.376396,7.513931453929287,2019-02-16
c1442,43.712721,7.376396,7.002668118944402,2019-02-17
c1442,43.712721,7.376396,6.424447564517755,2019-02-18
c1442,43.712721,7.376396,5.914030284507631,2019-02-19
c1442,43.712721,7.376396,6.56224149068196,2019-02-20
c1442,43.712721,7.376396,7.304200393078384,2019-02-21
c1442,43.712721,7.376396,8.752753246531826,2019-02-22
c1442,43.712721,7.376396,7.045527312334861,2019-02-23
c1442,43.712721,7.376396,8.212459130380696,2019-02-24
c1442,43.712721,7.376396,9.143618662217111,2019-02-25
c1442,43.712721,7.376396,10.16772884294099,2019-02-26
c1442,43.712721,7.376396,9.878639288509634,2019-02-27
c1442,43.712721,7.376396,9.151872904160482,2019-02-28
c1442,43.712721,7.376396,9.08150723775229,2019-03-01
c1442,43.712721,7.376396,8.586483293421109,2019-03-02
