cell_id,lat_center,lon_center,mean,date
c1558,44.163171,18.167692,-1.0530050835185083,2019-01-01
c1558,44.163171,18.167692,-2.179678674736991,2019-01-02
c1558,44.163171,18.167692,-6.8547766017074645,2019-01-03
c1558,44.163171,18.167692,-8.85806874883954,2019-01-04
c1558,44.163171,18.167692,-7.837499192686227,2019-01-05
c1558,44.163171,18.167692,-2.8316690692919932,2019-01-06
c1558,44.163171,18.167692,-7.76896155982886,2019-01-07
c1558,44.163171,18.167692,-7.1573004001979115,2019-01-08
c1558,44.163171,18.167692,-2.695591436406587,2019-01-09
c1558,44.163171,18.167692,-3.633146151023373,2019-01-10
c1558,44.163171,18.167692,-5.121641210516865,2019-01-11
c1558,44.163171,18.167692,-6.901512547974926,2019-01-12
c1558,44.163171,18.167692,-4.658267345782708,2019-01-13
c1558,44.163171,18.167692,-1.7541459971974975,2019-01-14
c1558,44.163171,18.167692,-5.5799503356247255,2019-01-15
c1558,44.163171,18.167692,-5.760329330608389,2019-01-16
c1558,44.163171,18.167692,-0.4946926012533186,2019-01-17
c1558,44.163171,18.167692,0.596119544885981,2019-01-18
c1558,44.163171,18.167692,-1.3891715455264726,2019-01-19
c1558,44.163171,18.167692,-0.8005435951061044,2019-01-20
c1558,44.163171,18.167692,-1.8969720122634433,2019-01-21
c1558,44.163171,18.167692,-3.352157317951144,2019-01-22
c1558,44.163171,18.167692,-2.3956140154617396,2019-01-23
c1558,44.163171,18.167692,-3.899737932535184,2019-01-24
c1558,44.163171,18.167692,-6.538562607974928,2019-01-25
c1558,44.163171,18.167692,-6.572398299648818,2019-01-26
c1558,44.163171,18.167692,-2.9146465562538784,2019-01-27
c1558,44.163171,18.167692,1.6583546807223124,2019-01-28
c1558,44.163171,18.167692,-1.8505623717694644,2019-01-29
c1558,44.163171,18.167692,-0.4963932290920487,2019-01-30
c1558,44.163171,18.167692,-0.8176473962479532,2019-01-31
c1558,44.163171,18.167692,2.977153898147798,2019-02-01
c1558,44.163171,18.167692,7.487672163291199,2019-02-02
c1558,44.163171,18.167692,4.268775120322207,2019-02-03
c1558,44.163171,18.167692,-0.3490030555314809,2019-02-04
c1558,44.163171,18.167692,-0.3620376057405499,2019-02-05
c1558,44.163171,18.167692,-0.463554277168322,2019-02-06
c1558,44.163171,18.167692,1.403476939569592,2019-02-07
c1558,44.163171,18.167692,0.0654161988349031,2019-02-08
c1558,44.163171,18.167692,1.5720343573934945,2019-02-09
c1558,44.163171,18.167692,2.1127715952585424,2019-02-10
c1558,44.163171,18.167692,2.314372580818216,2019-02-11
c1558,44.163171,18.167692,-1.5899523096466557,2019-02-12
c1558,44.163171,18.167692,-3.2480418774855293,2019-02-13
c1558,44.163171,18.167692,-0.7896841401578155,2019-02-14
c1558,44.163171,18.167692,0.9423758252275624,2019-02-15
c1558,44.163171,18.167692,1.8873019370398891,2019-02-16
