cell_id,lat_center,lon_center,mean,date
c1675,44.838847,17.268417,0.4336640601064956,2019-01-01
c1675,44.838847,17.268417,0.2940811980004553,2019-01-02
c1675,44.838847,17.268417,-2.5879191604315004,2019-01-03
c1675,44.838847,17.268417,-3.548190629248517,2019-01-04
c1675,44.838847,17.268417,-1.6618891622505896,2019-01-05
c1675,44.838847,17.268417,-0.0859145818972047,2019-01-06
c1675,44.838847,17.268417,-3.2891882728127517,2019-01-07
c1675,44.838847,17.268417,-1.1944681878183028,2019-01-08
c1675,44.838847,17.268417,-0.3808518129236503,2019-01-09
c1675,44.838847,17.268417,-1.282060383815359,2019-01-10
c1675,44.838847,17.268417,-1.9844167297961604,2019-01-11
c1675,44.838847,17.268417,-3.1435101826985368,2019-01-12
c1675,44.838847,17.268417,-0.193734823488698,2019-01-13
c1675,44.838847,17.268417,2.467376634186422,2019-01-14
c1675,44.838847,17.268417,-2.1421976351270073,2019-01-15
c1675,44.838847,17.268417,-0.3911786546893895,2019-01-16
c1675,44.838847,17.268417,3.414038916195167,2019-01-17
c1675,44.838847,17.268417,2.284626523186194,2019-01-18
c1675,44.838847,17.268417,-0.2162806118235644,2019-01-19
c1675,44.838847,17.268417,-0.2372609830369813,2019-01-20
c1675,44.838847,17.268417,-0.8114240234973186,2019-01-21
c1675,44.838847,17.268417,-2.2378129173727475,2019-01-22
c1675,44.838847,17.268417,-3.107508042279396,2019-01-23
c1675,44.838847,17.268417,-2.5051796183866255,2019-01-24
c1675,44.838847,17.268417,-4.605294882082449,2019-01-25
c1675,44.838847,17.268417,-3.921452645694467,2019-01-26
c1675,44.838847,17.268417,-0.5264813516654024,2019-01-27
c1675,44.838847,17.268417,1.8600095262714729,2019-01-28
c1675,44.838847,17.268417,-0.1282407798018827,2019-01-29
c1675,44.838847,17.268417,-0.9290558384913642,2019-01-30
c1675,44.838847,17.268417,-1.095995996512598,2019-01-31
c1675,44.838847,17.268417,3.946376935173512,2019-02-01
c1675,44.838847,17.268417,7.42670940324375,2019-02-02
c1675,44.838847,17.268417,4.349811673631868,2019-02-03
c1675,44.838847,17.268417,2.172124997307285,2019-02-04
c1675,44.838847,17.268417,1.2303350859997737,2019-02-05
c1675,44.838847,17.268417,1.969619795855383,2019-02-06
c1675,44.838847,17.268417,1.372701787013662,2019-02-07
c1675,44.838847,17.268417,0.6278624815099613,2019-02-08
c1675,44.838847,17.268417,2.3335805406757495,2019-02-09
c1675,44.838847,17.268417,5.212635249717577,2019-02-10
c1675,44.838847,17.268417,4.279334408629206,2019-02-11
c1675,44.838847,17.268417,1.83454625746786,2019-02-12
c1675,44.838847,17.268417,0.7905648773791897,2019-02-13
c1675,44.838847,17.268417,3.3910246830360813,2019-02-14
c1675,44.838847,17.268417,4.513157489253043,2019-02-15
c1675,44.838847,17.268417,3.453340537875327,2019-02-16
c1675,44.838847,17.268417,3.4245632246429043,2019-02-17
c1675,44.838847,17.268417,4.323018982831192,2019-02-18
