cell_id,lat_center,lon_center,mean,date
c1801,45.739748,7.076637,15.076654139005807,2019-08-05
c1801,45.739748,7.076637,14.295432407900556,2019-08-06
c1801,45.739748,7.076637,11.518814615045232,2019-08-07
c1801,45.739748,7.076637,13.33529886003794,2019-08-08
c1801,45.739748,7.076637,16.326340277942826,2019-08-09
c1801,45.739748,7.076637,14.319156359032112,2019-08-10
c1801,45.739748,7.076637,13.801234577445284,2019-08-11
c1801,45.739748,7.076637,10.342999432244056,2019-08-12
c1801,45.739748,7.076637,7.061332060477267,2019-08-13
c1801,45.739748,7.076637,9.001980517302078,2019-08-14
c1801,45.739748,7.076637,9.300978827687524,2019-08-15
c1801,45.739748,7.076637,11.139403577821454,2019-08-16
c1801,45.739748,7.076637,13.72970553785417,2019-08-17
c1801,45.739748,7.076637,14.789347491269062,2019-08-18
c1801,45.739748,7.076637,12.42630366397588,2019-08-19
c1801,45.739748,7.076637,9.903655684404557,2019-08-20
c1801,45.739748,7.076637,11.026936028629644,2019-08-21
c1801,45.739748,7.076637,11.733174084163592,2019-08-22
c1801,45.739748,7.076637,12.113933116121418,2019-08-23
c1801,45.739748,7.076637,11.966898303186664,2019-08-24
c1801,45.739748,7.076637,12.387278671414728,2019-08-25
c1801,45.739748,7.076637,13.46831078205841,2019-08-26
c1801,45.739748,7.076637,13.38943642847895,2019-08-27
c1801,45.739748,7.076637,12.977349142714155,2019-08-28
c1801,45.739748,7.076637,12.24493410753762,2019-08-29
c1801,45.739748,7.076637,12.478320701471624,2019-08-30
c1801,45.739748,7.076637,12.45205330000049,2019-08-31
c1801,45.739748,7.076637,11.20037515578372,2019-09-01
c1801,45.739748,7.076637,9.845505123832378,2019-09-02
c1801,45.739748,7.076637,11.09553590397571,2019-09-03
c1801,45.739748,7.076637,12.502437005657264,2019-09-04
c1801,45.739748,7.076637,6.501482192933171,2019-09-05
c1801,45.739748,7.076637,4.076052797180619,2019-09-06
c1801,45.739748,7.076637,4.612983222743893,2019-09-07
c1801,45.739748,7.076637,2.046322946539122,2019-09-08
c1801,45.739748,7.076637,3.891618628487857,2019-09-09
c1801,45.739748,7.076637,4.358126524228519,2019-09-10
c1801,45.739748,7.076637,7.071791538399824,2019-09-11
c1801,45.739748,7.076637,10.43436269019324,2019-09-12
c1801,45.739748,7.076637,11.851907129203369,2019-09-13
c1801,45.739748,7.076637,13.038284090955509,2019-09-14
c1801,45.739748,7.076637,13.198153827933565,2019-09-15
c1801,45.739748,7.076637,12.769824140730652,2019-09-16
c1801,45.739748,7.076637,11.878746795279229,2019-09-17
c1801,45.739748,7.076637,10.356683203323083,2019-09-18
c1801,45.739748,7.076637,10.02979162398109,2019-09-19
c1801,45.739748,7.076637,10.430374401696463,2019-09-20
c1801,45.739748,7.076637,9.079772995355238,2019-09-21
c1801,45.739748,7.076637,8.752551212142013,2019-09-22
c1801,45.739748,7.076637,5.607702633342951,2019-09-23
c1801,45.739748,7.076637,6.074595001430773,2019-09-24
c1801,45.739748,7.076637,4.975167255907998,2019-09-25
c1801,45.739748,7.076637,7.061704886182341,2019-09-26
c1801,45.739748,7.076637,7.530082958825374,2019-09-27
c1801,45.739748,7.076637,6.812548149956625,2019-09-28
c1801,45.739748,7.076637,9.297126073471592,2019-09-29
c1801,45.739748,7.076637,7.863273014079894,2019-09-30
c1801,45.739748,7.076637,8.582537176756755,2019-10-01
c1801,45.739748,7.076637,3.6334614647759538,2019-10-02
c1801,45.739748,7.076637,2.603785113669437,2019-10-03
c1801,45.739748,7.076637,2.9812293537481356,2019-10-04
c1801,45.739748,7.076637,2.724740651223542,2019-10-05
c1801,45.739748,7.076637,3.368838452964678,2019-10-06
c1801,45.739748,7.076637,1.093401128868343,2019-10-07
c1801,45.739748,7.076637,5.828618447407894,2019-10-08
c1801,45.739748,7.076637,4.439879276947075,2019-10-09
c1801,45.739748,7.076637,1.0823416800860264,2019-10-10
c1801,45.739748,7.076637,5.568651997539053,2019-10-11
c1801,45.739748,7.076637,6.512133484111808,2019-10-12
c1801,45.739748,7.076637,7.048050878744236,2019-10-13
c1801,45.739748,7.076637,6.340686904247102,2019-10-14
c1801,45.739748,7.076637,2.667796714655209,2019-10-15
c1801,45.739748,7.076637,1.28620125499565,2019-10-16
c1801,45.739748,7.076637,3.719162371024987,2019-10-17
c1801,45.739748,7.076637,4.181469390479065,2019-10-18
c1801,45.739748,7.076637,4.60026867171657,2019-10-19
c1801,45.739748,7.076637,5.069878055118657,2019-10-20
c1801,45.739748,7.076637,5.77795727785126,2019-10-21
c1801,45.739748,7.076637,6.586147881491956,2019-10-22
c1801,45.739748,7.076637,5.398621034200228,2019-10-23
c1801,45.739748,7.076637,4.459880256090218,2019-10-24
c1801,45.739748,7.076637,5.518577128572603,2019-10-25
c1801,45.739748,7.076637,5.300115470173565,2019-10-26
c1801,45.739748,7.076637,6.315515916912498,2019-10-27
c1801,45.739748,7.076637,5.788877728367546,2019-10-28
c1801,45.739748,7.076637,5.171101364015727,2019-10-29
c1801,45.739748,7.076637,3.915894019052843,2019-10-30
c1801,45.739748,7.076637,2.880390772261604,2019-10-31
c1801,45.739748,7.076637,3.0308645535359564,2019-11-01
c1801,45.739748,7.076637,2.8494224071971774,2019-11-02
c1801,45.739748,7.076637,-0.5622947629105012,2019-11-03
c1801,45.739748,7.076637,-1.5993117899786524,2019-11-04
c1801,45.739748,7.076637,-2.5682327574333037,2019-11-05
c1801,45.739748,7.076637,-5.703024503919805,2019-11-06
c1801,45.739748,7.076637,-7.797814155211005,2019-11-07
c1801,45.739748,7.076637,-5.622001314866471,2019-11-08
c1801,45.739748,7.076637,-10.892079204983148,2019-11-09
c1801,45.739748,7.076637,-10.119475218211162,2019-11-10
c1801,45.739748,7.076637,-8.463117371430656,2019-11-11
c1801,45.739748,7.076637,-7.745088703676884,2019-11-12
c1801,45.739748,7.076637,-12.68365054922936,2019-11-13
c1801,45.739748,7.076637,-9.265420040479428,2019-11-14
c1801,45.739748,7.076637,-5.2569074422560265,2019-11-15
c1801,45.739748,7.076637,-7.21088780841055,2019-11-16
c1801,45.739748,7.076637,-8.346545995676621,2019-11-17
c1801,45.739748,7.076637,-8.302126355391554,2019-11-18
c1801,45.739748,7.076637,-5.214918934419771,2019-11-19
c1801,45.739748,7.076637,-3.5386308960740784,2019-11-20
c1801,45.739748,7.076637,-4.335384114583308,2019-11-21
c1801,45.739748,7.076637,-4.970703894691121,2019-11-22
c1801,45.739748,7.076637,-2.730074829806702,2019-11-23
c1801,45.739748,7.076637,-1.247326740051065,2019-11-24
c1801,45.739748,7.076637,0.0368931236755021,2019-11-25
c1801,45.739748,7.076637,-2.70086748578906,2019-11-26
c1801,45.739748,7.076637,-2.0912656125768883,2019-11-27
c1801,45.739748,7.076637,-3.6768959037907942,2019-11-28
c1801,45.739748,7.076637,-5.913434829261783,2019-11-29
c1801,45.739748,7.076637,-7.563487726022119,2019-11-30
c1801,45.739748,7.076637,-6.07679534431989,2019-12-01
c1801,45.739748,7.076637,-7.014903615990915,2019-12-02
c1801,45.739748,7.076637,-8.734923124360224,2019-12-03
c1801,45.739748,7.076637,-6.696882288059766,2019-12-04
c1801,45.739748,7.076637,-6.40169567231933,2019-12-05
c1801,45.739748,7.076637,-7.768819594031576,2019-12-06
c1801,45.739748,7.076637,-6.287902890920855,2019-12-07
c1801,45.739748,7.076637,-7.420758355964936,2019-12-08
c1801,45.739748,7.076637,-7.721200478627834,2019-12-09
c1801,45.739748,7.076637,-9.225615986961875,2019-12-10
c1801,45.739748,7.076637,-6.736157244566951,2019-12-11
c1801,45.739748,7.076637,-10.213590388265182,2019-12-12
c1801,45.739748,7.076637,-9.64998218307567,2019-12-13
c1801,45.739748,7.076637,-5.252018821438718,2019-12-14
c1801,45.739748,7.076637,-6.077997375308199,2019-12-15
c1801,45.739748,7.076637,-5.501658688885608,2019-12-16
c1801,45.739748,7.076637,-3.02298469393417,2019-12-17
c1801,45.739748,7.076637,-1.2688881835637056,2019-12-18
c1801,45.739748,7.076637,-2.2436894018272415,2019-12-19
c1801,45.739748,7.076637,-3.166545065970747,2019-12-20
c1801,45.739748,7.076637,-5.153531871409272,2019-12-21
c1801,45.739748,7.076637,-6.241002697789892,2019-12-22
c1801,45.739748,7.076637,-8.546850467783152,2019-12-23
c1801,45.739748,7.076637,-6.389757123363865,2019-12-24
c1801,45.739748,7.076637,-6.301028238332134,2019-12-25
c1801,45.739748,7.076637,-5.4171581013247065,2019-12-26
c1801,45.739748,7.076637,-6.934838913699041,2019-12-27
c1801,45.739748,7.076637,-9.43485565035509,2019-12-28
c1801,45.739748,7.076637,-5.501973725865574,2019-12-29
c1801,45.739748,7.076637,-5.461662049420084,2019-12-30
c1801,45.739748,7.076637,-5.9246963913578785,2019-12-31
c1801,45.739748,7.076637,-6.37478560688687,2020-01-01
c1801,45.739748,7.076637,-8.291812182926252,2020-01-02
c1801,45.739748,7.076637,-5.596115384997385,2020-01-03
c1801,45.739748,7.076637,-7.156285688987274,2020-01-04
c1801,45.739748,7.076637,-8.132825428335336,2020-01-05
c1801,45.739748,7.076637,-6.34596892612873,2020-01-06
c1801,45.739748,7.076637,-6.445904185802385,2020-01-07
c1801,45.739748,7.076637,-6.90865515612335,2020-01-08
c1801,45.739748,7.076637,-5.237809334813987,2020-01-09
c1801,45.739748,7.076637,-6.274466797595157,2020-01-10
c1801,45.739748,7.076637,-9.188945964186791,2020-01-11
c1801,45.739748,7.076637,-5.928636272209083,2020-01-12
c1801,45.739748,7.076637,-7.090646958327678,2020-01-13
c1801,45.739748,7.076637,-8.194648087012933,2020-01-14
c1801,45.739748,7.076637,-7.407943977648505,2020-01-15
c1801,45.739748,7.076637,-8.013467472492758,2020-01-16
c1801,45.739748,7.076637,-8.839507427234308,2020-01-17
c1801,45.739748,7.076637,-9.972256356448428,2020-01-18
c1801,45.739748,7.076637,-14.470094844701796,2020-01-19
c1801,45.739748,7.076637,-14.58123889274184,2020-01-20
c1801,45.739748,7.076637,-10.344413549897672,2020-01-21
c1801,45.739748,7.076637,-6.313407005977719,2020-01-22
c1801,45.739748,7.076637,-5.953721153161729,2020-01-23
c1801,45.739748,7.076637,-6.85405821110995,2020-01-24
c1801,45.739748,7.076637,-9.706197930695112,2020-01-25
c1801,45.739748,7.076637,-10.326399649185872,2020-01-26
c1801,45.739748,7.076637,-7.762604643860136,2020-01-27
c1801,45.739748,7.076637,-7.452226585155621,2020-01-28
c1801,45.739748,7.076637,-7.371323285248159,2020-01-29
c1801,45.739748,7.076637,-5.337762598958538,2020-01-30
c1801,45.739748,7.076637,-0.832128133558095,2020-01-31
c1801,45.739748,7.076637,-3.566132629679567,2020-02-01
c1801,45.739748,7.076637,-1.4468700093856983,2020-02-02
c1801,45.739748,7.076637,-0.3880585178161209,2020-02-03
c1801,45.739748,7.076637,-6.084938820882975,2020-02-04
c1801,45.739748,7.076637,-8.54324515501186,2020-02-05
c1801,45.739748,7.076637,-6.741855940917225,2020-02-06
c1801,45.739748,7.076637,-6.361382981246869,2020-02-07
c1801,45.739748,7.076637,-7.585395348622933,2020-02-08
c1801,45.739748,7.076637,-7.444518096608741,2020-02-09
c1801,45.739748,7.076637,-3.444149019959629,2020-02-10
c1801,45.739748,7.076637,-5.531249049889034,2020-02-11
c1801,45.739748,7.076637,-9.54658961488315,2020-02-12
c1801,45.739748,7.076637,-8.546685826274343,2020-02-13
c1801,45.739748,7.076637,-6.178190809716851,2020-02-14
c1801,45.739748,7.076637,-4.492231771118382,2020-02-15
c1801,45.739748,7.076637,-1.3998924326638509,2020-02-16
c1801,45.739748,7.076637,-1.7208408355712677,2020-02-17
c1801,45.739748,7.076637,-6.223444887834539,2020-02-18
c1801,45.739748,7.076637,-8.708612455895013,2020-02-19
c1801,45.739748,7.076637,-5.93548567367745,2020-02-20
c1801,45.739748,7.076637,-4.4207594193539785,2020-02-21
c1801,45.739748,7.076637,-1.9003736021478623,2020-02-22
c1801,45.739748,7.076637,0.338491118364534,2020-02-23
c1801,45.739748,7.076637,-0.8452084003999779,2020-02-24
c1801,45.739748,7.076637,-3.514690394293693,2020-02-25
c1801,45.739748,7.076637,-9.825613176388936,2020-02-26
c1801,45.739748,7.076637,-10.56754439774983,2020-02-27
c1801,45.739748,7.076637,-7.34927498583945,2020-02-28
c1801,45.739748,7.076637,-5.830425341970886,2020-02-29
c1801,45.739748,7.076637,-4.315272424823511,2020-03-01
c1801,45.739748,7.076637,-5.918846789409736,2020-03-02
c1801,45.739748,7.076637,-8.184010000988406,2020-03-03
c1801,45.739748,7.076637,-8.143515708570728,2020-03-04
c1801,45.739748,7.076637,-5.990417670640937,2020-03-05
c1801,45.739748,7.076637,-7.109108378917648,2020-03-06
c1801,45.739748,7.076637,-8.05207054528279,2020-03-07
c1801,45.739748,7.076637,-6.738132970804292,2020-03-08
c1801,45.739748,7.076637,-6.729497220124676,2020-03-09
c1801,45.739748,7.076637,-5.951918344863374,2020-03-10
c1801,45.739748,7.076637,0.6636465790935394,2020-03-11
c1801,45.739748,7.076637,2.5634167981593383,2020-03-12
c1801,45.739748,7.076637,-0.7943008246557588,2020-03-13
c1801,45.739748,7.076637,-3.3976367031460923,2020-03-14
c1801,45.739748,7.076637,-4.624195195275884,2020-03-15
c1801,45.739748,7.076637,-2.9293913665891314,2020-03-16
c1801,45.739748,7.076637,-0.3596829540961502,2020-03-17
c1801,45.739748,7.076637,0.7091927084834098,2020-03-18
c1801,45.739748,7.076637,-0.0041812146542148,2020-03-19
c1801,45.739748,7.076637,-1.0706045032602247,2020-03-20
c1801,45.739748,7.076637,-0.3572655031697326,2020-03-21
c1801,45.739748,7.076637,-1.1229164727434722,2020-03-22
c1801,45.739748,7.076637,-2.1393750178544044,2020-03-23
c1801,45.739748,7.076637,-5.97869739776278,2020-03-24
c1801,45.739748,7.076637,-8.747756563034711,2020-03-25
c1801,45.739748,7.076637,-8.16681687346601,2020-03-26
c1801,45.739748,7.076637,-2.5935139171258785,2020-03-27
c1801,45.739748,7.076637,-1.0436623111000838,2020-03-28
c1801,45.739748,7.076637,-1.6147039790420397,2020-03-29
c1801,45.739748,7.076637,-2.4891809829216567,2020-03-30
c1801,45.739748,7.076637,-3.0803592918193217,2020-03-31
c1801,45.739748,7.076637,-3.5227201594949973,2020-04-01
c1801,45.739748,7.076637,-2.8648628047316604,2020-04-02
c1801,45.739748,7.076637,-2.06676300183859,2020-04-03
c1801,45.739748,7.076637,-1.0345498845523076,2020-04-04
c1801,45.739748,7.076637,-0.5914582566642833,2020-04-05
c1801,45.739748,7.076637,-1.1351700605544124,2020-04-06
c1801,45.739748,7.076637,0.5131744238479579,2020-04-07
c1801,45.739748,7.076637,1.1866299894590029,2020-04-08
c1801,45.739748,7.076637,2.8261899143545466,2020-04-09
c1801,45.739748,7.076637,3.5070639727507236,2020-04-10
c1801,45.739748,7.076637,4.097603541161365,2020-04-11
c1801,45.739748,7.076637,3.053646837082613,2020-04-12
