cell_id,lat_center,lon_center,mean,date
c1435,43.487495,17.268417,0.8288923776278098,2019-02-15
c1435,43.487495,17.268417,-0.0081865446774662,2019-02-16
c1435,43.487495,17.268417,2.792506087257511,2019-02-17
c1435,43.487495,17.268417,3.539096667083716,2019-02-18
c1435,43.487495,17.268417,3.516455603531524,2019-02-19
c1435,43.487495,17.268417,1.9686732239038216,2019-02-20
c1435,43.487495,17.268417,1.6858493424580865,2019-02-21
c1435,43.487495,17.268417,1.3819612023884302,2019-02-22
c1435,43.487495,17.268417,-7.1648857485863084,2019-02-23
c1435,43.487495,17.268417,-4.44618122477449,2019-02-24
c1435,43.487495,17.268417,-3.771287339360561,2019-02-25
c1435,43.487495,17.268417,1.6945298650747356,2019-02-26
c1435,43.487495,17.268417,1.5676223803359122,2019-02-27
c1435,43.487495,17.268417,2.770335180482105,2019-02-28
c1435,43.487495,17.268417,3.177662864155565,2019-03-01
c1435,43.487495,17.268417,2.8664734830138823,2019-03-02
c1435,43.487495,17.268417,3.3197301087141806,2019-03-03
c1435,43.487495,17.268417,4.465738297254597,2019-03-04
c1435,43.487495,17.268417,4.979968794210222,2019-03-05
c1435,43.487495,17.268417,4.596241318748416,2019-03-06
c1435,43.487495,17.268417,6.412235851791261,2019-03-07
c1435,43.487495,17.268417,7.191289180930902,2019-03-08
c1435,43.487495,17.268417,6.36396754386957,2019-03-09
c1435,43.487495,17.268417,6.398114819494075,2019-03-10
c1435,43.487495,17.268417,4.688510735177122,2019-03-11
c1435,43.487495,17.268417,-0.0586766564601078,2019-03-12
c1435,43.487495,17.268417,0.93900629343762,2019-03-13
c1435,43.487495,17.268417,2.364634804525234,2019-03-14
c1435,43.487495,17.268417,4.532287309409834,2019-03-15
c1435,43.487495,17.268417,6.88110066746687,2019-03-16
c1435,43.487495,17.268417,6.940427527329793,2019-03-17
c1435,43.487495,17.268417,6.857426350464001,2019-03-18
c1435,43.487495,17.268417,3.7104761330613214,2019-03-19
c1435,43.487495,17.268417,2.939934885094016,2019-03-20
c1435,43.487495,17.268417,3.8866143965884503,2019-03-21
c1435,43.487495,17.268417,4.328417768506374,2019-03-22
c1435,43.487495,17.268417,6.445106121149038,2019-03-23
c1435,43.487495,17.268417,8.598728492043245,2019-03-24
c1435,43.487495,17.268417,8.762744783119983,2019-03-25
c1435,43.487495,17.268417,2.3851922043607625,2019-03-26
c1435,43.487495,17.268417,2.212010966997363,2019-03-27
c1435,43.487495,17.268417,2.8211112603181236,2019-03-28
c1435,43.487495,17.268417,4.158364187634043,2019-03-29
c1435,43.487495,17.268417,6.461182239864386,2019-03-30
c1435,43.487495,17.268417,8.450791062311243,2019-03-31
c1435,43.487495,17.268417,8.537404591550146,2019-04-01
c1435,43.487495,17.268417,8.874982086957289,2019-04-02
c1435,43.487495,17.268417,7.779859181886098,2019-04-03
c1435,43.487495,17.268417,7.278960986617506,2019-04-04
c1435,43.487495,17.268417,6.440181261213676,2019-04-05
c1435,43.487495,17.268417,7.541449475777845,2019-04-06
c1435,43.487495,17.268417,8.470656810547968,2019-04-07
c1435,43.487495,17.268417,7.3802630673405965,2019-04-08
c1435,43.487495,17.268417,8.71954640922659,2019-04-09
c1435,43.487495,17.268417,7.2849432373792835,2019-04-10
c1435,43.487495,17.268417,7.008831131190288,2019-04-11
c1435,43.487495,17.268417,5.914049222019557,2019-04-12
c1435,43.487495,17.268417,5.4263821084478705,2019-04-13
c1435,43.487495,17.268417,5.651192454229035,2019-04-14
c1435,43.487495,17.268417,6.850819332089275,2019-04-15
c1435,43.487495,17.268417,7.132924368700794,2019-04-16
c1435,43.487495,17.268417,7.379291768227875,2019-04-17
c1435,43.487495,17.268417,6.96857912244455,2019-04-18
c1435,43.487495,17.268417,8.334410792152223,2019-04-19
c1435,43.487495,17.268417,8.720738893659947,2019-04-20
c1435,43.487495,17.268417,8.817204437927092,2019-04-21
c1435,43.487495,17.268417,9.331303995305854,2019-04-22
c1435,43.487495,17.268417,8.981058179271777,2019-04-23
c1435,43.487495,17.268417,11.71577225663682,2019-04-24
c1435,43.487495,17.268417,13.429217804492067,2019-04-25
c1435,43.487495,17.268417,14.24449498986688,2019-04-26
c1435,43.487495,17.268417,10.187508806618323,2019-04-27
c1435,43.487495,17.268417,8.863673366572746,2019-04-28
c1435,43.487495,17.268417,7.242405870722892,2019-04-29
c1435,43.487495,17.268417,5.939699816960179,2019-04-30
c1435,43.487495,17.268417,7.477745051304765,2019-05-01
c1435,43.487495,17.268417,8.781873519166597,2019-05-02
c1435,43.487495,17.268417,8.776643127337014,2019-05-03
c1435,43.487495,17.268417,8.481889900737045,2019-05-04
c1435,43.487495,17.268417,9.066690928588775,2019-05-05
c1435,43.487495,17.268417,5.229781741667124,2019-05-06
c1435,43.487495,17.268417,5.585351989462719,2019-05-07
c1435,43.487495,17.268417,7.083032058760591,2019-05-08
c1435,43.487495,17.268417,7.1509483359776125,2019-05-09
c1435,43.487495,17.268417,10.120488492904212,2019-05-10
c1435,43.487495,17.268417,11.095261321902182,2019-05-11
c1435,43.487495,17.268417,9.457551667930357,2019-05-12
c1435,43.487495,17.268417,9.421222405979035,2019-05-13
c1435,43.487495,17.268417,5.995114505279338,2019-05-14
c1435,43.487495,17.268417,6.883628111361088,2019-05-15
c1435,43.487495,17.268417,8.498789766596921,2019-05-16
c1435,43.487495,17.268417,9.909016017969783,2019-05-17
c1435,43.487495,17.268417,10.59790635766174,2019-05-18
c1435,43.487495,17.268417,9.874268475678898,2019-05-19
c1435,43.487495,17.268417,9.38860705945269,2019-05-20
c1435,43.487495,17.268417,9.25252411843282,2019-05-21
c1435,43.487495,17.268417,11.524040517499408,2019-05-22
c1435,43.487495,17.268417,11.463369575343911,2019-05-23
c1435,43.487495,17.268417,11.986380793179023,2019-05-24
c1435,43.487495,17.268417,12.5422820343883,2019-05-25
c1435,43.487495,17.268417,12.72897279092412,2019-05-26
c1435,43.487495,17.268417,12.493986762560487,2019-05-27
c1435,43.487495,17.268417,11.524212318711276,2019-05-28
c1435,43.487495,17.268417,11.625756287784537,2019-05-29
c1435,43.487495,17.268417,11.091454035888574,2019-05-30
c1435,43.487495,17.268417,10.988292217534337,2019-05-31
c1435,43.487495,17.268417,10.521707153320335,2019-06-01
c1435,43.487495,17.268417,13.155899469966675,2019-06-02
c1435,43.487495,17.268417,14.775029420899312,2019-06-03
c1435,43.487495,17.268417,14.655956975688936,2019-06-04
c1435,43.487495,17.268417,14.582579019645356,2019-06-05
c1435,43.487495,17.268417,16.213560179694564,2019-06-06
c1435,43.487495,17.268417,18.279776955210227,2019-06-07
c1435,43.487495,17.268417,21.183815789991822,2019-06-08
c1435,43.487495,17.268417,20.62053773904245,2019-06-09
c1435,43.487495,17.268417,20.746481647286387,2019-06-10
c1435,43.487495,17.268417,19.451572638965676,2019-06-11
c1435,43.487495,17.268417,20.98903892494719,2019-06-12
c1435,43.487495,17.268417,21.782903552684655,2019-06-13
c1435,43.487495,17.268417,21.3734422432013,2019-06-14
c1435,43.487495,17.268417,22.001693262079726,2019-06-15
c1435,43.487495,17.268417,21.094252565669205,2019-06-16
c1435,43.487495,17.268417,19.234375640257618,2019-06-17
c1435,43.487495,17.268417,19.086829854642684,2019-06-18
c1435,43.487495,17.268417,19.49877903100219,2019-06-19
c1435,43.487495,17.268417,19.744900854265488,2019-06-20
c1435,43.487495,17.268417,20.53014516858415,2019-06-21
c1435,43.487495,17.268417,20.139794125748075,2019-06-22
c1435,43.487495,17.268417,19.053244212086263,2019-06-23
c1435,43.487495,17.268417,18.52747366673089,2019-06-24
c1435,43.487495,17.268417,20.185502505185937,2019-06-25
c1435,43.487495,17.268417,21.41003206240001,2019-06-26
c1435,43.487495,17.268417,22.1691630213375,2019-06-27
c1435,43.487495,17.268417,20.73108736375679,2019-06-28
c1435,43.487495,17.268417,18.511090710995155,2019-06-29
c1435,43.487495,17.268417,20.775619136553033,2019-06-30
c1435,43.487495,17.268417,23.336237045839997,2019-07-01
c1435,43.487495,17.268417,23.86914634779169,2019-07-02
c1435,43.487495,17.268417,21.73054288191066,2019-07-03
c1435,43.487495,17.268417,20.834739738009457,2019-07-04
c1435,43.487495,17.268417,21.242937672336335,2019-07-05
c1435,43.487495,17.268417,22.154961598863377,2019-07-06
c1435,43.487495,17.268417,22.597514305226653,2019-07-07
c1435,43.487495,17.268417,21.02646156378157,2019-07-08
c1435,43.487495,17.268417,19.70906725312027,2019-07-09
c1435,43.487495,17.268417,15.174981146893556,2019-07-10
c1435,43.487495,17.268417,15.469748444617805,2019-07-11
c1435,43.487495,17.268417,16.651877472058093,2019-07-12
c1435,43.487495,17.268417,15.70851111836216,2019-07-13
c1435,43.487495,17.268417,15.407020110934845,2019-07-14
c1435,43.487495,17.268417,15.992640580879302,2019-07-15
c1435,43.487495,17.268417,16.149759272839223,2019-07-16
c1435,43.487495,17.268417,17.092146533954892,2019-07-17
c1435,43.487495,17.268417,17.584417144387604,2019-07-18
c1435,43.487495,17.268417,17.556474908286205,2019-07-19
c1435,43.487495,17.268417,19.483340930659068,2019-07-20
c1435,43.487495,17.268417,21.14869835630775,2019-07-21
c1435,43.487495,17.268417,20.869494467816413,2019-07-22
c1435,43.487495,17.268417,20.820789173831027,2019-07-23
c1435,43.487495,17.268417,21.326747937915645,2019-07-24
c1435,43.487495,17.268417,21.70387313820403,2019-07-25
c1435,43.487495,17.268417,21.878509346970382,2019-07-26
c1435,43.487495,17.268417,22.031171301639464,2019-07-27
c1435,43.487495,17.268417,17.62360835219878,2019-07-28
c1435,43.487495,17.268417,17.80205810226188,2019-07-29
c1435,43.487495,17.268417,19.760565843330472,2019-07-30
c1435,43.487495,17.268417,20.59131370313241,2019-07-31
c1435,43.487495,17.268417,20.82033656540738,2019-08-01
c1435,43.487495,17.268417,20.283236203235624,2019-08-02
c1435,43.487495,17.268417,18.407945059424875,2019-08-03
c1435,43.487495,17.268417,17.019587100822335,2019-08-04
c1435,43.487495,17.268417,17.938984876317626,2019-08-05
c1435,43.487495,17.268417,20.375105512736493,2019-08-06
c1435,43.487495,17.268417,21.716809997856934,2019-08-07
c1435,43.487495,17.268417,22.31188425528343,2019-08-08
c1435,43.487495,17.268417,21.788138812634735,2019-08-09
c1435,43.487495,17.268417,23.093772163652176,2019-08-10
c1435,43.487495,17.268417,24.445050947873604,2019-08-11
c1435,43.487495,17.268417,25.513749413289897,2019-08-12
c1435,43.487495,17.268417,25.066912777659272,2019-08-13
c1435,43.487495,17.268417,18.546657980642035,2019-08-14
c1435,43.487495,17.268417,16.829722659725373,2019-08-15
c1435,43.487495,17.268417,16.148475698059034,2019-08-16
c1435,43.487495,17.268417,17.42182182804233,2019-08-17
c1435,43.487495,17.268417,19.911142019978502,2019-08-18
c1435,43.487495,17.268417,22.156095518557816,2019-08-19
c1435,43.487495,17.268417,22.860963829614818,2019-08-20
c1435,43.487495,17.268417,22.830388277786597,2019-08-21
c1435,43.487495,17.268417,22.38554243868982,2019-08-22
c1435,43.487495,17.268417,21.476127841535593,2019-08-23
c1435,43.487495,17.268417,20.49525936122982,2019-08-24
c1435,43.487495,17.268417,20.049789595394213,2019-08-25
c1435,43.487495,17.268417,20.287207623777295,2019-08-26
c1435,43.487495,17.268417,20.94211688633656,2019-08-27
c1435,43.487495,17.268417,21.466997479227203,2019-08-28
c1435,43.487495,17.268417,21.762226694653368,2019-08-29
c1435,43.487495,17.268417,20.954800314730814,2019-08-30
c1435,43.487495,17.268417,20.767749923228767,2019-08-31
c1435,43.487495,17.268417,21.13482102835053,2019-09-01
c1435,43.487495,17.268417,20.462603718001613,2019-09-02
c1435,43.487495,17.268417,15.673668009141812,2019-09-03
c1435,43.487495,17.268417,16.535994652592443,2019-09-04
c1435,43.487495,17.268417,17.97282877537049,2019-09-05
c1435,43.487495,17.268417,16.95632738503079,2019-09-06
c1435,43.487495,17.268417,15.084244767055722,2019-09-07
c1435,43.487495,17.268417,15.559410347663544,2019-09-08
c1435,43.487495,17.268417,14.904974116887551,2019-09-09
c1435,43.487495,17.268417,14.394081168673504,2019-09-10
c1435,43.487495,17.268417,15.817974055897126,2019-09-11
c1435,43.487495,17.268417,16.185518058560596,2019-09-12
c1435,43.487495,17.268417,16.33352848213325,2019-09-13
c1435,43.487495,17.268417,16.00484461406811,2019-09-14
c1435,43.487495,17.268417,16.972492000620893,2019-09-15
c1435,43.487495,17.268417,17.604294745034167,2019-09-16
c1435,43.487495,17.268417,17.971116270883833,2019-09-17
c1435,43.487495,17.268417,14.50858022068955,2019-09-18
c1435,43.487495,17.268417,11.44584215635896,2019-09-19
c1435,43.487495,17.268417,10.011288325737656,2019-09-20
c1435,43.487495,17.268417,11.51835013209667,2019-09-21
c1435,43.487495,17.268417,13.326403403258889,2019-09-22
c1435,43.487495,17.268417,13.793442241187694,2019-09-23
c1435,43.487495,17.268417,14.05842864483102,2019-09-24
c1435,43.487495,17.268417,13.472095838902876,2019-09-25
c1435,43.487495,17.268417,13.354353343333443,2019-09-26
c1435,43.487495,17.268417,13.85557465800327,2019-09-27
c1435,43.487495,17.268417,15.726315596982303,2019-09-28
c1435,43.487495,17.268417,14.921388015299604,2019-09-29
c1435,43.487495,17.268417,14.917374237821257,2019-09-30
c1435,43.487495,17.268417,14.771442028131448,2019-10-01
c1435,43.487495,17.268417,14.288533281417672,2019-10-02
c1435,43.487495,17.268417,9.257069466330814,2019-10-03
c1435,43.487495,17.268417,8.18796603705296,2019-10-04
c1435,43.487495,17.268417,8.822337510229238,2019-10-05
c1435,43.487495,17.268417,8.109016184280119,2019-10-06
c1435,43.487495,17.268417,8.356233931286976,2019-10-07
c1435,43.487495,17.268417,9.476194002108628,2019-10-08
c1435,43.487495,17.268417,12.038006435554664,2019-10-09
c1435,43.487495,17.268417,13.53363594659266,2019-10-10
c1435,43.487495,17.268417,13.316383334595232,2019-10-11
c1435,43.487495,17.268417,13.220709492896916,2019-10-12
c1435,43.487495,17.268417,13.235811705976175,2019-10-13
c1435,43.487495,17.268417,13.12690430097685,2019-10-14
c1435,43.487495,17.268417,12.31580045034462,2019-10-15
c1435,43.487495,17.268417,13.14577340641566,2019-10-16
c1435,43.487495,17.268417,12.74158693949384,2019-10-17
c1435,43.487495,17.268417,12.93485622909415,2019-10-18
c1435,43.487495,17.268417,11.93929146536404,2019-10-19
c1435,43.487495,17.268417,13.087165240365188,2019-10-20
c1435,43.487495,17.268417,13.046307789195684,2019-10-21
c1435,43.487495,17.268417,13.458876147228288,2019-10-22
c1435,43.487495,17.268417,14.390883824039912,2019-10-23
c1435,43.487495,17.268417,14.492046910693368,2019-10-24
c1435,43.487495,17.268417,12.191830099782663,2019-10-25
c1435,43.487495,17.268417,12.35943750137228,2019-10-26
c1435,43.487495,17.268417,12.733971750328426,2019-10-27
c1435,43.487495,17.268417,11.238870973857416,2019-10-28
c1435,43.487495,17.268417,10.394507980346702,2019-10-29
c1435,43.487495,17.268417,9.929259404455596,2019-10-30
c1435,43.487495,17.268417,7.5602786518145635,2019-10-31
c1435,43.487495,17.268417,8.461984107501353,2019-11-01
c1435,43.487495,17.268417,10.265251248043674,2019-11-02
c1435,43.487495,17.268417,12.074360537785372,2019-11-03
c1435,43.487495,17.268417,10.526802472052127,2019-11-04
c1435,43.487495,17.268417,11.580914985679136,2019-11-05
c1435,43.487495,17.268417,10.33425087318161,2019-11-06
c1435,43.487495,17.268417,8.75073258296487,2019-11-07
c1435,43.487495,17.268417,7.812865633698878,2019-11-08
c1435,43.487495,17.268417,8.97488650809521,2019-11-09
c1435,43.487495,17.268417,6.996791264225462,2019-11-10
c1435,43.487495,17.268417,7.361308133077768,2019-11-11
c1435,43.487495,17.268417,8.551142621529776,2019-11-12
c1435,43.487495,17.268417,8.503653408658396,2019-11-13
c1435,43.487495,17.268417,7.877268091837595,2019-11-14
c1435,43.487495,17.268417,8.588911305238334,2019-11-15
c1435,43.487495,17.268417,10.402129411744015,2019-11-16
c1435,43.487495,17.268417,10.261118278988196,2019-11-17
c1435,43.487495,17.268417,7.606605394424958,2019-11-18
c1435,43.487495,17.268417,7.704703815568357,2019-11-19
c1435,43.487495,17.268417,7.309295617753374,2019-11-20
c1435,43.487495,17.268417,6.487260727868429,2019-11-21
c1435,43.487495,17.268417,6.073742808531235,2019-11-22
c1435,43.487495,17.268417,7.191637267395225,2019-11-23
c1435,43.487495,17.268417,7.973508354552472,2019-11-24
c1435,43.487495,17.268417,6.0101537348355185,2019-11-25
c1435,43.487495,17.268417,6.845576481898408,2019-11-26
c1435,43.487495,17.268417,6.973484480066409,2019-11-27
c1435,43.487495,17.268417,7.798711242377481,2019-11-28
c1435,43.487495,17.268417,5.810209252664211,2019-11-29
c1435,43.487495,17.268417,3.0290757351723565,2019-11-30
c1435,43.487495,17.268417,1.5136540700962864,2019-12-01
c1435,43.487495,17.268417,4.156686653070112,2019-12-02
c1435,43.487495,17.268417,-0.6974409959183142,2019-12-03
c1435,43.487495,17.268417,-2.9756112860328017,2019-12-04
c1435,43.487495,17.268417,-0.4278830020192087,2019-12-05
c1435,43.487495,17.268417,3.1325162445695143,2019-12-06
c1435,43.487495,17.268417,4.551808420444196,2019-12-07
c1435,43.487495,17.268417,4.327839894075691,2019-12-08
c1435,43.487495,17.268417,5.465102980493465,2019-12-09
c1435,43.487495,17.268417,3.5262310785049373,2019-12-10
c1435,43.487495,17.268417,0.5934532784530241,2019-12-11
c1435,43.487495,17.268417,1.8778203149462007,2019-12-12
c1435,43.487495,17.268417,2.2464216170772477,2019-12-13
c1435,43.487495,17.268417,2.4871800766662737,2019-12-14
c1435,43.487495,17.268417,3.6820914051283498,2019-12-15
c1435,43.487495,17.268417,6.485230861451301,2019-12-16
c1435,43.487495,17.268417,7.7395301949360436,2019-12-17
c1435,43.487495,17.268417,8.087200467584204,2019-12-18
c1435,43.487495,17.268417,8.288844356369076,2019-12-19
c1435,43.487495,17.268417,7.433173712677297,2019-12-20
c1435,43.487495,17.268417,7.707119095057477,2019-12-21
c1435,43.487495,17.268417,6.632874740347054,2019-12-22
c1435,43.487495,17.268417,3.8723324403735098,2019-12-23
c1435,43.487495,17.268417,2.64267163057598,2019-12-24
c1435,43.487495,17.268417,1.939543541155959,2019-12-25
c1435,43.487495,17.268417,0.6438344047449651,2019-12-26
c1435,43.487495,17.268417,0.1371866011782947,2019-12-27
c1435,43.487495,17.268417,-2.2599515674400776,2019-12-28
c1435,43.487495,17.268417,-3.0194377127280694,2019-12-29
c1435,43.487495,17.268417,-3.140645236167253,2019-12-30
c1435,43.487495,17.268417,-0.5155062700646164,2019-12-31
c1435,43.487495,17.268417,-0.9676092798525584,2020-01-01
c1435,43.487495,17.268417,-0.4253468193732634,2020-01-02
c1435,43.487495,17.268417,1.2600752184468065,2020-01-03
c1435,43.487495,17.268417,0.789982407720004,2020-01-04
c1435,43.487495,17.268417,-1.982416077629642,2020-01-05
c1435,43.487495,17.268417,-4.201438528305121,2020-01-06
c1435,43.487495,17.268417,-1.7928117630884854,2020-01-07
c1435,43.487495,17.268417,-1.5439498330840231,2020-01-08
c1435,43.487495,17.268417,0.6467872656918525,2020-01-09
c1435,43.487495,17.268417,0.7534013048994544,2020-01-10
c1435,43.487495,17.268417,0.5522721168466161,2020-01-11
c1435,43.487495,17.268417,-0.3626855523937953,2020-01-12
c1435,43.487495,17.268417,1.2398869418445402,2020-01-13
c1435,43.487495,17.268417,2.4039207719521385,2020-01-14
c1435,43.487495,17.268417,2.345621861134363,2020-01-15
c1435,43.487495,17.268417,0.7617512446577975,2020-01-16
c1435,43.487495,17.268417,2.2639516649591376,2020-01-17
c1435,43.487495,17.268417,2.2444872225018773,2020-01-18
c1435,43.487495,17.268417,-0.1332917117419667,2020-01-19
c1435,43.487495,17.268417,-1.2821521434616,2020-01-20
c1435,43.487495,17.268417,-0.4567954521141698,2020-01-21
c1435,43.487495,17.268417,0.5137087175923305,2020-01-22
c1435,43.487495,17.268417,-0.4997949881754001,2020-01-23
c1435,43.487495,17.268417,2.4042579811223144,2020-01-24
c1435,43.487495,17.268417,4.13582216824025,2020-01-25
c1435,43.487495,17.268417,4.771853213715782,2020-01-26
c1435,43.487495,17.268417,4.326240516058533,2020-01-27
c1435,43.487495,17.268417,3.1328606263400576,2020-01-28
c1435,43.487495,17.268417,2.924473506893955,2020-01-29
c1435,43.487495,17.268417,1.4706155555106355,2020-01-30
c1435,43.487495,17.268417,3.168272811576456,2020-01-31
c1435,43.487495,17.268417,5.300804550976375,2020-02-01
c1435,43.487495,17.268417,6.408782499207113,2020-02-02
c1435,43.487495,17.268417,7.0537513095263,2020-02-03
c1435,43.487495,17.268417,4.951593914386247,2020-02-04
c1435,43.487495,17.268417,-0.8955846669037486,2020-02-05
c1435,43.487495,17.268417,-3.639909767754961,2020-02-06
c1435,43.487495,17.268417,-0.7863093673541649,2020-02-07
c1435,43.487495,17.268417,1.3171610984168545,2020-02-08
c1435,43.487495,17.268417,2.272582022255832,2020-02-09
c1435,43.487495,17.268417,3.885582632846063,2020-02-10
c1435,43.487495,17.268417,6.541524067465757,2020-02-11
c1435,43.487495,17.268417,2.694114961745372,2020-02-12
c1435,43.487495,17.268417,1.6144367646845048,2020-02-13
c1435,43.487495,17.268417,3.455730157443882,2020-02-14
c1435,43.487495,17.268417,2.8199546071907693,2020-02-15
c1435,43.487495,17.268417,3.603478163032158,2020-02-16
c1435,43.487495,17.268417,6.212827015762113,2020-02-17
c1435,43.487495,17.268417,5.100730184515941,2020-02-18
c1435,43.487495,17.268417,3.429386881719269,2020-02-19
c1435,43.487495,17.268417,1.2747812567568515,2020-02-20
c1435,43.487495,17.268417,1.6170230007824429,2020-02-21
c1435,43.487495,17.268417,1.877970055797364,2020-02-22
c1435,43.487495,17.268417,4.996428086773994,2020-02-23
c1435,43.487495,17.268417,6.180544983536631,2020-02-24
c1435,43.487495,17.268417,7.302780635009688,2020-02-25
c1435,43.487495,17.268417,5.302738934364959,2020-02-26
c1435,43.487495,17.268417,0.7934767300782167,2020-02-27
c1435,43.487495,17.268417,0.379329288739985,2020-02-28
c1435,43.487495,17.268417,-0.994554983159525,2020-02-29
c1435,43.487495,17.268417,3.5375308252150353,2020-03-01
c1435,43.487495,17.268417,7.269363812384163,2020-03-02
c1435,43.487495,17.268417,6.393818131686438,2020-03-03
c1435,43.487495,17.268417,3.69346700763425,2020-03-04
c1435,43.487495,17.268417,2.8674752493641207,2020-03-05
c1435,43.487495,17.268417,4.181315233560639,2020-03-06
c1435,43.487495,17.268417,3.647051152875365,2020-03-07
c1435,43.487495,17.268417,2.054124821712334,2020-03-08
c1435,43.487495,17.268417,2.4287232343985266,2020-03-09
c1435,43.487495,17.268417,3.267020460261178,2020-03-10
c1435,43.487495,17.268417,5.616728814163298,2020-03-11
c1435,43.487495,17.268417,9.73162804955031,2020-03-12
c1435,43.487495,17.268417,10.37428720610353,2020-03-13
c1435,43.487495,17.268417,5.827228427562562,2020-03-14
c1435,43.487495,17.268417,3.196445001581677,2020-03-15
c1435,43.487495,17.268417,4.518137310770139,2020-03-16
c1435,43.487495,17.268417,6.143279823086956,2020-03-17
c1435,43.487495,17.268417,6.5401273121465895,2020-03-18
c1435,43.487495,17.268417,6.8676515495322885,2020-03-19
c1435,43.487495,17.268417,7.837647022086991,2020-03-20
c1435,43.487495,17.268417,7.215433485044187,2020-03-21
c1435,43.487495,17.268417,4.321521027043902,2020-03-22
c1435,43.487495,17.268417,-2.6249293210802023,2020-03-23
c1435,43.487495,17.268417,-2.8303954395730275,2020-03-24
c1435,43.487495,17.268417,-1.0931770917607118,2020-03-25
c1435,43.487495,17.268417,2.152001692099789,2020-03-26
c1435,43.487495,17.268417,5.047548460750669,2020-03-27
c1435,43.487495,17.268417,5.495949349725015,2020-03-28
c1435,43.487495,17.268417,5.914378699249541,2020-03-29
c1435,43.487495,17.268417,4.690932158081421,2020-03-30
c1435,43.487495,17.268417,0.37618526037374,2020-03-31
c1435,43.487495,17.268417,-0.7195792521665798,2020-04-01
c1435,43.487495,17.268417,1.899581339398921,2020-04-02
c1435,43.487495,17.268417,3.728218139022004,2020-04-03
c1435,43.487495,17.268417,5.511654562777691,2020-04-04
c1435,43.487495,17.268417,7.839560963471277,2020-04-05
c1435,43.487495,17.268417,7.390929619051746,2020-04-06
c1435,43.487495,17.268417,7.2718014561419295,2020-04-07
c1435,43.487495,17.268417,6.858407659894226,2020-04-08
c1435,43.487495,17.268417,8.934286148130957,2020-04-09
c1435,43.487495,17.268417,10.325514187258165,2020-04-10
c1435,43.487495,17.268417,10.524003567513851,2020-04-11
c1435,43.487495,17.268417,10.938760801074803,2020-04-12
c1435,43.487495,17.268417,11.171929376029825,2020-04-13
c1435,43.487495,17.268417,4.736590299485165,2020-04-14
c1435,43.487495,17.268417,3.815211118770839,2020-04-15
c1435,43.487495,17.268417,8.299489966399065,2020-04-16
c1435,43.487495,17.268417,10.64073608748959,2020-04-17
c1435,43.487495,17.268417,12.625337963160217,2020-04-18
c1435,43.487495,17.268417,13.558322413156493,2020-04-19
