cell_id,lat_center,lon_center,mean,date
c1754,45.289297,16.968659,10.360196319280892,2019-03-04
c1754,45.289297,16.968659,9.207442908193556,2019-03-05
c1754,45.289297,16.968659,9.408251803529064,2019-03-06
c1754,45.289297,16.968659,13.19737163618502,2019-03-07
c1754,45.289297,16.968659,12.701208047305842,2019-03-08
c1754,45.289297,16.968659,11.684851051779374,2019-03-09
c1754,45.289297,16.968659,12.111956525316431,2019-03-10
c1754,45.289297,16.968659,6.4865385317335305,2019-03-11
c1754,45.289297,16.968659,4.985214166080276,2019-03-12
c1754,45.289297,16.968659,5.572714300716648,2019-03-13
c1754,45.289297,16.968659,7.228899966969249,2019-03-14
c1754,45.289297,16.968659,9.878301994473336,2019-03-15
c1754,45.289297,16.968659,12.05207078223138,2019-03-16
c1754,45.289297,16.968659,13.067426756316548,2019-03-17
c1754,45.289297,16.968659,7.384867365220051,2019-03-18
c1754,45.289297,16.968659,5.831611700618979,2019-03-19
c1754,45.289297,16.968659,7.225207280177717,2019-03-20
c1754,45.289297,16.968659,7.395708271101447,2019-03-21
c1754,45.289297,16.968659,8.89257132586312,2019-03-22
c1754,45.289297,16.968659,11.37929148206527,2019-03-23
c1754,45.289297,16.968659,12.867682116639386,2019-03-24
c1754,45.289297,16.968659,10.893401314230536,2019-03-25
c1754,45.289297,16.968659,6.989053434484165,2019-03-26
c1754,45.289297,16.968659,6.473341818416828,2019-03-27
c1754,45.289297,16.968659,7.9193364012475325,2019-03-28
c1754,45.289297,16.968659,8.989722898894671,2019-03-29
c1754,45.289297,16.968659,10.65865678226247,2019-03-30
c1754,45.289297,16.968659,12.517633789660913,2019-03-31
c1754,45.289297,16.968659,12.734400999779831,2019-04-01
c1754,45.289297,16.968659,13.179321004830165,2019-04-02
c1754,45.289297,16.968659,13.39744305330168,2019-04-03
c1754,45.289297,16.968659,14.33301859088976,2019-04-04
c1754,45.289297,16.968659,11.461732804541516,2019-04-05
c1754,45.289297,16.968659,10.869681205001555,2019-04-06
c1754,45.289297,16.968659,11.604369346768271,2019-04-07
c1754,45.289297,16.968659,12.949098998425065,2019-04-08
c1754,45.289297,16.968659,13.38993722504264,2019-04-09
c1754,45.289297,16.968659,13.745576095581065,2019-04-10
c1754,45.289297,16.968659,9.682226958929348,2019-04-11
c1754,45.289297,16.968659,4.696421125823399,2019-04-12
c1754,45.289297,16.968659,5.74377068912284,2019-04-13
c1754,45.289297,16.968659,7.249950842763904,2019-04-14
c1754,45.289297,16.968659,10.179708727668348,2019-04-15
c1754,45.289297,16.968659,10.590733920826652,2019-04-16
c1754,45.289297,16.968659,11.88986856049185,2019-04-17
c1754,45.289297,16.968659,11.432549510282657,2019-04-18
c1754,45.289297,16.968659,13.48526208166985,2019-04-19
c1754,45.289297,16.968659,13.695365172741472,2019-04-20
c1754,45.289297,16.968659,14.57085208518834,2019-04-21
c1754,45.289297,16.968659,15.579416050630492,2019-04-22
c1754,45.289297,16.968659,14.771467231301706,2019-04-23
c1754,45.289297,16.968659,16.798115771424563,2019-04-24
c1754,45.289297,16.968659,18.328712627934483,2019-04-25
c1754,45.289297,16.968659,18.3860124176624,2019-04-26
c1754,45.289297,16.968659,14.165234831267744,2019-04-27
c1754,45.289297,16.968659,13.690565460803471,2019-04-28
c1754,45.289297,16.968659,10.496275568943428,2019-04-29
c1754,45.289297,16.968659,9.954352719176072,2019-04-30
c1754,45.289297,16.968659,13.415427495919054,2019-05-01
c1754,45.289297,16.968659,15.601881498449014,2019-05-02
c1754,45.289297,16.968659,15.057437141268894,2019-05-03
c1754,45.289297,16.968659,13.598846667420668,2019-05-04
c1754,45.289297,16.968659,7.792163265452687,2019-05-05
c1754,45.289297,16.968659,5.47372980304795,2019-05-06
c1754,45.289297,16.968659,8.954324019189011,2019-05-07
c1754,45.289297,16.968659,12.1234309028177,2019-05-08
c1754,45.289297,16.968659,10.912565104166706,2019-05-09
c1754,45.289297,16.968659,13.391094656551624,2019-05-10
c1754,45.289297,16.968659,16.518307988783913,2019-05-11
c1754,45.289297,16.968659,14.50464541865334,2019-05-12
c1754,45.289297,16.968659,9.47745110754875,2019-05-13
c1754,45.289297,16.968659,6.786616269279938,2019-05-14
c1754,45.289297,16.968659,6.967430772968394,2019-05-15
c1754,45.289297,16.968659,9.569618741203785,2019-05-16
c1754,45.289297,16.968659,12.229637669581995,2019-05-17
c1754,45.289297,16.968659,14.666125922109604,2019-05-18
c1754,45.289297,16.968659,15.41919037314026,2019-05-19
c1754,45.289297,16.968659,14.826011672674476,2019-05-20
c1754,45.289297,16.968659,14.093869407504226,2019-05-21
c1754,45.289297,16.968659,15.76317422904224,2019-05-22
c1754,45.289297,16.968659,15.236140449374345,2019-05-23
c1754,45.289297,16.968659,16.178678220861123,2019-05-24
c1754,45.289297,16.968659,18.779741264792065,2019-05-25
c1754,45.289297,16.968659,19.138625208536816,2019-05-26
c1754,45.289297,16.968659,16.67587398454256,2019-05-27
c1754,45.289297,16.968659,17.56234762902354,2019-05-28
c1754,45.289297,16.968659,15.158597474939691,2019-05-29
c1754,45.289297,16.968659,12.34190261691228,2019-05-30
c1754,45.289297,16.968659,13.808937132592328,2019-05-31
c1754,45.289297,16.968659,17.345572916666697,2019-06-01
c1754,45.289297,16.968659,18.225176313811684,2019-06-02
c1754,45.289297,16.968659,19.84206272948024,2019-06-03
c1754,45.289297,16.968659,19.603231983558835,2019-06-04
c1754,45.289297,16.968659,20.109281143487703,2019-06-05
c1754,45.289297,16.968659,21.18846778869632,2019-06-06
c1754,45.289297,16.968659,22.121062656477392,2019-06-07
c1754,45.289297,16.968659,22.895527050541933,2019-06-08
c1754,45.289297,16.968659,22.643986144720373,2019-06-09
c1754,45.289297,16.968659,24.188874136232897,2019-06-10
c1754,45.289297,16.968659,24.601916309431513,2019-06-11
c1754,45.289297,16.968659,25.047997343773943,2019-06-12
c1754,45.289297,16.968659,25.572130921307764,2019-06-13
c1754,45.289297,16.968659,24.799279126933985,2019-06-14
c1754,45.289297,16.968659,25.481098017973093,2019-06-15
c1754,45.289297,16.968659,23.248568119722265,2019-06-16
c1754,45.289297,16.968659,19.069513305963273,2019-06-17
c1754,45.289297,16.968659,21.13634689181462,2019-06-18
c1754,45.289297,16.968659,22.48047948351097,2019-06-19
c1754,45.289297,16.968659,23.78427138983035,2019-06-20
c1754,45.289297,16.968659,23.969347284354427,2019-06-21
c1754,45.289297,16.968659,22.920154324699855,2019-06-22
c1754,45.289297,16.968659,19.934954437555067,2019-06-23
c1754,45.289297,16.968659,21.19030888875328,2019-06-24
c1754,45.289297,16.968659,23.423038826736786,2019-06-25
c1754,45.289297,16.968659,25.7443261988023,2019-06-26
c1754,45.289297,16.968659,26.671230488197484,2019-06-27
c1754,45.289297,16.968659,23.238760922001862,2019-06-28
c1754,45.289297,16.968659,21.187172945807983,2019-06-29
c1754,45.289297,16.968659,22.979663826437577,2019-06-30
c1754,45.289297,16.968659,26.897811036951428,2019-07-01
c1754,45.289297,16.968659,26.205620372996627,2019-07-02
c1754,45.289297,16.968659,24.679028275433723,2019-07-03
c1754,45.289297,16.968659,21.37756037992593,2019-07-04
c1754,45.289297,16.968659,23.198046112060567,2019-07-05
c1754,45.289297,16.968659,25.707090160893493,2019-07-06
c1754,45.289297,16.968659,23.74086906582703,2019-07-07
c1754,45.289297,16.968659,20.778968691358383,2019-07-08
c1754,45.289297,16.968659,19.69087743572164,2019-07-09
c1754,45.289297,16.968659,18.102619881723452,2019-07-10
c1754,45.289297,16.968659,19.1466205222934,2019-07-11
c1754,45.289297,16.968659,19.90915003009874,2019-07-12
c1754,45.289297,16.968659,18.337923984901582,2019-07-13
c1754,45.289297,16.968659,18.511151422238836,2019-07-14
c1754,45.289297,16.968659,18.745459119011397,2019-07-15
c1754,45.289297,16.968659,20.737690121519805,2019-07-16
c1754,45.289297,16.968659,21.79187870399626,2019-07-17
c1754,45.289297,16.968659,21.348999771417365,2019-07-18
c1754,45.289297,16.968659,22.473453656364903,2019-07-19
c1754,45.289297,16.968659,24.47983666214291,2019-07-20
c1754,45.289297,16.968659,25.496702657961407,2019-07-21
c1754,45.289297,16.968659,24.50271432913988,2019-07-22
c1754,45.289297,16.968659,25.89866536458337,2019-07-23
c1754,45.289297,16.968659,25.92514794293573,2019-07-24
c1754,45.289297,16.968659,26.173250138525898,2019-07-25
c1754,45.289297,16.968659,24.551302352606086,2019-07-26
c1754,45.289297,16.968659,25.4032102098652,2019-07-27
c1754,45.289297,16.968659,23.157225575166624,2019-07-28
c1754,45.289297,16.968659,21.87873167898144,2019-07-29
c1754,45.289297,16.968659,24.224547412348745,2019-07-30
c1754,45.289297,16.968659,25.45314844168869,2019-07-31
c1754,45.289297,16.968659,23.789564102771237,2019-08-01
c1754,45.289297,16.968659,22.778708775838226,2019-08-02
c1754,45.289297,16.968659,20.54166042103488,2019-08-03
c1754,45.289297,16.968659,20.399819145950648,2019-08-04
c1754,45.289297,16.968659,22.078167679730615,2019-08-05
c1754,45.289297,16.968659,24.36388694164802,2019-08-06
c1754,45.289297,16.968659,26.422747862572777,2019-08-07
c1754,45.289297,16.968659,25.00976153355022,2019-08-08
c1754,45.289297,16.968659,24.80511026569442,2019-08-09
c1754,45.289297,16.968659,26.784690595140667,2019-08-10
c1754,45.289297,16.968659,26.421215034933667,2019-08-11
c1754,45.289297,16.968659,28.197611827476383,2019-08-12
c1754,45.289297,16.968659,24.92997589111331,2019-08-13
c1754,45.289297,16.968659,19.081728198481542,2019-08-14
c1754,45.289297,16.968659,19.563586343503488,2019-08-15
c1754,45.289297,16.968659,19.538780429316517,2019-08-16
c1754,45.289297,16.968659,21.308645113776738,2019-08-17
c1754,45.289297,16.968659,23.52263958500883,2019-08-18
c1754,45.289297,16.968659,26.00006685443954,2019-08-19
c1754,45.289297,16.968659,26.525438293756235,2019-08-20
c1754,45.289297,16.968659,23.370979451198227,2019-08-21
c1754,45.289297,16.968659,22.442264594283763,2019-08-22
c1754,45.289297,16.968659,23.733740129657825,2019-08-23
c1754,45.289297,16.968659,22.866707476447623,2019-08-24
c1754,45.289297,16.968659,22.99027323255355,2019-08-25
c1754,45.289297,16.968659,23.430814623365247,2019-08-26
c1754,45.289297,16.968659,24.392742478613787,2019-08-27
c1754,45.289297,16.968659,25.81959924884872,2019-08-28
c1754,45.289297,16.968659,25.06795340145337,2019-08-29
c1754,45.289297,16.968659,25.17068606357952,2019-08-30
c1754,45.289297,16.968659,25.23354109969794,2019-08-31
c1754,45.289297,16.968659,25.386071934419537,2019-09-01
c1754,45.289297,16.968659,23.20276345645682,2019-09-02
c1754,45.289297,16.968659,17.352939710430075,2019-09-03
c1754,45.289297,16.968659,17.746960538976357,2019-09-04
c1754,45.289297,16.968659,19.156675742654276,2019-09-05
c1754,45.289297,16.968659,18.5899664635752,2019-09-06
c1754,45.289297,16.968659,17.482568583768984,2019-09-07
c1754,45.289297,16.968659,18.294665564742772,2019-09-08
c1754,45.289297,16.968659,17.31078214458394,2019-09-09
c1754,45.289297,16.968659,17.264409158744073,2019-09-10
c1754,45.289297,16.968659,19.35278440737258,2019-09-11
c1754,45.289297,16.968659,19.546685387106525,2019-09-12
c1754,45.289297,16.968659,19.74995330361762,2019-09-13
c1754,45.289297,16.968659,20.56175137688133,2019-09-14
c1754,45.289297,16.968659,19.611131279141315,2019-09-15
c1754,45.289297,16.968659,20.83170908011643,2019-09-16
c1754,45.289297,16.968659,21.830329498590228,2019-09-17
c1754,45.289297,16.968659,15.288898288502416,2019-09-18
c1754,45.289297,16.968659,14.341789163327691,2019-09-19
c1754,45.289297,16.968659,12.277686332253872,2019-09-20
c1754,45.289297,16.968659,13.267234600291566,2019-09-21
c1754,45.289297,16.968659,15.703046230241403,2019-09-22
c1754,45.289297,16.968659,17.041866983151923,2019-09-23
c1754,45.289297,16.968659,15.083340035232876,2019-09-24
c1754,45.289297,16.968659,16.1480859120687,2019-09-25
c1754,45.289297,16.968659,16.132524595073647,2019-09-26
c1754,45.289297,16.968659,17.072586037130932,2019-09-27
c1754,45.289297,16.968659,18.342249911439193,2019-09-28
c1754,45.289297,16.968659,18.300195858525328,2019-09-29
c1754,45.289297,16.968659,19.39474553874895,2019-09-30
c1754,45.289297,16.968659,19.675523533540645,2019-10-01
c1754,45.289297,16.968659,18.13546732734233,2019-10-02
c1754,45.289297,16.968659,12.37115680470187,2019-10-03
c1754,45.289297,16.968659,11.6650728637097,2019-10-04
c1754,45.289297,16.968659,12.977825127395938,2019-10-05
c1754,45.289297,16.968659,10.860914881089174,2019-10-06
c1754,45.289297,16.968659,10.499555011824093,2019-10-07
c1754,45.289297,16.968659,10.603698782827356,2019-10-08
c1754,45.289297,16.968659,14.008490955128424,2019-10-09
c1754,45.289297,16.968659,13.323109286439216,2019-10-10
c1754,45.289297,16.968659,12.526273712457405,2019-10-11
c1754,45.289297,16.968659,14.173142384547832,2019-10-12
c1754,45.289297,16.968659,15.684718636905478,2019-10-13
c1754,45.289297,16.968659,16.03353246801043,2019-10-14
c1754,45.289297,16.968659,15.65226664075666,2019-10-15
c1754,45.289297,16.968659,14.919685603123112,2019-10-16
c1754,45.289297,16.968659,14.44883893330895,2019-10-17
c1754,45.289297,16.968659,15.02911951401656,2019-10-18
c1754,45.289297,16.968659,15.881761259191196,2019-10-19
c1754,45.289297,16.968659,16.338263837028965,2019-10-20
c1754,45.289297,16.968659,17.181554966346923,2019-10-21
c1754,45.289297,16.968659,18.05523665185069,2019-10-22
c1754,45.289297,16.968659,16.354129245234475,2019-10-23
c1754,45.289297,16.968659,15.575053772271865,2019-10-24
c1754,45.289297,16.968659,14.894173566032867,2019-10-25
c1754,45.289297,16.968659,13.29142656513292,2019-10-26
c1754,45.289297,16.968659,13.312484621534171,2019-10-27
c1754,45.289297,16.968659,12.41206965726968,2019-10-28
c1754,45.289297,16.968659,9.91127224342498,2019-10-29
c1754,45.289297,16.968659,8.098964451808575,2019-10-30
c1754,45.289297,16.968659,5.977849302104884,2019-10-31
c1754,45.289297,16.968659,6.6741129706887845,2019-11-01
c1754,45.289297,16.968659,10.33057769326606,2019-11-02
c1754,45.289297,16.968659,15.596404677746374,2019-11-03
c1754,45.289297,16.968659,13.568183337940924,2019-11-04
c1754,45.289297,16.968659,15.727755505430965,2019-11-05
c1754,45.289297,16.968659,12.889981146419773,2019-11-06
c1754,45.289297,16.968659,9.994732187308538,2019-11-07
c1754,45.289297,16.968659,10.271071041331613,2019-11-08
c1754,45.289297,16.968659,11.174432799395426,2019-11-09
c1754,45.289297,16.968659,8.158229266895981,2019-11-10
c1754,45.289297,16.968659,9.366936709834112,2019-11-11
c1754,45.289297,16.968659,8.822328560025118,2019-11-12
c1754,45.289297,16.968659,11.001503551707584,2019-11-13
c1754,45.289297,16.968659,7.684934526331301,2019-11-14
c1754,45.289297,16.968659,10.340759756050875,2019-11-15
c1754,45.289297,16.968659,11.962474463967723,2019-11-16
c1754,45.289297,16.968659,13.55090150272146,2019-11-17
c1754,45.289297,16.968659,11.63268454308604,2019-11-18
c1754,45.289297,16.968659,10.06287921082742,2019-11-19
c1754,45.289297,16.968659,9.101515452067066,2019-11-20
c1754,45.289297,16.968659,9.462750423655812,2019-11-21
c1754,45.289297,16.968659,8.605248933679926,2019-11-22
c1754,45.289297,16.968659,8.676785061406187,2019-11-23
c1754,45.289297,16.968659,8.466053988886845,2019-11-24
c1754,45.289297,16.968659,5.992251429838324,2019-11-25
c1754,45.289297,16.968659,7.414691319185173,2019-11-26
c1754,45.289297,16.968659,8.434600441128635,2019-11-27
c1754,45.289297,16.968659,10.803632668887898,2019-11-28
c1754,45.289297,16.968659,9.807376988728862,2019-11-29
c1754,45.289297,16.968659,5.361591967414434,2019-11-30
c1754,45.289297,16.968659,2.5341761869542903,2019-12-01
c1754,45.289297,16.968659,2.8471597634110024,2019-12-02
c1754,45.289297,16.968659,1.160399597766374,2019-12-03
c1754,45.289297,16.968659,0.5324465134564691,2019-12-04
c1754,45.289297,16.968659,-0.3706394120758446,2019-12-05
c1754,45.289297,16.968659,2.1120752820781927,2019-12-06
c1754,45.289297,16.968659,4.667730301501727,2019-12-07
c1754,45.289297,16.968659,4.346930574903335,2019-12-08
c1754,45.289297,16.968659,6.405163626577366,2019-12-09
c1754,45.289297,16.968659,5.039163926068487,2019-12-10
c1754,45.289297,16.968659,1.7559559541590457,2019-12-11
c1754,45.289297,16.968659,1.6112014770508143,2019-12-12
c1754,45.289297,16.968659,3.0576815436868188,2019-12-13
c1754,45.289297,16.968659,4.208948703840691,2019-12-14
c1754,45.289297,16.968659,4.544860600490214,2019-12-15
c1754,45.289297,16.968659,7.481303196327377,2019-12-16
c1754,45.289297,16.968659,8.417513417262665,2019-12-17
c1754,45.289297,16.968659,7.476328696456631,2019-12-18
c1754,45.289297,16.968659,8.672595401838747,2019-12-19
c1754,45.289297,16.968659,10.356995735916453,2019-12-20
c1754,45.289297,16.968659,11.125185835595246,2019-12-21
c1754,45.289297,16.968659,8.624822100471055,2019-12-22
c1754,45.289297,16.968659,7.824457213457907,2019-12-23
c1754,45.289297,16.968659,6.1130314920463,2019-12-24
c1754,45.289297,16.968659,4.645953010110316,2019-12-25
c1754,45.289297,16.968659,3.5737862007290797,2019-12-26
c1754,45.289297,16.968659,3.199676244399136,2019-12-27
c1754,45.289297,16.968659,1.4400033389820917,2019-12-28
c1754,45.289297,16.968659,0.2742576599121217,2019-12-29
c1754,45.289297,16.968659,-1.466664243211901,2019-12-30
c1754,45.289297,16.968659,-0.0166097453995977,2019-12-31
c1754,45.289297,16.968659,0.2643154892267084,2020-01-01
c1754,45.289297,16.968659,0.3980010313146631,2020-01-02
c1754,45.289297,16.968659,0.5997365540149429,2020-01-03
c1754,45.289297,16.968659,0.659102967206185,2020-01-04
c1754,45.289297,16.968659,0.4938951604506926,2020-01-05
c1754,45.289297,16.968659,-1.0160910288492646,2020-01-06
c1754,45.289297,16.968659,-0.8673053741454719,2020-01-07
c1754,45.289297,16.968659,-0.1568254583021963,2020-01-08
c1754,45.289297,16.968659,0.1409837909773662,2020-01-09
c1754,45.289297,16.968659,2.895987177830133,2020-01-10
c1754,45.289297,16.968659,1.4412461149926572,2020-01-11
c1754,45.289297,16.968659,0.2023133371390932,2020-01-12
c1754,45.289297,16.968659,-0.7418180503097008,2020-01-13
c1754,45.289297,16.968659,1.008588125191515,2020-01-14
c1754,45.289297,16.968659,0.3028064204197491,2020-01-15
c1754,45.289297,16.968659,0.907453454709544,2020-01-16
c1754,45.289297,16.968659,0.6804879730823141,2020-01-17
c1754,45.289297,16.968659,-0.6552155588187221,2020-01-18
c1754,45.289297,16.968659,0.1265405542710433,2020-01-19
c1754,45.289297,16.968659,0.1580132278741722,2020-01-20
c1754,45.289297,16.968659,-0.042002367505816,2020-01-21
c1754,45.289297,16.968659,-0.6507182850557127,2020-01-22
c1754,45.289297,16.968659,-1.063235361435814,2020-01-23
c1754,45.289297,16.968659,-0.5226369446398985,2020-01-24
c1754,45.289297,16.968659,2.4125444225236685,2020-01-25
c1754,45.289297,16.968659,2.59046579248768,2020-01-26
c1754,45.289297,16.968659,2.0584227992039423,2020-01-27
c1754,45.289297,16.968659,6.915297549378673,2020-01-28
c1754,45.289297,16.968659,3.6804068621467554,2020-01-29
c1754,45.289297,16.968659,3.647015276142227,2020-01-30
c1754,45.289297,16.968659,7.658952451219782,2020-01-31
c1754,45.289297,16.968659,9.451848131067624,2020-02-01
c1754,45.289297,16.968659,11.924915769988424,2020-02-02
c1754,45.289297,16.968659,11.251659191355996,2020-02-03
c1754,45.289297,16.968659,7.895121024636693,2020-02-04
c1754,45.289297,16.968659,3.609203959446334,2020-02-05
c1754,45.289297,16.968659,2.240560778449596,2020-02-06
c1754,45.289297,16.968659,2.734475012386584,2020-02-07
c1754,45.289297,16.968659,3.04122073603615,2020-02-08
c1754,45.289297,16.968659,4.534023097917165,2020-02-09
c1754,45.289297,16.968659,10.297576193716042,2020-02-10
c1754,45.289297,16.968659,7.534208342608296,2020-02-11
c1754,45.289297,16.968659,5.549780587589057,2020-02-12
c1754,45.289297,16.968659,5.555520315731291,2020-02-13
c1754,45.289297,16.968659,7.088196197210584,2020-02-14
c1754,45.289297,16.968659,5.73725136401609,2020-02-15
c1754,45.289297,16.968659,5.458730338601517,2020-02-16
c1754,45.289297,16.968659,8.24484819150442,2020-02-17
c1754,45.289297,16.968659,7.1704931520948545,2020-02-18
c1754,45.289297,16.968659,6.459753043978857,2020-02-19
c1754,45.289297,16.968659,5.103344554527158,2020-02-20
c1754,45.289297,16.968659,4.509744359932715,2020-02-21
c1754,45.289297,16.968659,4.958426120234491,2020-02-22
c1754,45.289297,16.968659,7.879352479822525,2020-02-23
c1754,45.289297,16.968659,7.9696768218396015,2020-02-24
c1754,45.289297,16.968659,8.908507500442829,2020-02-25
c1754,45.289297,16.968659,7.163741339889258,2020-02-26
c1754,45.289297,16.968659,5.0818038566439965,2020-02-27
c1754,45.289297,16.968659,6.562894581813445,2020-02-28
c1754,45.289297,16.968659,5.743881719252678,2020-02-29
c1754,45.289297,16.968659,8.523552367266499,2020-03-01
c1754,45.289297,16.968659,12.158709873872665,2020-03-02
c1754,45.289297,16.968659,11.06341435301541,2020-03-03
c1754,45.289297,16.968659,6.774038172703199,2020-03-04
c1754,45.289297,16.968659,6.84401214450014,2020-03-05
c1754,45.289297,16.968659,8.484850528193485,2020-03-06
c1754,45.289297,16.968659,7.601292621388184,2020-03-07
c1754,45.289297,16.968659,6.041350562899747,2020-03-08
c1754,45.289297,16.968659,6.41656390171427,2020-03-09
c1754,45.289297,16.968659,7.695448662252995,2020-03-10
c1754,45.289297,16.968659,11.242733069027182,2020-03-11
c1754,45.289297,16.968659,13.045205598718994,2020-03-12
c1754,45.289297,16.968659,9.785019646438906,2020-03-13
c1754,45.289297,16.968659,8.606517357919744,2020-03-14
c1754,45.289297,16.968659,6.008727361641694,2020-03-15
c1754,45.289297,16.968659,6.190305395687344,2020-03-16
c1754,45.289297,16.968659,8.862451074637653,2020-03-17
c1754,45.289297,16.968659,11.217430010028924,2020-03-18
c1754,45.289297,16.968659,11.250469589233411,2020-03-19
c1754,45.289297,16.968659,12.444294903325131,2020-03-20
c1754,45.289297,16.968659,10.70626711377913,2020-03-21
c1754,45.289297,16.968659,4.705775833129919,2020-03-22
c1754,45.289297,16.968659,1.226320737950964,2020-03-23
c1754,45.289297,16.968659,0.1566707461488112,2020-03-24
c1754,45.289297,16.968659,0.4455571716907132,2020-03-25
c1754,45.289297,16.968659,2.8310075049307173,2020-03-26
c1754,45.289297,16.968659,7.316825672224496,2020-03-27
c1754,45.289297,16.968659,10.011363377290644,2020-03-28
c1754,45.289297,16.968659,10.63322803272924,2020-03-29
c1754,45.289297,16.968659,5.54910514681949,2020-03-30
c1754,45.289297,16.968659,3.692396455652581,2020-03-31
c1754,45.289297,16.968659,3.3162380667294142,2020-04-01
c1754,45.289297,16.968659,4.293939568014728,2020-04-02
c1754,45.289297,16.968659,7.32180072560032,2020-04-03
c1754,45.289297,16.968659,8.682028669469531,2020-04-04
c1754,45.289297,16.968659,10.399590540867257,2020-04-05
c1754,45.289297,16.968659,11.08692123562685,2020-04-06
c1754,45.289297,16.968659,10.676200260835564,2020-04-07
c1754,45.289297,16.968659,11.126223425771707,2020-04-08
c1754,45.289297,16.968659,13.80906066146555,2020-04-09
c1754,45.289297,16.968659,15.071580393174123,2020-04-10
c1754,45.289297,16.968659,15.18509630689436,2020-04-11
c1754,45.289297,16.968659,16.09244657030294,2020-04-12
c1754,45.289297,16.968659,16.495508994308185,2020-04-13
c1754,45.289297,16.968659,7.1474614311667315,2020-04-14
c1754,45.289297,16.968659,7.55707263572545,2020-04-15
c1754,45.289297,16.968659,12.22422061994968,2020-04-16
c1754,45.289297,16.968659,15.69212687623269,2020-04-17
c1754,45.289297,16.968659,16.87835546007346,2020-04-18
c1754,45.289297,16.968659,17.22784656449862,2020-04-19
c1754,45.289297,16.968659,13.271384422451876,2020-04-20
c1754,45.289297,16.968659,12.797948889638889,2020-04-21
