cell_id,lat_center,lon_center,mean,date
c1952,46.415423,16.369142,0.9859676238029452,2019-01-01
c1952,46.415423,16.369142,1.641077836634277,2019-01-02
c1952,46.415423,16.369142,-0.4860533187582663,2019-01-03
c1952,46.415423,16.369142,-1.4915217301712578,2019-01-04
c1952,46.415423,16.369142,0.2932829188461656,2019-01-05
c1952,46.415423,16.369142,1.006137848646201,2019-01-06
c1952,46.415423,16.369142,-1.106660070260798,2019-01-07
c1952,46.415423,16.369142,-0.2219797669500964,2019-01-08
c1952,46.415423,16.369142,1.153739014492255,2019-01-09
c1952,46.415423,16.369142,0.3081810456217468,2019-01-10
c1952,46.415423,16.369142,-1.4123041680597774,2019-01-11
c1952,46.415423,16.369142,-0.6494224965979973,2019-01-12
c1952,46.415423,16.369142,1.9969072302765416,2019-01-13
c1952,46.415423,16.369142,3.7592163466288806,2019-01-14
c1952,46.415423,16.369142,0.7222599603796593,2019-01-15
c1952,46.415423,16.369142,4.165989601530549,2019-01-16
c1952,46.415423,16.369142,7.677781354693508,2019-01-17
c1952,46.415423,16.369142,2.1491657779130935,2019-01-18
c1952,46.415423,16.369142,-1.2372985955440257,2019-01-19
c1952,46.415423,16.369142,0.5317603143895484,2019-01-20
c1952,46.415423,16.369142,-0.3647114419051272,2019-01-21
c1952,46.415423,16.369142,-1.129278704288036,2019-01-22
c1952,46.415423,16.369142,-2.343099856260105,2019-01-23
c1952,46.415423,16.369142,-1.3203659777300791,2019-01-24
c1952,46.415423,16.369142,-2.5946731876884037,2019-01-25
c1952,46.415423,16.369142,-2.369687897205796,2019-01-26
c1952,46.415423,16.369142,0.5813446332049664,2019-01-27
c1952,46.415423,16.369142,2.353502630418379,2019-01-28
c1952,46.415423,16.369142,0.9967213430246364,2019-01-29
c1952,46.415423,16.369142,-0.3449463916081032,2019-01-30
c1952,46.415423,16.369142,-0.3875997709272323,2019-01-31
c1952,46.415423,16.369142,3.844131623358574,2019-02-01
c1952,46.415423,16.369142,10.136109901942834,2019-02-02
c1952,46.415423,16.369142,7.731362061113713,2019-02-03
c1952,46.415423,16.369142,1.572426322198705,2019-02-04
c1952,46.415423,16.369142,0.4441359183422606,2019-02-05
c1952,46.415423,16.369142,0.381483964370048,2019-02-06
c1952,46.415423,16.369142,0.2031622415880239,2019-02-07
c1952,46.415423,16.369142,0.2982968816076848,2019-02-08
c1952,46.415423,16.369142,1.4392589080601947,2019-02-09
c1952,46.415423,16.369142,5.331696646234512,2019-02-10
c1952,46.415423,16.369142,5.607070580535626,2019-02-11
c1952,46.415423,16.369142,3.100098100738683,2019-02-12
c1952,46.415423,16.369142,2.8851470954723784,2019-02-13
c1952,46.415423,16.369142,4.196935736468823,2019-02-14
c1952,46.415423,16.369142,3.530297653929131,2019-02-15
c1952,46.415423,16.369142,3.3246732441444573,2019-02-16
c1952,46.415423,16.369142,3.721015960753047,2019-02-17
c1952,46.415423,16.369142,4.135229484356766,2019-02-18
c1952,46.415423,16.369142,4.586386857540859,2019-02-19
c1952,46.415423,16.369142,5.366035359625958,2019-02-20
c1952,46.415423,16.369142,6.37234676692962,2019-02-21
c1952,46.415423,16.369142,4.553139339607388,2019-02-22
c1952,46.415423,16.369142,-1.6508136547905063,2019-02-23
c1952,46.415423,16.369142,-0.3618537880458284,2019-02-24
c1952,46.415423,16.369142,2.882566777189247,2019-02-25
c1952,46.415423,16.369142,7.621904711383083,2019-02-26
