cell_id,lat_center,lon_center,mean,date
c1560,44.388396,6.776879,-1.0308290960734805,2019-01-01
c1560,44.388396,6.776879,-4.190273912491303,2019-01-02
c1560,44.388396,6.776879,-8.700909776957959,2019-01-03
c1560,44.388396,6.776879,-8.596978845903912,2019-01-04
c1560,44.388396,6.776879,-6.224823640541826,2019-01-05
c1560,44.388396,6.776879,-4.754935050360251,2019-01-06
c1560,44.388396,6.776879,-4.683934098184973,2019-01-07
c1560,44.388396,6.776879,-6.16579777073414,2019-01-08
c1560,44.388396,6.776879,-10.643649325179664,2019-01-09
c1560,44.388396,6.776879,-11.966537596030395,2019-01-10
c1560,44.388396,6.776879,-13.143982643209451,2019-01-11
c1560,44.388396,6.776879,-7.7716438159215295,2019-01-12
c1560,44.388396,6.776879,-5.553002702595533,2019-01-13
c1560,44.388396,6.776879,-4.961280106053184,2019-01-14
c1560,44.388396,6.776879,-4.748340663742082,2019-01-15
c1560,44.388396,6.776879,-4.50981408172335,2019-01-16
c1560,44.388396,6.776879,-4.892721827964727,2019-01-17
c1560,44.388396,6.776879,-9.319133409144005,2019-01-18
c1560,44.388396,6.776879,-8.720280526273958,2019-01-19
c1560,44.388396,6.776879,-9.32078375979484,2019-01-20
c1560,44.388396,6.776879,-11.303799489562891,2019-01-21
c1560,44.388396,6.776879,-11.38147865474398,2019-01-22
c1560,44.388396,6.776879,-10.979515757332315,2019-01-23
c1560,44.388396,6.776879,-9.726329894079822,2019-01-24
c1560,44.388396,6.776879,-10.014755675240329,2019-01-25
c1560,44.388396,6.776879,-5.010797598681229,2019-01-26
c1560,44.388396,6.776879,-5.531442727231525,2019-01-27
c1560,44.388396,6.776879,-11.439501261035248,2019-01-28
c1560,44.388396,6.776879,-11.240500293705574,2019-01-29
c1560,44.388396,6.776879,-11.023154609434062,2019-01-30
c1560,44.388396,6.776879,-7.946531809623159,2019-01-31
c1560,44.388396,6.776879,-5.273956010954577,2019-02-01
c1560,44.388396,6.776879,-6.316603841623113,2019-02-02
c1560,44.388396,6.776879,-7.315995432834093,2019-02-03
c1560,44.388396,6.776879,-7.850982551537385,2019-02-04
c1560,44.388396,6.776879,-6.419430162386896,2019-02-05
c1560,44.388396,6.776879,-4.089478097656455,2019-02-06
c1560,44.388396,6.776879,-3.881504617431863,2019-02-07
c1560,44.388396,6.776879,-6.526815738099987,2019-02-08
c1560,44.388396,6.776879,-5.052604264364651,2019-02-09
c1560,44.388396,6.776879,-5.314417639738862,2019-02-10
c1560,44.388396,6.776879,-9.421743323213285,2019-02-11
c1560,44.388396,6.776879,-7.076604821884723,2019-02-12
c1560,44.388396,6.776879,-3.8086209107936537,2019-02-13
c1560,44.388396,6.776879,-2.024395102000287,2019-02-14
c1560,44.388396,6.776879,-0.4204489438531254,2019-02-15
c1560,44.388396,6.776879,-0.6966163911194713,2019-02-16
c1560,44.388396,6.776879,-0.7762487931684656,2019-02-17
c1560,44.388396,6.776879,-1.8540911531867572,2019-02-18
c1560,44.388396,6.776879,-2.964899796964107,2019-02-19
c1560,44.388396,6.776879,-2.823180366657789,2019-02-20
c1560,44.388396,6.776879,-1.541772591822988,2019-02-21
c1560,44.388396,6.776879,0.0428112723610844,2019-02-22
c1560,44.388396,6.776879,-0.6962205892433889,2019-02-23
c1560,44.388396,6.776879,-1.6669583914449937,2019-02-24
c1560,44.388396,6.776879,0.6182847296154869,2019-02-25
c1560,44.388396,6.776879,3.0715841783689597,2019-02-26
c1560,44.388396,6.776879,4.280373274802256,2019-02-27
c1560,44.388396,6.776879,3.04288662661556,2019-02-28
c1560,44.388396,6.776879,-2.28382436989104,2019-03-01
c1560,44.388396,6.776879,-2.6263632091026077,2019-03-02
c1560,44.388396,6.776879,-0.7507833359644611,2019-03-03
c1560,44.388396,6.776879,-1.0318021589709612,2019-03-04
c1560,44.388396,6.776879,-3.886954220112687,2019-03-05
c1560,44.388396,6.776879,-1.6912168456195815,2019-03-06
c1560,44.388396,6.776879,-1.664925234245522,2019-03-07
c1560,44.388396,6.776879,-3.315366216605458,2019-03-08
c1560,44.388396,6.776879,-1.884480027229541,2019-03-09
c1560,44.388396,6.776879,-0.3865640079054431,2019-03-10
c1560,44.388396,6.776879,-5.787234323302072,2019-03-11
c1560,44.388396,6.776879,-4.6013584875291125,2019-03-12
c1560,44.388396,6.776879,-5.053453388754804,2019-03-13
c1560,44.388396,6.776879,-5.399425297025815,2019-03-14
c1560,44.388396,6.776879,-1.676482279116536,2019-03-15
c1560,44.388396,6.776879,1.7199527602508375,2019-03-16
c1560,44.388396,6.776879,2.0821675674423696,2019-03-17
c1560,44.388396,6.776879,-4.244675681225106,2019-03-18
c1560,44.388396,6.776879,-4.813432345944959,2019-03-19
c1560,44.388396,6.776879,-5.243218075331801,2019-03-20
c1560,44.388396,6.776879,-3.6128553194733777,2019-03-21
c1560,44.388396,6.776879,0.3136979741668154,2019-03-22
c1560,44.388396,6.776879,2.1574969499575216,2019-03-23
c1560,44.388396,6.776879,2.644281242646552,2019-03-24
c1560,44.388396,6.776879,0.7496462686787009,2019-03-25
c1560,44.388396,6.776879,-4.645746474578332,2019-03-26
c1560,44.388396,6.776879,-2.9474824877428443,2019-03-27
c1560,44.388396,6.776879,-2.554465978329692,2019-03-28
c1560,44.388396,6.776879,-1.7081086103750496,2019-03-29
c1560,44.388396,6.776879,-0.3901652946732952,2019-03-30
c1560,44.388396,6.776879,0.7951947888088172,2019-03-31
c1560,44.388396,6.776879,1.323131457615012,2019-04-01
c1560,44.388396,6.776879,0.35753689091927,2019-04-02
c1560,44.388396,6.776879,-1.317469638067476,2019-04-03
c1560,44.388396,6.776879,-3.8926275120918623,2019-04-04
c1560,44.388396,6.776879,-3.671007550893039,2019-04-05
c1560,44.388396,6.776879,-2.540611486351016,2019-04-06
c1560,44.388396,6.776879,-2.5948855801877646,2019-04-07
c1560,44.388396,6.776879,-2.9627067804569434,2019-04-08
c1560,44.388396,6.776879,-2.113154497267782,2019-04-09
c1560,44.388396,6.776879,-1.4352223844704983,2019-04-10
c1560,44.388396,6.776879,-1.372753864113063,2019-04-11
c1560,44.388396,6.776879,-0.9067930846153544,2019-04-12
c1560,44.388396,6.776879,-1.4594895475654135,2019-04-13
c1560,44.388396,6.776879,-3.644298545263125,2019-04-14
c1560,44.388396,6.776879,-1.9808527471965351,2019-04-15
c1560,44.388396,6.776879,-1.2446842726840457,2019-04-16
c1560,44.388396,6.776879,0.196494160090054,2019-04-17
c1560,44.388396,6.776879,1.12967046922256,2019-04-18
c1560,44.388396,6.776879,1.5264149838295782,2019-04-19
c1560,44.388396,6.776879,1.2252210100608625,2019-04-20
c1560,44.388396,6.776879,1.4440961101304677,2019-04-21
c1560,44.388396,6.776879,1.3163524702264442,2019-04-22
c1560,44.388396,6.776879,0.675378843067009,2019-04-23
c1560,44.388396,6.776879,-0.2485654922291111,2019-04-24
c1560,44.388396,6.776879,-0.1409887341809505,2019-04-25
c1560,44.388396,6.776879,-0.5017404595427953,2019-04-26
c1560,44.388396,6.776879,-0.8389034860411148,2019-04-27
c1560,44.388396,6.776879,-1.6315352245043446,2019-04-28
c1560,44.388396,6.776879,-1.1824175509306412,2019-04-29
c1560,44.388396,6.776879,1.7303989898890626,2019-04-30
c1560,44.388396,6.776879,2.5468821919908673,2019-05-01
c1560,44.388396,6.776879,1.19052435463825,2019-05-02
c1560,44.388396,6.776879,0.7225480203637912,2019-05-03
c1560,44.388396,6.776879,0.3254651480756009,2019-05-04
c1560,44.388396,6.776879,-2.631443388371154,2019-05-05
c1560,44.388396,6.776879,-0.4776075454517695,2019-05-06
c1560,44.388396,6.776879,1.774138023473425,2019-05-07
c1560,44.388396,6.776879,0.8333448117313146,2019-05-08
c1560,44.388396,6.776879,1.363445066450191,2019-05-09
c1560,44.388396,6.776879,3.901772620088317,2019-05-10
c1560,44.388396,6.776879,3.0586386172536346,2019-05-11
c1560,44.388396,6.776879,1.3941948488893818,2019-05-12
c1560,44.388396,6.776879,3.108905213133234,2019-05-13
c1560,44.388396,6.776879,3.797361434310101,2019-05-14
c1560,44.388396,6.776879,1.5854904055479189,2019-05-15
c1560,44.388396,6.776879,2.3828362745507228,2019-05-16
c1560,44.388396,6.776879,1.2163938378775212,2019-05-17
c1560,44.388396,6.776879,1.1272290667014735,2019-05-18
c1560,44.388396,6.776879,0.9167881429603558,2019-05-19
c1560,44.388396,6.776879,2.219912032857345,2019-05-20
c1560,44.388396,6.776879,3.4503117938894827,2019-05-21
c1560,44.388396,6.776879,4.6392723866572,2019-05-22
c1560,44.388396,6.776879,5.776705989669876,2019-05-23
c1560,44.388396,6.776879,6.044104657960923,2019-05-24
c1560,44.388396,6.776879,5.089833432791421,2019-05-25
c1560,44.388396,6.776879,4.546383287014065,2019-05-26
c1560,44.388396,6.776879,5.3948415053322085,2019-05-27
c1560,44.388396,6.776879,4.96426201314173,2019-05-28
c1560,44.388396,6.776879,3.887458511158641,2019-05-29
c1560,44.388396,6.776879,5.491994295465194,2019-05-30
c1560,44.388396,6.776879,7.325520703566523,2019-05-31
c1560,44.388396,6.776879,8.348790379260427,2019-06-01
c1560,44.388396,6.776879,9.16827445230644,2019-06-02
c1560,44.388396,6.776879,10.3696071244405,2019-06-03
c1560,44.388396,6.776879,10.713081108906188,2019-06-04
c1560,44.388396,6.776879,10.128821533143467,2019-06-05
c1560,44.388396,6.776879,7.929123703032779,2019-06-06
c1560,44.388396,6.776879,9.089595167098544,2019-06-07
c1560,44.388396,6.776879,10.384612683606674,2019-06-08
c1560,44.388396,6.776879,10.408521712630382,2019-06-09
c1560,44.388396,6.776879,9.100022688685758,2019-06-10
c1560,44.388396,6.776879,6.921063831288345,2019-06-11
c1560,44.388396,6.776879,7.78451811118328,2019-06-12
c1560,44.388396,6.776879,8.735472434706729,2019-06-13
c1560,44.388396,6.776879,10.626417334175336,2019-06-14
c1560,44.388396,6.776879,9.832803734399974,2019-06-15
c1560,44.388396,6.776879,11.017700160633462,2019-06-16
c1560,44.388396,6.776879,10.849717587483148,2019-06-17
c1560,44.388396,6.776879,11.23204448360619,2019-06-18
c1560,44.388396,6.776879,12.119759182822817,2019-06-19
c1560,44.388396,6.776879,11.673069097942186,2019-06-20
c1560,44.388396,6.776879,11.063516542988458,2019-06-21
c1560,44.388396,6.776879,10.102394610019978,2019-06-22
c1560,44.388396,6.776879,12.906033023524746,2019-06-23
c1560,44.388396,6.776879,15.777633026361729,2019-06-24
c1560,44.388396,6.776879,17.660653321088127,2019-06-25
c1560,44.388396,6.776879,18.567107200436126,2019-06-26
c1560,44.388396,6.776879,19.093970274342613,2019-06-27
c1560,44.388396,6.776879,19.990646495427576,2019-06-28
c1560,44.388396,6.776879,16.99044155706294,2019-06-29
c1560,44.388396,6.776879,16.22409920007256,2019-06-30
c1560,44.388396,6.776879,15.74306356853289,2019-07-01
c1560,44.388396,6.776879,15.61186592161715,2019-07-02
c1560,44.388396,6.776879,14.61748143006866,2019-07-03
c1560,44.388396,6.776879,13.870439755765128,2019-07-04
c1560,44.388396,6.776879,15.857760492587747,2019-07-05
c1560,44.388396,6.776879,16.437649653967075,2019-07-06
c1560,44.388396,6.776879,15.374310946348018,2019-07-07
c1560,44.388396,6.776879,14.77196202581116,2019-07-08
c1560,44.388396,6.776879,13.047929070958435,2019-07-09
c1560,44.388396,6.776879,13.509942681022656,2019-07-10
c1560,44.388396,6.776879,13.47248840406612,2019-07-11
c1560,44.388396,6.776879,13.900418534936108,2019-07-12
c1560,44.388396,6.776879,13.62963263548018,2019-07-13
c1560,44.388396,6.776879,12.081589428257528,2019-07-14
c1560,44.388396,6.776879,7.230246208093992,2019-07-15
c1560,44.388396,6.776879,11.43293912930458,2019-07-16
c1560,44.388396,6.776879,12.781720297357577,2019-07-17
c1560,44.388396,6.776879,12.646937310450976,2019-07-18
c1560,44.388396,6.776879,13.224978058965124,2019-07-19
c1560,44.388396,6.776879,14.367997014557526,2019-07-20
c1560,44.388396,6.776879,16.23542817974372,2019-07-21
c1560,44.388396,6.776879,17.05880123969984,2019-07-22
c1560,44.388396,6.776879,16.750905948463664,2019-07-23
c1560,44.388396,6.776879,16.655647899444972,2019-07-24
c1560,44.388396,6.776879,16.20263268665603,2019-07-25
c1560,44.388396,6.776879,15.199402068763678,2019-07-26
c1560,44.388396,6.776879,12.319070434570342,2019-07-27
c1560,44.388396,6.776879,12.065155585653534,2019-07-28
c1560,44.388396,6.776879,13.721333768290888,2019-07-29
c1560,44.388396,6.776879,14.430106054699465,2019-07-30
c1560,44.388396,6.776879,14.283128345746828,2019-07-31
c1560,44.388396,6.776879,14.899294877262074,2019-08-01
c1560,44.388396,6.776879,14.031889253394477,2019-08-02
c1560,44.388396,6.776879,13.75820660968682,2019-08-03
c1560,44.388396,6.776879,14.89222057152358,2019-08-04
c1560,44.388396,6.776879,15.819079492145764,2019-08-05
c1560,44.388396,6.776879,15.60078541931871,2019-08-06
c1560,44.388396,6.776879,14.160668930396804,2019-08-07
c1560,44.388396,6.776879,15.219485560516944,2019-08-08
c1560,44.388396,6.776879,16.525648680879936,2019-08-09
c1560,44.388396,6.776879,16.915647593225092,2019-08-10
c1560,44.388396,6.776879,15.983715496268347,2019-08-11
c1560,44.388396,6.776879,13.25885800933093,2019-08-12
c1560,44.388396,6.776879,11.122085635426712,2019-08-13
c1560,44.388396,6.776879,11.470665392684598,2019-08-14
c1560,44.388396,6.776879,11.963735517798298,2019-08-15
c1560,44.388396,6.776879,12.36319176943307,2019-08-16
c1560,44.388396,6.776879,14.186054176412622,2019-08-17
c1560,44.388396,6.776879,14.825128688420753,2019-08-18
c1560,44.388396,6.776879,13.971437382255278,2019-08-19
c1560,44.388396,6.776879,13.345224813795076,2019-08-20
c1560,44.388396,6.776879,12.895774232374066,2019-08-21
c1560,44.388396,6.776879,11.933129634838563,2019-08-22
c1560,44.388396,6.776879,12.199888690639003,2019-08-23
c1560,44.388396,6.776879,12.308563975225123,2019-08-24
c1560,44.388396,6.776879,12.813991813995289,2019-08-25
c1560,44.388396,6.776879,13.287246762645806,2019-08-26
c1560,44.388396,6.776879,12.618698394939477,2019-08-27
c1560,44.388396,6.776879,11.838573126545883,2019-08-28
c1560,44.388396,6.776879,12.608546137506798,2019-08-29
c1560,44.388396,6.776879,12.779095970220949,2019-08-30
c1560,44.388396,6.776879,11.896693223895468,2019-08-31
c1560,44.388396,6.776879,12.392909290317483,2019-09-01
c1560,44.388396,6.776879,11.863059375572773,2019-09-02
c1560,44.388396,6.776879,12.661325304435984,2019-09-03
c1560,44.388396,6.776879,12.578739547356609,2019-09-04
c1560,44.388396,6.776879,10.16602300343745,2019-09-05
c1560,44.388396,6.776879,7.735650452047982,2019-09-06
c1560,44.388396,6.776879,7.757695524154211,2019-09-07
c1560,44.388396,6.776879,5.512173193803881,2019-09-08
c1560,44.388396,6.776879,6.309387990852748,2019-09-09
c1560,44.388396,6.776879,3.0633301057191145,2019-09-10
c1560,44.388396,6.776879,7.293379095456023,2019-09-11
c1560,44.388396,6.776879,10.801295664350102,2019-09-12
c1560,44.388396,6.776879,12.795975990705609,2019-09-13
c1560,44.388396,6.776879,12.500538562912638,2019-09-14
c1560,44.388396,6.776879,12.640299302788218,2019-09-15
c1560,44.388396,6.776879,13.141171434687765,2019-09-16
c1560,44.388396,6.776879,13.14747004616182,2019-09-17
c1560,44.388396,6.776879,11.900051777710113,2019-09-18
c1560,44.388396,6.776879,10.027320331189426,2019-09-19
c1560,44.388396,6.776879,9.761985248181633,2019-09-20
c1560,44.388396,6.776879,8.439273150715325,2019-09-21
c1560,44.388396,6.776879,8.625087621321548,2019-09-22
c1560,44.388396,6.776879,9.352484178962609,2019-09-23
c1560,44.388396,6.776879,8.228767742556018,2019-09-24
c1560,44.388396,6.776879,7.650833565049171,2019-09-25
c1560,44.388396,6.776879,10.047461776136783,2019-09-26
c1560,44.388396,6.776879,9.730229567735678,2019-09-27
