cell_id,lat_center,lon_center,mean,date
c1411,43.487495,10.07422,15.375173907299152,2019-04-23
c1411,43.487495,10.07422,15.45632873443239,2019-04-24
c1411,43.487495,10.07422,15.875540439958078,2019-04-25
c1411,43.487495,10.07422,15.025385073006897,2019-04-26
c1411,43.487495,10.07422,14.694183335821334,2019-04-27
c1411,43.487495,10.07422,14.180009981331592,2019-04-28
c1411,43.487495,10.07422,12.672147752386508,2019-04-29
c1411,43.487495,10.07422,13.763045232075804,2019-04-30
c1411,43.487495,10.07422,13.970169007634574,2019-05-01
c1411,43.487495,10.07422,14.07296277394736,2019-05-02
c1411,43.487495,10.07422,14.830835075838031,2019-05-03
c1411,43.487495,10.07422,14.481699473982395,2019-05-04
c1411,43.487495,10.07422,10.689301235704573,2019-05-05
c1411,43.487495,10.07422,12.19530009227586,2019-05-06
c1411,43.487495,10.07422,13.383950522242822,2019-05-07
c1411,43.487495,10.07422,14.024790792197146,2019-05-08
c1411,43.487495,10.07422,15.185013761099126,2019-05-09
c1411,43.487495,10.07422,15.351458792322653,2019-05-10
c1411,43.487495,10.07422,15.266964167093183,2019-05-11
c1411,43.487495,10.07422,14.051506725755562,2019-05-12
c1411,43.487495,10.07422,14.5836831380086,2019-05-13
c1411,43.487495,10.07422,14.852324705621845,2019-05-14
c1411,43.487495,10.07422,12.65003433533944,2019-05-15
c1411,43.487495,10.07422,13.704525026068662,2019-05-16
c1411,43.487495,10.07422,15.257608690989583,2019-05-17
c1411,43.487495,10.07422,15.541384847863174,2019-05-18
c1411,43.487495,10.07422,14.32080482728033,2019-05-19
c1411,43.487495,10.07422,15.25822054391886,2019-05-20
c1411,43.487495,10.07422,15.782979936101864,2019-05-21
c1411,43.487495,10.07422,16.18120718347022,2019-05-22
c1411,43.487495,10.07422,16.144062196969053,2019-05-23
c1411,43.487495,10.07422,16.375467822829428,2019-05-24
c1411,43.487495,10.07422,16.76554919016892,2019-05-25
c1411,43.487495,10.07422,17.52077783025416,2019-05-26
c1411,43.487495,10.07422,18.202694852285152,2019-05-27
c1411,43.487495,10.07422,17.459324466751315,2019-05-28
c1411,43.487495,10.07422,16.98909536767677,2019-05-29
c1411,43.487495,10.07422,17.509629170674412,2019-05-30
c1411,43.487495,10.07422,18.12114227785168,2019-05-31
c1411,43.487495,10.07422,19.141827527394742,2019-06-01
c1411,43.487495,10.07422,19.224547598352434,2019-06-02
c1411,43.487495,10.07422,18.952941313900624,2019-06-03
c1411,43.487495,10.07422,19.048707006063815,2019-06-04
c1411,43.487495,10.07422,20.403456777549664,2019-06-05
c1411,43.487495,10.07422,19.348510559878697,2019-06-06
c1411,43.487495,10.07422,20.472075314502646,2019-06-07
c1411,43.487495,10.07422,20.92649803927627,2019-06-08
c1411,43.487495,10.07422,22.929990655064113,2019-06-09
c1411,43.487495,10.07422,23.4318755904355,2019-06-10
c1411,43.487495,10.07422,21.476266433532,2019-06-11
c1411,43.487495,10.07422,20.290892828516245,2019-06-12
c1411,43.487495,10.07422,20.58503193223335,2019-06-13
c1411,43.487495,10.07422,24.28858282250097,2019-06-14
c1411,43.487495,10.07422,20.92051349164973,2019-06-15
c1411,43.487495,10.07422,20.415145477233644,2019-06-16
c1411,43.487495,10.07422,22.26718502887283,2019-06-17
c1411,43.487495,10.07422,23.94632863577112,2019-06-18
c1411,43.487495,10.07422,23.207004288209973,2019-06-19
c1411,43.487495,10.07422,23.439383933438876,2019-06-20
c1411,43.487495,10.07422,23.77771999711495,2019-06-21
c1411,43.487495,10.07422,23.074758309054097,2019-06-22
c1411,43.487495,10.07422,23.188810725384467,2019-06-23
c1411,43.487495,10.07422,25.883974321970523,2019-06-24
c1411,43.487495,10.07422,27.522713528675283,2019-06-25
c1411,43.487495,10.07422,28.32439959729055,2019-06-26
c1411,43.487495,10.07422,27.97114166351688,2019-06-27
c1411,43.487495,10.07422,27.941413988167056,2019-06-28
c1411,43.487495,10.07422,29.76395106947568,2019-06-29
c1411,43.487495,10.07422,28.22161657034636,2019-06-30
c1411,43.487495,10.07422,26.553672125636353,2019-07-01
c1411,43.487495,10.07422,26.849175910490136,2019-07-02
c1411,43.487495,10.07422,27.41031307542182,2019-07-03
c1411,43.487495,10.07422,27.471200178521737,2019-07-04
c1411,43.487495,10.07422,27.127325411877017,2019-07-05
c1411,43.487495,10.07422,26.529187422296623,2019-07-06
c1411,43.487495,10.07422,26.18414733457759,2019-07-07
c1411,43.487495,10.07422,26.05135164069365,2019-07-08
c1411,43.487495,10.07422,26.911943659341983,2019-07-09
c1411,43.487495,10.07422,25.32880458448789,2019-07-10
c1411,43.487495,10.07422,24.861375810247843,2019-07-11
c1411,43.487495,10.07422,24.50362675218698,2019-07-12
c1411,43.487495,10.07422,24.65669268259564,2019-07-13
c1411,43.487495,10.07422,25.387859813276577,2019-07-14
c1411,43.487495,10.07422,21.551802985256455,2019-07-15
c1411,43.487495,10.07422,23.43868400543091,2019-07-16
c1411,43.487495,10.07422,23.81417766402526,2019-07-17
c1411,43.487495,10.07422,23.52722614701975,2019-07-18
c1411,43.487495,10.07422,24.576495765777977,2019-07-19
c1411,43.487495,10.07422,24.311238646603023,2019-07-20
c1411,43.487495,10.07422,24.891705832423963,2019-07-21
c1411,43.487495,10.07422,25.927829016260382,2019-07-22
c1411,43.487495,10.07422,28.028497130612323,2019-07-23
c1411,43.487495,10.07422,28.57047998053007,2019-07-24
c1411,43.487495,10.07422,28.490623414372845,2019-07-25
c1411,43.487495,10.07422,27.78647971402213,2019-07-26
c1411,43.487495,10.07422,24.653425432687804,2019-07-27
c1411,43.487495,10.07422,22.290789372087993,2019-07-28
c1411,43.487495,10.07422,23.86780788773993,2019-07-29
c1411,43.487495,10.07422,23.46161071899907,2019-07-30
c1411,43.487495,10.07422,23.994082693689815,2019-07-31
c1411,43.487495,10.07422,24.545051468998565,2019-08-01
c1411,43.487495,10.07422,24.829050609481417,2019-08-02
c1411,43.487495,10.07422,25.16972956370159,2019-08-03
c1411,43.487495,10.07422,25.56187517250402,2019-08-04
c1411,43.487495,10.07422,25.17029140426455,2019-08-05
c1411,43.487495,10.07422,25.358828764459695,2019-08-06
c1411,43.487495,10.07422,25.925049036477983,2019-08-07
c1411,43.487495,10.07422,25.310137631519744,2019-08-08
c1411,43.487495,10.07422,26.175273804875268,2019-08-09
c1411,43.487495,10.07422,26.578371486127637,2019-08-10
c1411,43.487495,10.07422,27.095287738171933,2019-08-11
c1411,43.487495,10.07422,26.908432912252056,2019-08-12
c1411,43.487495,10.07422,25.97140318476056,2019-08-13
c1411,43.487495,10.07422,25.106793194506565,2019-08-14
c1411,43.487495,10.07422,24.644146396070155,2019-08-15
c1411,43.487495,10.07422,25.050172324735964,2019-08-16
c1411,43.487495,10.07422,24.83539327138881,2019-08-17
c1411,43.487495,10.07422,24.70130460195276,2019-08-18
c1411,43.487495,10.07422,24.95234687223017,2019-08-19
c1411,43.487495,10.07422,25.440847605203537,2019-08-20
c1411,43.487495,10.07422,25.891254012938973,2019-08-21
c1411,43.487495,10.07422,26.41399962796748,2019-08-22
c1411,43.487495,10.07422,24.968141741159013,2019-08-23
c1411,43.487495,10.07422,25.242048479562815,2019-08-24
c1411,43.487495,10.07422,25.791800136642767,2019-08-25
c1411,43.487495,10.07422,25.93128184582817,2019-08-26
c1411,43.487495,10.07422,26.304346584029023,2019-08-27
c1411,43.487495,10.07422,25.925540603882855,2019-08-28
c1411,43.487495,10.07422,25.347633018646867,2019-08-29
c1411,43.487495,10.07422,26.463680866348735,2019-08-30
c1411,43.487495,10.07422,26.551783444508043,2019-08-31
c1411,43.487495,10.07422,25.65474531028166,2019-09-01
c1411,43.487495,10.07422,25.268790395958874,2019-09-02
c1411,43.487495,10.07422,25.02234462140557,2019-09-03
c1411,43.487495,10.07422,23.950219695922367,2019-09-04
c1411,43.487495,10.07422,23.28181816162356,2019-09-05
c1411,43.487495,10.07422,21.948046743247424,2019-09-06
c1411,43.487495,10.07422,21.180528243957312,2019-09-07
c1411,43.487495,10.07422,20.39320200571577,2019-09-08
c1411,43.487495,10.07422,20.25498384222929,2019-09-09
c1411,43.487495,10.07422,21.09048916307319,2019-09-10
c1411,43.487495,10.07422,22.30349236760274,2019-09-11
c1411,43.487495,10.07422,23.054402494622067,2019-09-12
c1411,43.487495,10.07422,23.83835321602574,2019-09-13
c1411,43.487495,10.07422,24.139133569801675,2019-09-14
c1411,43.487495,10.07422,23.57310381816577,2019-09-15
c1411,43.487495,10.07422,23.246869092581303,2019-09-16
c1411,43.487495,10.07422,22.467209629840195,2019-09-17
c1411,43.487495,10.07422,22.698459282074595,2019-09-18
c1411,43.487495,10.07422,22.027916002082076,2019-09-19
c1411,43.487495,10.07422,20.65785071897701,2019-09-20
c1411,43.487495,10.07422,20.226582494222537,2019-09-21
c1411,43.487495,10.07422,19.636342842990633,2019-09-22
c1411,43.487495,10.07422,19.8008969333756,2019-09-23
c1411,43.487495,10.07422,20.127947605853137,2019-09-24
c1411,43.487495,10.07422,21.262028216932706,2019-09-25
c1411,43.487495,10.07422,20.91310167274322,2019-09-26
c1411,43.487495,10.07422,20.80501521313528,2019-09-27
c1411,43.487495,10.07422,21.139361670314084,2019-09-28
c1411,43.487495,10.07422,20.29824040271195,2019-09-29
c1411,43.487495,10.07422,21.68695008764307,2019-09-30
c1411,43.487495,10.07422,20.942912719910435,2019-10-01
c1411,43.487495,10.07422,19.529957278761056,2019-10-02
c1411,43.487495,10.07422,16.947057557010293,2019-10-03
c1411,43.487495,10.07422,16.489516753843997,2019-10-04
c1411,43.487495,10.07422,18.3677476492273,2019-10-05
c1411,43.487495,10.07422,18.555274528288955,2019-10-06
c1411,43.487495,10.07422,17.860800556964207,2019-10-07
c1411,43.487495,10.07422,17.57335368849668,2019-10-08
c1411,43.487495,10.07422,18.33627370045368,2019-10-09
c1411,43.487495,10.07422,19.00669213720116,2019-10-10
c1411,43.487495,10.07422,17.79595742129897,2019-10-11
c1411,43.487495,10.07422,18.24209296138412,2019-10-12
c1411,43.487495,10.07422,18.738927858038625,2019-10-13
c1411,43.487495,10.07422,19.892772967173897,2019-10-14
c1411,43.487495,10.07422,19.271162593795623,2019-10-15
c1411,43.487495,10.07422,18.06675854418654,2019-10-16
c1411,43.487495,10.07422,17.24000419249019,2019-10-17
c1411,43.487495,10.07422,17.040492438504057,2019-10-18
c1411,43.487495,10.07422,18.528797649092468,2019-10-19
c1411,43.487495,10.07422,19.096487475782073,2019-10-20
c1411,43.487495,10.07422,20.876361335233515,2019-10-21
c1411,43.487495,10.07422,20.117002504034694,2019-10-22
c1411,43.487495,10.07422,19.847164278145307,2019-10-23
c1411,43.487495,10.07422,17.68405297061049,2019-10-24
c1411,43.487495,10.07422,18.55115156058808,2019-10-25
c1411,43.487495,10.07422,18.213862095108965,2019-10-26
c1411,43.487495,10.07422,17.688430871925203,2019-10-27
c1411,43.487495,10.07422,17.21318159294898,2019-10-28
c1411,43.487495,10.07422,17.82777547415006,2019-10-29
c1411,43.487495,10.07422,16.990029585505127,2019-10-30
c1411,43.487495,10.07422,16.198497283506622,2019-10-31
c1411,43.487495,10.07422,15.709892374061708,2019-11-01
c1411,43.487495,10.07422,16.226172130845192,2019-11-02
c1411,43.487495,10.07422,17.194070120508893,2019-11-03
c1411,43.487495,10.07422,17.5031224308244,2019-11-04
c1411,43.487495,10.07422,16.936698103142586,2019-11-05
c1411,43.487495,10.07422,13.5163974547482,2019-11-06
c1411,43.487495,10.07422,13.750102485135894,2019-11-07
c1411,43.487495,10.07422,13.422795301077391,2019-11-08
c1411,43.487495,10.07422,11.478437938460416,2019-11-09
c1411,43.487495,10.07422,11.922522519582758,2019-11-10
c1411,43.487495,10.07422,13.181264273708608,2019-11-11
c1411,43.487495,10.07422,12.865440622965505,2019-11-12
c1411,43.487495,10.07422,12.629568905811276,2019-11-13
c1411,43.487495,10.07422,12.26180624444803,2019-11-14
c1411,43.487495,10.07422,11.81202896302008,2019-11-15
c1411,43.487495,10.07422,11.724795860076064,2019-11-16
c1411,43.487495,10.07422,11.858292408832146,2019-11-17
c1411,43.487495,10.07422,11.980898188395695,2019-11-18
c1411,43.487495,10.07422,13.323774844862893,2019-11-19
c1411,43.487495,10.07422,12.281253287686887,2019-11-20
c1411,43.487495,10.07422,11.80322697038153,2019-11-21
c1411,43.487495,10.07422,12.634622713265175,2019-11-22
c1411,43.487495,10.07422,14.078723219599608,2019-11-23
c1411,43.487495,10.07422,14.306880125176006,2019-11-24
c1411,43.487495,10.07422,15.438482324378104,2019-11-25
c1411,43.487495,10.07422,13.947327810693464,2019-11-26
c1411,43.487495,10.07422,14.659592955562488,2019-11-27
c1411,43.487495,10.07422,15.438151740261848,2019-11-28
c1411,43.487495,10.07422,14.605213672377506,2019-11-29
c1411,43.487495,10.07422,11.833726945746855,2019-11-30
c1411,43.487495,10.07422,12.23571660298421,2019-12-01
c1411,43.487495,10.07422,13.71680076782965,2019-12-02
c1411,43.487495,10.07422,10.91537773714487,2019-12-03
c1411,43.487495,10.07422,8.165980857634649,2019-12-04
c1411,43.487495,10.07422,9.020996194862478,2019-12-05
c1411,43.487495,10.07422,10.253533858946549,2019-12-06
c1411,43.487495,10.07422,12.55339983438393,2019-12-07
c1411,43.487495,10.07422,11.864962514241572,2019-12-08
c1411,43.487495,10.07422,12.617976699583984,2019-12-09
c1411,43.487495,10.07422,10.285433506486926,2019-12-10
c1411,43.487495,10.07422,8.816737678252105,2019-12-11
c1411,43.487495,10.07422,6.546954658232562,2019-12-12
c1411,43.487495,10.07422,8.810218529145919,2019-12-13
c1411,43.487495,10.07422,11.017084238136636,2019-12-14
c1411,43.487495,10.07422,13.38295622676253,2019-12-15
c1411,43.487495,10.07422,13.69483962461176,2019-12-16
c1411,43.487495,10.07422,14.900328779412083,2019-12-17
c1411,43.487495,10.07422,13.800856725853642,2019-12-18
c1411,43.487495,10.07422,12.129636789038518,2019-12-19
c1411,43.487495,10.07422,13.472223114871634,2019-12-20
c1411,43.487495,10.07422,14.374649646866317,2019-12-21
c1411,43.487495,10.07422,13.76099333858877,2019-12-22
c1411,43.487495,10.07422,14.02831089218938,2019-12-23
c1411,43.487495,10.07422,12.359142825881198,2019-12-24
c1411,43.487495,10.07422,10.417980356484572,2019-12-25
c1411,43.487495,10.07422,8.944315410139117,2019-12-26
c1411,43.487495,10.07422,7.632682395843149,2019-12-27
c1411,43.487495,10.07422,8.241937317139694,2019-12-28
c1411,43.487495,10.07422,7.372743546819125,2019-12-29
c1411,43.487495,10.07422,6.5125776482394455,2019-12-30
c1411,43.487495,10.07422,6.788856668740434,2019-12-31
c1411,43.487495,10.07422,9.597486168122233,2020-01-01
c1411,43.487495,10.07422,7.986330118141048,2020-01-02
c1411,43.487495,10.07422,10.56709491928898,2020-01-03
c1411,43.487495,10.07422,11.49488092292265,2020-01-04
c1411,43.487495,10.07422,9.881394812955476,2020-01-05
c1411,43.487495,10.07422,8.665481231873306,2020-01-06
c1411,43.487495,10.07422,7.800458135949593,2020-01-07
c1411,43.487495,10.07422,8.365908658743871,2020-01-08
c1411,43.487495,10.07422,7.892669579685934,2020-01-09
c1411,43.487495,10.07422,8.890237733159237,2020-01-10
c1411,43.487495,10.07422,9.307551343373987,2020-01-11
c1411,43.487495,10.07422,8.957889887798276,2020-01-12
c1411,43.487495,10.07422,7.383723448175051,2020-01-13
c1411,43.487495,10.07422,8.374069422220172,2020-01-14
c1411,43.487495,10.07422,9.709209604531448,2020-01-15
c1411,43.487495,10.07422,9.196308344339313,2020-01-16
c1411,43.487495,10.07422,9.1717509166304,2020-01-17
c1411,43.487495,10.07422,9.731320800168485,2020-01-18
c1411,43.487495,10.07422,8.366060013368918,2020-01-19
c1411,43.487495,10.07422,8.209424483824005,2020-01-20
c1411,43.487495,10.07422,7.898429014213596,2020-01-21
c1411,43.487495,10.07422,9.022287829908509,2020-01-22
c1411,43.487495,10.07422,9.625762665223926,2020-01-23
c1411,43.487495,10.07422,9.264664846826278,2020-01-24
c1411,43.487495,10.07422,10.538942882430606,2020-01-25
c1411,43.487495,10.07422,10.125952174481643,2020-01-26
c1411,43.487495,10.07422,10.627892568504024,2020-01-27
c1411,43.487495,10.07422,12.748620130546628,2020-01-28
c1411,43.487495,10.07422,12.298054807731926,2020-01-29
c1411,43.487495,10.07422,11.315498085481607,2020-01-30
c1411,43.487495,10.07422,12.616439751927642,2020-01-31
c1411,43.487495,10.07422,13.117780939738,2020-02-01
c1411,43.487495,10.07422,13.182313667818253,2020-02-02
c1411,43.487495,10.07422,13.328582857124315,2020-02-03
c1411,43.487495,10.07422,13.10333529399581,2020-02-04
c1411,43.487495,10.07422,10.528177699506564,2020-02-05
c1411,43.487495,10.07422,8.114134862815556,2020-02-06
c1411,43.487495,10.07422,10.044764202378364,2020-02-07
c1411,43.487495,10.07422,8.562231448376517,2020-02-08
c1411,43.487495,10.07422,9.892105670913674,2020-02-09
c1411,43.487495,10.07422,13.522795851067851,2020-02-10
c1411,43.487495,10.07422,14.20162501354298,2020-02-11
c1411,43.487495,10.07422,11.620716272683543,2020-02-12
c1411,43.487495,10.07422,10.425087290691089,2020-02-13
c1411,43.487495,10.07422,12.574472068878563,2020-02-14
c1411,43.487495,10.07422,10.449905856641918,2020-02-15
c1411,43.487495,10.07422,11.22939657647927,2020-02-16
c1411,43.487495,10.07422,11.047050554206594,2020-02-17
c1411,43.487495,10.07422,12.050168471738548,2020-02-18
c1411,43.487495,10.07422,11.54279028038427,2020-02-19
c1411,43.487495,10.07422,10.36978690365712,2020-02-20
c1411,43.487495,10.07422,10.44656070418151,2020-02-21
c1411,43.487495,10.07422,10.57505545711902,2020-02-22
c1411,43.487495,10.07422,11.089727694346726,2020-02-23
c1411,43.487495,10.07422,11.633619968766672,2020-02-24
c1411,43.487495,10.07422,12.39305677145842,2020-02-25
c1411,43.487495,10.07422,11.990591793749738,2020-02-26
c1411,43.487495,10.07422,10.632441234971632,2020-02-27
c1411,43.487495,10.07422,11.375629610421685,2020-02-28
c1411,43.487495,10.07422,10.712378392353632,2020-02-29
c1411,43.487495,10.07422,12.281321867977312,2020-03-01
c1411,43.487495,10.07422,12.769686275313672,2020-03-02
c1411,43.487495,10.07422,11.043755835414414,2020-03-03
c1411,43.487495,10.07422,10.40458006035376,2020-03-04
c1411,43.487495,10.07422,9.85949305798636,2020-03-05
c1411,43.487495,10.07422,10.913454447979923,2020-03-06
c1411,43.487495,10.07422,10.232813549424757,2020-03-07
c1411,43.487495,10.07422,10.951349221654707,2020-03-08
c1411,43.487495,10.07422,9.857629969033862,2020-03-09
c1411,43.487495,10.07422,10.634395424716455,2020-03-10
c1411,43.487495,10.07422,11.437479043677191,2020-03-11
c1411,43.487495,10.07422,12.008351760312747,2020-03-12
c1411,43.487495,10.07422,12.641607707379825,2020-03-13
c1411,43.487495,10.07422,12.05437867191426,2020-03-14
c1411,43.487495,10.07422,11.2364585003221,2020-03-15
c1411,43.487495,10.07422,11.23284278011709,2020-03-16
c1411,43.487495,10.07422,11.801961141992305,2020-03-17
c1411,43.487495,10.07422,13.0736604039449,2020-03-18
c1411,43.487495,10.07422,13.324764191960746,2020-03-19
c1411,43.487495,10.07422,12.198088321915604,2020-03-20
c1411,43.487495,10.07422,12.457815723342607,2020-03-21
c1411,43.487495,10.07422,12.985909122635595,2020-03-22
c1411,43.487495,10.07422,7.530511857611127,2020-03-23
c1411,43.487495,10.07422,7.227281686867105,2020-03-24
c1411,43.487495,10.07422,6.570100747533605,2020-03-25
c1411,43.487495,10.07422,6.564917133132175,2020-03-26
c1411,43.487495,10.07422,10.137104947499964,2020-03-27
c1411,43.487495,10.07422,12.014246026770683,2020-03-28
c1411,43.487495,10.07422,12.292613456143918,2020-03-29
c1411,43.487495,10.07422,12.058647915637168,2020-03-30
c1411,43.487495,10.07422,8.629383954274154,2020-03-31
c1411,43.487495,10.07422,8.270403269878836,2020-04-01
c1411,43.487495,10.07422,8.800063559903718,2020-04-02
c1411,43.487495,10.07422,10.732179551335232,2020-04-03
c1411,43.487495,10.07422,12.468122093170084,2020-04-04
c1411,43.487495,10.07422,13.363805328124055,2020-04-05
c1411,43.487495,10.07422,14.564346713330384,2020-04-06
c1411,43.487495,10.07422,14.703304430184122,2020-04-07
c1411,43.487495,10.07422,14.454890907624655,2020-04-08
c1411,43.487495,10.07422,14.220288473535298,2020-04-09
c1411,43.487495,10.07422,14.911824653043343,2020-04-10
c1411,43.487495,10.07422,15.12252489878952,2020-04-11
c1411,43.487495,10.07422,15.169004809521306,2020-04-12
c1411,43.487495,10.07422,14.532938127632631,2020-04-13
c1411,43.487495,10.07422,14.342313109248527,2020-04-14
c1411,43.487495,10.07422,13.207939777604102,2020-04-15
c1411,43.487495,10.07422,12.906781493037592,2020-04-16
c1411,43.487495,10.07422,13.958742104955489,2020-04-17
c1411,43.487495,10.07422,14.663673739452475,2020-04-18
c1411,43.487495,10.07422,15.036379742909638,2020-04-19
c1411,43.487495,10.07422,15.445784834589842,2020-04-20
c1411,43.487495,10.07422,13.464741589649648,2020-04-21
c1411,43.487495,10.07422,14.888907859220105,2020-04-22
c1411,43.487495,10.07422,15.710535924214478,2020-04-23
c1411,43.487495,10.07422,14.54511732231662,2020-04-24
c1411,43.487495,10.07422,14.663584974970702,2020-04-25
