cell_id,lat_center,lon_center,mean,date
c2009,46.865874,9.474703,-4.066990845084511,2019-01-01
c2009,46.865874,9.474703,-7.599255101491955,2019-01-02
c2009,46.865874,9.474703,-11.817597122788984,2019-01-03
c2009,46.865874,9.474703,-10.69754533329548,2019-01-04
c2009,46.865874,9.474703,-9.025701663780769,2019-01-05
c2009,46.865874,9.474703,-6.247954668956752,2019-01-06
c2009,46.865874,9.474703,-5.647606724937604,2019-01-07
c2009,46.865874,9.474703,-5.695094824722865,2019-01-08
c2009,46.865874,9.474703,-8.01392181523264,2019-01-09
c2009,46.865874,9.474703,-9.25465223138982,2019-01-10
c2009,46.865874,9.474703,-10.08329460576597,2019-01-11
c2009,46.865874,9.474703,-6.5617540562723775,2019-01-12
c2009,46.865874,9.474703,-3.9384363731913754,2019-01-13
c2009,46.865874,9.474703,-4.456116579564765,2019-01-14
c2009,46.865874,9.474703,-6.034347110200125,2019-01-15
c2009,46.865874,9.474703,-8.326102795791977,2019-01-16
c2009,46.865874,9.474703,-5.131771834551515,2019-01-17
c2009,46.865874,9.474703,-8.463590438484786,2019-01-18
c2009,46.865874,9.474703,-8.705650643938764,2019-01-19
c2009,46.865874,9.474703,-9.947439286203068,2019-01-20
c2009,46.865874,9.474703,-10.029850081800827,2019-01-21
c2009,46.865874,9.474703,-12.137262496500751,2019-01-22
c2009,46.865874,9.474703,-12.653710451247257,2019-01-23
c2009,46.865874,9.474703,-12.945241520901224,2019-01-24
c2009,46.865874,9.474703,-13.799354494678411,2019-01-25
c2009,46.865874,9.474703,-9.274887531686945,2019-01-26
c2009,46.865874,9.474703,-9.023822401462498,2019-01-27
c2009,46.865874,9.474703,-7.647133734172601,2019-01-28
c2009,46.865874,9.474703,-8.837718200310698,2019-01-29
c2009,46.865874,9.474703,-8.70987266734431,2019-01-30
c2009,46.865874,9.474703,-10.702739437024926,2019-01-31
c2009,46.865874,9.474703,-5.708409980781354,2019-02-01
c2009,46.865874,9.474703,-2.075649454633247,2019-02-02
c2009,46.865874,9.474703,-5.31777505809375,2019-02-03
c2009,46.865874,9.474703,-7.491456604376773,2019-02-04
c2009,46.865874,9.474703,-7.2627958735878755,2019-02-05
c2009,46.865874,9.474703,-7.971908277733461,2019-02-06
c2009,46.865874,9.474703,-8.685277127054292,2019-02-07
c2009,46.865874,9.474703,-4.95847867702808,2019-02-08
c2009,46.865874,9.474703,-4.969462269981556,2019-02-09
c2009,46.865874,9.474703,-4.0539067056754465,2019-02-10
c2009,46.865874,9.474703,-6.278176882120163,2019-02-11
c2009,46.865874,9.474703,-6.88725694225678,2019-02-12
c2009,46.865874,9.474703,-4.832644658540804,2019-02-13
c2009,46.865874,9.474703,-3.022603424832942,2019-02-14
c2009,46.865874,9.474703,-1.5754312860184625,2019-02-15
c2009,46.865874,9.474703,-3.4526899559639843,2019-02-16
c2009,46.865874,9.474703,-3.8186210930638502,2019-02-17
c2009,46.865874,9.474703,-3.359087384877419,2019-02-18
c2009,46.865874,9.474703,-2.8314648338310127,2019-02-19
c2009,46.865874,9.474703,-2.035450378074887,2019-02-20
c2009,46.865874,9.474703,-1.2615211699365216,2019-02-21
c2009,46.865874,9.474703,-1.161120787813502,2019-02-22
c2009,46.865874,9.474703,-1.2239081765899098,2019-02-23
c2009,46.865874,9.474703,0.111756770189,2019-02-24
c2009,46.865874,9.474703,1.1558207540801253,2019-02-25
c2009,46.865874,9.474703,2.4843230567253807,2019-02-26
c2009,46.865874,9.474703,3.192866640286739,2019-02-27
c2009,46.865874,9.474703,3.1943450387039536,2019-02-28
c2009,46.865874,9.474703,-0.7428698993731221,2019-03-01
c2009,46.865874,9.474703,-0.6029930685272317,2019-03-02
c2009,46.865874,9.474703,-0.1785422920831075,2019-03-03
c2009,46.865874,9.474703,-1.2576042551914728,2019-03-04
c2009,46.865874,9.474703,-1.3658889173878506,2019-03-05
c2009,46.865874,9.474703,-1.967653301757312,2019-03-06
c2009,46.865874,9.474703,0.3141985944522573,2019-03-07
c2009,46.865874,9.474703,-0.7096947917024428,2019-03-08
c2009,46.865874,9.474703,0.3903655770936976,2019-03-09
c2009,46.865874,9.474703,1.0540363751781874,2019-03-10
c2009,46.865874,9.474703,-4.61555269079122,2019-03-11
c2009,46.865874,9.474703,-4.554066264804121,2019-03-12
c2009,46.865874,9.474703,-4.114772122812869,2019-03-13
c2009,46.865874,9.474703,-4.096745752239485,2019-03-14
c2009,46.865874,9.474703,-0.6570102743855264,2019-03-15
c2009,46.865874,9.474703,2.63779168376012,2019-03-16
c2009,46.865874,9.474703,0.215383866012759,2019-03-17
c2009,46.865874,9.474703,-3.747648862986028,2019-03-18
c2009,46.865874,9.474703,-5.24529318674332,2019-03-19
c2009,46.865874,9.474703,-4.642531247852128,2019-03-20
c2009,46.865874,9.474703,-2.733212948498008,2019-03-21
c2009,46.865874,9.474703,1.0139500260935983,2019-03-22
c2009,46.865874,9.474703,3.116457519456693,2019-03-23
c2009,46.865874,9.474703,3.607540644089174,2019-03-24
c2009,46.865874,9.474703,-0.954789764091045,2019-03-25
c2009,46.865874,9.474703,-3.8270350287503576,2019-03-26
c2009,46.865874,9.474703,-3.6447921439699345,2019-03-27
c2009,46.865874,9.474703,-1.7244825980297038,2019-03-28
c2009,46.865874,9.474703,0.2007106534896617,2019-03-29
c2009,46.865874,9.474703,2.434545555002899,2019-03-30
c2009,46.865874,9.474703,3.336597566427507,2019-03-31
c2009,46.865874,9.474703,3.4186144861424705,2019-04-01
c2009,46.865874,9.474703,3.07157310344142,2019-04-02
c2009,46.865874,9.474703,1.4720214802731937,2019-04-03
c2009,46.865874,9.474703,-0.7569352624469651,2019-04-04
c2009,46.865874,9.474703,0.0443710174262404,2019-04-05
c2009,46.865874,9.474703,1.270521636396126,2019-04-06
c2009,46.865874,9.474703,2.164282043471971,2019-04-07
c2009,46.865874,9.474703,1.5526690075707634,2019-04-08
c2009,46.865874,9.474703,2.220635853951076,2019-04-09
c2009,46.865874,9.474703,1.6351525825955768,2019-04-10
c2009,46.865874,9.474703,0.851649793175578,2019-04-11
c2009,46.865874,9.474703,-0.3406491724276901,2019-04-12
c2009,46.865874,9.474703,-0.8463443886615883,2019-04-13
c2009,46.865874,9.474703,-2.403633881361005,2019-04-14
c2009,46.865874,9.474703,0.9548413162007784,2019-04-15
c2009,46.865874,9.474703,2.851997264366129,2019-04-16
c2009,46.865874,9.474703,4.360174101515375,2019-04-17
c2009,46.865874,9.474703,4.851058106781366,2019-04-18
c2009,46.865874,9.474703,5.3147305042047055,2019-04-19
c2009,46.865874,9.474703,5.1440552302236755,2019-04-20
c2009,46.865874,9.474703,4.970563233003598,2019-04-21
c2009,46.865874,9.474703,4.046471535914836,2019-04-22
c2009,46.865874,9.474703,4.145911809449579,2019-04-23
c2009,46.865874,9.474703,3.68893283720942,2019-04-24
c2009,46.865874,9.474703,3.8373733781533215,2019-04-25
c2009,46.865874,9.474703,1.0655125264664795,2019-04-26
c2009,46.865874,9.474703,1.1103126984537603,2019-04-27
c2009,46.865874,9.474703,-1.39610759179495,2019-04-28
c2009,46.865874,9.474703,-0.6937631690956437,2019-04-29
c2009,46.865874,9.474703,0.9054817065465858,2019-04-30
c2009,46.865874,9.474703,3.7058935107607054,2019-05-01
c2009,46.865874,9.474703,4.007495910704205,2019-05-02
c2009,46.865874,9.474703,2.017918620104915,2019-05-03
c2009,46.865874,9.474703,1.004139094571839,2019-05-04
c2009,46.865874,9.474703,-3.760870614895481,2019-05-05
c2009,46.865874,9.474703,-2.6435759174275724,2019-05-06
c2009,46.865874,9.474703,-0.6752600135691273,2019-05-07
c2009,46.865874,9.474703,1.3755965328869333,2019-05-08
c2009,46.865874,9.474703,3.09507485666585,2019-05-09
c2009,46.865874,9.474703,4.726030807271391,2019-05-10
c2009,46.865874,9.474703,2.624833899206225,2019-05-11
c2009,46.865874,9.474703,-0.1992636977985213,2019-05-12
c2009,46.865874,9.474703,0.3691054227648487,2019-05-13
c2009,46.865874,9.474703,-0.2773683285083777,2019-05-14
c2009,46.865874,9.474703,-0.6780417389184151,2019-05-15
c2009,46.865874,9.474703,2.731294811692539,2019-05-16
c2009,46.865874,9.474703,4.3593863217828455,2019-05-17
c2009,46.865874,9.474703,5.097586087164438,2019-05-18
c2009,46.865874,9.474703,5.053714937525191,2019-05-19
c2009,46.865874,9.474703,3.273945806359762,2019-05-20
c2009,46.865874,9.474703,3.781140537951844,2019-05-21
c2009,46.865874,9.474703,4.415682829766462,2019-05-22
c2009,46.865874,9.474703,5.745634680083338,2019-05-23
c2009,46.865874,9.474703,7.451442133809365,2019-05-24
c2009,46.865874,9.474703,6.8471603363723545,2019-05-25
c2009,46.865874,9.474703,6.1845968912074465,2019-05-26
c2009,46.865874,9.474703,6.0006599993067296,2019-05-27
c2009,46.865874,9.474703,2.9681241722517293,2019-05-28
c2009,46.865874,9.474703,2.1589518952579785,2019-05-29
c2009,46.865874,9.474703,4.222362394137136,2019-05-30
c2009,46.865874,9.474703,6.08337645917579,2019-05-31
c2009,46.865874,9.474703,9.442421232430476,2019-06-01
c2009,46.865874,9.474703,10.073683085959011,2019-06-02
c2009,46.865874,9.474703,10.187840730027624,2019-06-03
c2009,46.865874,9.474703,10.17817072975555,2019-06-04
c2009,46.865874,9.474703,10.142935211987112,2019-06-05
c2009,46.865874,9.474703,9.891918807714926,2019-06-06
c2009,46.865874,9.474703,9.66666347731129,2019-06-07
c2009,46.865874,9.474703,9.446347626120236,2019-06-08
c2009,46.865874,9.474703,10.945508003048436,2019-06-09
c2009,46.865874,9.474703,11.379957360186571,2019-06-10
c2009,46.865874,9.474703,11.061481264026767,2019-06-11
c2009,46.865874,9.474703,10.571247493113724,2019-06-12
c2009,46.865874,9.474703,11.756416979703063,2019-06-13
c2009,46.865874,9.474703,14.523304314487511,2019-06-14
c2009,46.865874,9.474703,12.107867287330984,2019-06-15
c2009,46.865874,9.474703,9.583329181913554,2019-06-16
c2009,46.865874,9.474703,13.004307646019631,2019-06-17
c2009,46.865874,9.474703,14.426653259590596,2019-06-18
c2009,46.865874,9.474703,14.806940463561144,2019-06-19
c2009,46.865874,9.474703,12.731635939970063,2019-06-20
c2009,46.865874,9.474703,10.821405650164058,2019-06-21
c2009,46.865874,9.474703,10.895860829358025,2019-06-22
c2009,46.865874,9.474703,13.505550875621832,2019-06-23
c2009,46.865874,9.474703,17.73057551752208,2019-06-24
c2009,46.865874,9.474703,19.741239535424025,2019-06-25
c2009,46.865874,9.474703,20.49899286100476,2019-06-26
c2009,46.865874,9.474703,20.574029020829663,2019-06-27
c2009,46.865874,9.474703,18.861538346142385,2019-06-28
c2009,46.865874,9.474703,19.28833917932896,2019-06-29
c2009,46.865874,9.474703,20.517600620527112,2019-06-30
c2009,46.865874,9.474703,18.35419462694338,2019-07-01
c2009,46.865874,9.474703,15.957924577893897,2019-07-02
c2009,46.865874,9.474703,13.99684732312218,2019-07-03
c2009,46.865874,9.474703,14.467128571690267,2019-07-04
c2009,46.865874,9.474703,15.858477342443422,2019-07-05
c2009,46.865874,9.474703,16.578011301885283,2019-07-06
c2009,46.865874,9.474703,13.672702577503337,2019-07-07
c2009,46.865874,9.474703,12.44154376256503,2019-07-08
c2009,46.865874,9.474703,11.877910840359872,2019-07-09
c2009,46.865874,9.474703,11.264037406153248,2019-07-10
c2009,46.865874,9.474703,12.270798893664717,2019-07-11
c2009,46.865874,9.474703,11.822310837179836,2019-07-12
c2009,46.865874,9.474703,10.170381328623812,2019-07-13
c2009,46.865874,9.474703,10.451974024917169,2019-07-14
c2009,46.865874,9.474703,9.700674645059404,2019-07-15
c2009,46.865874,9.474703,12.951443699960736,2019-07-16
