cell_id,lat_center,lon_center,mean,date
c1377,43.26227,11.872769,10.720613275268828,2019-03-30
c1377,43.26227,11.872769,12.432236553799967,2019-03-31
c1377,43.26227,11.872769,13.893983787618687,2019-04-01
c1377,43.26227,11.872769,13.20782314162568,2019-04-02
c1377,43.26227,11.872769,10.41536235977131,2019-04-03
c1377,43.26227,11.872769,10.701971550770898,2019-04-04
c1377,43.26227,11.872769,8.264448039855681,2019-04-05
c1377,43.26227,11.872769,10.75889387233287,2019-04-06
c1377,43.26227,11.872769,9.769411967809862,2019-04-07
c1377,43.26227,11.872769,9.311621307790707,2019-04-08
c1377,43.26227,11.872769,11.522791439067609,2019-04-09
c1377,43.26227,11.872769,10.56065437152822,2019-04-10
c1377,43.26227,11.872769,10.377680243215288,2019-04-11
c1377,43.26227,11.872769,10.082755823219314,2019-04-12
c1377,43.26227,11.872769,9.283783877047409,2019-04-13
c1377,43.26227,11.872769,8.867869108466719,2019-04-14
c1377,43.26227,11.872769,10.377509832894953,2019-04-15
c1377,43.26227,11.872769,11.47274413421128,2019-04-16
c1377,43.26227,11.872769,13.031405159734938,2019-04-17
c1377,43.26227,11.872769,12.95207409453184,2019-04-18
c1377,43.26227,11.872769,13.131968097183384,2019-04-19
c1377,43.26227,11.872769,13.861678555843795,2019-04-20
c1377,43.26227,11.872769,14.851105201325964,2019-04-21
c1377,43.26227,11.872769,13.8283961444307,2019-04-22
c1377,43.26227,11.872769,13.707272367207077,2019-04-23
c1377,43.26227,11.872769,15.760652486926086,2019-04-24
c1377,43.26227,11.872769,17.617682732724738,2019-04-25
c1377,43.26227,11.872769,14.248479159626475,2019-04-26
c1377,43.26227,11.872769,12.822274610607066,2019-04-27
c1377,43.26227,11.872769,11.930032184559831,2019-04-28
c1377,43.26227,11.872769,9.3870131312694,2019-04-29
c1377,43.26227,11.872769,11.5026312991205,2019-04-30
c1377,43.26227,11.872769,13.157189305623412,2019-05-01
c1377,43.26227,11.872769,13.577907391470792,2019-05-02
c1377,43.26227,11.872769,13.35315227676348,2019-05-03
c1377,43.26227,11.872769,12.581644554921269,2019-05-04
c1377,43.26227,11.872769,9.595677675786046,2019-05-05
c1377,43.26227,11.872769,8.900293384525927,2019-05-06
c1377,43.26227,11.872769,11.513137853553468,2019-05-07
c1377,43.26227,11.872769,12.28726649055968,2019-05-08
c1377,43.26227,11.872769,13.412521508478848,2019-05-09
c1377,43.26227,11.872769,14.042679646660764,2019-05-10
c1377,43.26227,11.872769,14.621534122679623,2019-05-11
c1377,43.26227,11.872769,12.414725691272396,2019-05-12
c1377,43.26227,11.872769,10.80241660922622,2019-05-13
c1377,43.26227,11.872769,10.354914842160024,2019-05-14
c1377,43.26227,11.872769,8.703605962102603,2019-05-15
c1377,43.26227,11.872769,11.696567299359035,2019-05-16
c1377,43.26227,11.872769,13.585684813409038,2019-05-17
c1377,43.26227,11.872769,13.187018879044937,2019-05-18
c1377,43.26227,11.872769,12.02209061243204,2019-05-19
c1377,43.26227,11.872769,12.48446578532024,2019-05-20
c1377,43.26227,11.872769,14.34627173191644,2019-05-21
c1377,43.26227,11.872769,14.539704238727548,2019-05-22
c1377,43.26227,11.872769,15.535583054961135,2019-05-23
c1377,43.26227,11.872769,16.044889105892864,2019-05-24
c1377,43.26227,11.872769,16.689463630146797,2019-05-25
c1377,43.26227,11.872769,15.734567799572869,2019-05-26
c1377,43.26227,11.872769,16.45587988337933,2019-05-27
c1377,43.26227,11.872769,15.830512029847336,2019-05-28
c1377,43.26227,11.872769,14.645703328599714,2019-05-29
c1377,43.26227,11.872769,13.884074473823894,2019-05-30
c1377,43.26227,11.872769,15.404407956896188,2019-05-31
c1377,43.26227,11.872769,17.078397298535062,2019-06-01
c1377,43.26227,11.872769,19.12159616091852,2019-06-02
c1377,43.26227,11.872769,20.02051425124662,2019-06-03
c1377,43.26227,11.872769,19.84309512014383,2019-06-04
c1377,43.26227,11.872769,20.237118006731414,2019-06-05
c1377,43.26227,11.872769,19.196036288279135,2019-06-06
c1377,43.26227,11.872769,20.721061194560644,2019-06-07
c1377,43.26227,11.872769,23.036513675156492,2019-06-08
c1377,43.26227,11.872769,24.851091270036616,2019-06-09
c1377,43.26227,11.872769,24.486996557286087,2019-06-10
c1377,43.26227,11.872769,23.15195559131555,2019-06-11
c1377,43.26227,11.872769,21.984098478076785,2019-06-12
c1377,43.26227,11.872769,22.113810335832397,2019-06-13
c1377,43.26227,11.872769,26.059985846764683,2019-06-14
c1377,43.26227,11.872769,23.464068996172177,2019-06-15
c1377,43.26227,11.872769,21.750717889108977,2019-06-16
c1377,43.26227,11.872769,21.956214389073914,2019-06-17
c1377,43.26227,11.872769,23.722629079884,2019-06-18
c1377,43.26227,11.872769,24.06987687387775,2019-06-19
c1377,43.26227,11.872769,23.755753000507408,2019-06-20
c1377,43.26227,11.872769,24.443360634260294,2019-06-21
c1377,43.26227,11.872769,21.543531124006872,2019-06-22
c1377,43.26227,11.872769,22.853227888314276,2019-06-23
c1377,43.26227,11.872769,24.031464817050875,2019-06-24
c1377,43.26227,11.872769,24.849070757644977,2019-06-25
c1377,43.26227,11.872769,25.889936759255175,2019-06-26
c1377,43.26227,11.872769,27.95143922337807,2019-06-27
c1377,43.26227,11.872769,28.346504784562647,2019-06-28
c1377,43.26227,11.872769,26.30175659202063,2019-06-29
c1377,43.26227,11.872769,26.063540941389434,2019-06-30
c1377,43.26227,11.872769,27.14798875363111,2019-07-01
c1377,43.26227,11.872769,27.63321486181295,2019-07-02
c1377,43.26227,11.872769,27.536580732537622,2019-07-03
c1377,43.26227,11.872769,26.450707847468472,2019-07-04
c1377,43.26227,11.872769,26.912280399475424,2019-07-05
c1377,43.26227,11.872769,27.067355923918353,2019-07-06
c1377,43.26227,11.872769,25.88570632337945,2019-07-07
c1377,43.26227,11.872769,26.05218922455641,2019-07-08
c1377,43.26227,11.872769,26.05591256485659,2019-07-09
c1377,43.26227,11.872769,20.994504127614334,2019-07-10
c1377,43.26227,11.872769,22.281212636848856,2019-07-11
c1377,43.26227,11.872769,23.22130809459519,2019-07-12
c1377,43.26227,11.872769,22.09286662052339,2019-07-13
c1377,43.26227,11.872769,21.54524188894682,2019-07-14
c1377,43.26227,11.872769,18.51088418597004,2019-07-15
c1377,43.26227,11.872769,20.823005326495743,2019-07-16
c1377,43.26227,11.872769,22.70311775543125,2019-07-17
c1377,43.26227,11.872769,23.694217958571524,2019-07-18
c1377,43.26227,11.872769,24.05994436612697,2019-07-19
c1377,43.26227,11.872769,25.06985554998107,2019-07-20
c1377,43.26227,11.872769,25.708544192123053,2019-07-21
c1377,43.26227,11.872769,26.702646783882813,2019-07-22
c1377,43.26227,11.872769,27.29256700681688,2019-07-23
c1377,43.26227,11.872769,28.712567925849417,2019-07-24
c1377,43.26227,11.872769,29.34681055324404,2019-07-25
c1377,43.26227,11.872769,28.439748013404127,2019-07-26
c1377,43.26227,11.872769,24.174472183123136,2019-07-27
c1377,43.26227,11.872769,20.373090120168285,2019-07-28
c1377,43.26227,11.872769,22.702621749698956,2019-07-29
c1377,43.26227,11.872769,23.665289308132227,2019-07-30
c1377,43.26227,11.872769,24.416766580412027,2019-07-31
c1377,43.26227,11.872769,25.314130847218724,2019-08-01
c1377,43.26227,11.872769,24.278350467253095,2019-08-02
c1377,43.26227,11.872769,23.881154921560597,2019-08-03
c1377,43.26227,11.872769,25.19905862109054,2019-08-04
c1377,43.26227,11.872769,26.079469966795244,2019-08-05
c1377,43.26227,11.872769,26.086833725273937,2019-08-06
c1377,43.26227,11.872769,26.052640999563753,2019-08-07
c1377,43.26227,11.872769,24.99707363013068,2019-08-08
c1377,43.26227,11.872769,27.053579096267452,2019-08-09
c1377,43.26227,11.872769,27.9649019500494,2019-08-10
c1377,43.26227,11.872769,28.962774948686924,2019-08-11
c1377,43.26227,11.872769,28.981829876121328,2019-08-12
c1377,43.26227,11.872769,26.899758545697537,2019-08-13
c1377,43.26227,11.872769,22.981133846756553,2019-08-14
c1377,43.26227,11.872769,23.354673151443237,2019-08-15
c1377,43.26227,11.872769,23.426679309908376,2019-08-16
c1377,43.26227,11.872769,24.71510034786761,2019-08-17
c1377,43.26227,11.872769,25.47614380509275,2019-08-18
c1377,43.26227,11.872769,26.413748420275343,2019-08-19
c1377,43.26227,11.872769,27.69707996036535,2019-08-20
c1377,43.26227,11.872769,27.344397546538893,2019-08-21
c1377,43.26227,11.872769,25.470419430476387,2019-08-22
c1377,43.26227,11.872769,23.251407851501668,2019-08-23
c1377,43.26227,11.872769,22.900216286995818,2019-08-24
c1377,43.26227,11.872769,23.601519843630115,2019-08-25
c1377,43.26227,11.872769,24.090109890204168,2019-08-26
c1377,43.26227,11.872769,25.463409087105596,2019-08-27
c1377,43.26227,11.872769,24.901744393938827,2019-08-28
c1377,43.26227,11.872769,25.212823896510645,2019-08-29
c1377,43.26227,11.872769,25.825656188711296,2019-08-30
c1377,43.26227,11.872769,24.643989479833113,2019-08-31
c1377,43.26227,11.872769,23.880404839464447,2019-09-01
c1377,43.26227,11.872769,23.552761473893444,2019-09-02
c1377,43.26227,11.872769,20.57542771892233,2019-09-03
c1377,43.26227,11.872769,20.424286355534186,2019-09-04
c1377,43.26227,11.872769,21.92894861476748,2019-09-05
c1377,43.26227,11.872769,20.707092144202633,2019-09-06
c1377,43.26227,11.872769,19.686869624819384,2019-09-07
c1377,43.26227,11.872769,19.54606381450817,2019-09-08
c1377,43.26227,11.872769,19.146666951706223,2019-09-09
c1377,43.26227,11.872769,19.71055686629997,2019-09-10
c1377,43.26227,11.872769,20.412040328979533,2019-09-11
c1377,43.26227,11.872769,20.80968462738009,2019-09-12
c1377,43.26227,11.872769,21.534316485974568,2019-09-13
c1377,43.26227,11.872769,21.180222304149357,2019-09-14
c1377,43.26227,11.872769,22.39090118221759,2019-09-15
c1377,43.26227,11.872769,23.208456579005155,2019-09-16
c1377,43.26227,11.872769,22.296346784500333,2019-09-17
c1377,43.26227,11.872769,21.878365801739463,2019-09-18
c1377,43.26227,11.872769,19.078808288350505,2019-09-19
c1377,43.26227,11.872769,16.861408534567417,2019-09-20
c1377,43.26227,11.872769,17.227076882654163,2019-09-21
c1377,43.26227,11.872769,18.791885964029134,2019-09-22
c1377,43.26227,11.872769,18.589084008851728,2019-09-23
c1377,43.26227,11.872769,18.225890737404953,2019-09-24
c1377,43.26227,11.872769,18.306361524520412,2019-09-25
c1377,43.26227,11.872769,19.05274057136606,2019-09-26
c1377,43.26227,11.872769,19.641814207448093,2019-09-27
c1377,43.26227,11.872769,19.518137625864902,2019-09-28
c1377,43.26227,11.872769,19.3545164542697,2019-09-29
c1377,43.26227,11.872769,19.863503881027516,2019-09-30
c1377,43.26227,11.872769,20.281724393589204,2019-10-01
c1377,43.26227,11.872769,17.293181618683985,2019-10-02
c1377,43.26227,11.872769,13.448203832452982,2019-10-03
c1377,43.26227,11.872769,13.516519237753254,2019-10-04
c1377,43.26227,11.872769,16.193002880540202,2019-10-05
c1377,43.26227,11.872769,15.924374574603489,2019-10-06
c1377,43.26227,11.872769,14.971130554557217,2019-10-07
c1377,43.26227,11.872769,15.25815942005448,2019-10-08
c1377,43.26227,11.872769,16.074434997096233,2019-10-09
c1377,43.26227,11.872769,17.316784957333866,2019-10-10
c1377,43.26227,11.872769,16.98043151549698,2019-10-11
c1377,43.26227,11.872769,16.619775243332224,2019-10-12
c1377,43.26227,11.872769,16.947590810975285,2019-10-13
c1377,43.26227,11.872769,18.010486154192723,2019-10-14
c1377,43.26227,11.872769,17.373015629161497,2019-10-15
c1377,43.26227,11.872769,15.762495595385746,2019-10-16
c1377,43.26227,11.872769,15.39421790673939,2019-10-17
c1377,43.26227,11.872769,15.569077012406083,2019-10-18
c1377,43.26227,11.872769,15.63939239114147,2019-10-19
c1377,43.26227,11.872769,16.411043613467427,2019-10-20
c1377,43.26227,11.872769,18.3100475009236,2019-10-21
c1377,43.26227,11.872769,19.207597153440854,2019-10-22
c1377,43.26227,11.872769,17.53484654617684,2019-10-23
c1377,43.26227,11.872769,16.556176543398927,2019-10-24
c1377,43.26227,11.872769,16.559033589442357,2019-10-25
c1377,43.26227,11.872769,16.66173699342611,2019-10-26
c1377,43.26227,11.872769,16.23950381460779,2019-10-27
c1377,43.26227,11.872769,15.066273038384994,2019-10-28
c1377,43.26227,11.872769,15.317360437790349,2019-10-29
c1377,43.26227,11.872769,14.66639781142729,2019-10-30
c1377,43.26227,11.872769,13.653377848799527,2019-10-31
c1377,43.26227,11.872769,13.531736193793988,2019-11-01
c1377,43.26227,11.872769,14.136535501713183,2019-11-02
c1377,43.26227,11.872769,15.380586266913854,2019-11-03
c1377,43.26227,11.872769,14.415581680626032,2019-11-04
c1377,43.26227,11.872769,14.945546586306117,2019-11-05
c1377,43.26227,11.872769,11.210624194028696,2019-11-06
c1377,43.26227,11.872769,10.432971686608422,2019-11-07
c1377,43.26227,11.872769,10.743812319400387,2019-11-08
c1377,43.26227,11.872769,9.33736869275047,2019-11-09
c1377,43.26227,11.872769,9.726546266841089,2019-11-10
c1377,43.26227,11.872769,10.638561792084678,2019-11-11
c1377,43.26227,11.872769,10.088709372392753,2019-11-12
c1377,43.26227,11.872769,9.92182173109009,2019-11-13
c1377,43.26227,11.872769,10.735708830340291,2019-11-14
c1377,43.26227,11.872769,11.201652904223376,2019-11-15
c1377,43.26227,11.872769,10.675483502996752,2019-11-16
c1377,43.26227,11.872769,10.282349504263882,2019-11-17
c1377,43.26227,11.872769,9.103375125187704,2019-11-18
c1377,43.26227,11.872769,10.689341809672722,2019-11-19
c1377,43.26227,11.872769,9.40130101462148,2019-11-20
c1377,43.26227,11.872769,8.926247467906158,2019-11-21
c1377,43.26227,11.872769,9.831614076496948,2019-11-22
c1377,43.26227,11.872769,11.614949904858566,2019-11-23
c1377,43.26227,11.872769,11.727746091676728,2019-11-24
c1377,43.26227,11.872769,12.938221983476142,2019-11-25
c1377,43.26227,11.872769,10.78688422843511,2019-11-26
c1377,43.26227,11.872769,10.877918162117515,2019-11-27
c1377,43.26227,11.872769,11.15766818437178,2019-11-28
c1377,43.26227,11.872769,11.118801749743117,2019-11-29
c1377,43.26227,11.872769,9.509620734370488,2019-11-30
c1377,43.26227,11.872769,9.046397194065335,2019-12-01
c1377,43.26227,11.872769,11.748598617822214,2019-12-02
c1377,43.26227,11.872769,7.970620947546075,2019-12-03
c1377,43.26227,11.872769,5.487370921533043,2019-12-04
c1377,43.26227,11.872769,5.836840610746536,2019-12-05
c1377,43.26227,11.872769,7.814813101909268,2019-12-06
c1377,43.26227,11.872769,9.445854670654194,2019-12-07
c1377,43.26227,11.872769,9.777054169357484,2019-12-08
c1377,43.26227,11.872769,9.431694197444996,2019-12-09
c1377,43.26227,11.872769,7.093253706021302,2019-12-10
c1377,43.26227,11.872769,4.329732479867365,2019-12-11
c1377,43.26227,11.872769,3.625479798675873,2019-12-12
c1377,43.26227,11.872769,5.434143085796716,2019-12-13
c1377,43.26227,11.872769,6.328163865537861,2019-12-14
c1377,43.26227,11.872769,9.157946839989824,2019-12-15
c1377,43.26227,11.872769,10.816242353004943,2019-12-16
c1377,43.26227,11.872769,9.979842668684368,2019-12-17
c1377,43.26227,11.872769,10.064181085252825,2019-12-18
c1377,43.26227,11.872769,8.482227477207005,2019-12-19
c1377,43.26227,11.872769,9.857269425825669,2019-12-20
c1377,43.26227,11.872769,11.569421694355654,2019-12-21
c1377,43.26227,11.872769,10.35476008589553,2019-12-22
c1377,43.26227,11.872769,8.76948808276644,2019-12-23
c1377,43.26227,11.872769,6.947688768150083,2019-12-24
c1377,43.26227,11.872769,6.782165255877524,2019-12-25
c1377,43.26227,11.872769,6.188924648475101,2019-12-26
c1377,43.26227,11.872769,5.643168762445714,2019-12-27
c1377,43.26227,11.872769,4.444418537814851,2019-12-28
c1377,43.26227,11.872769,2.545892934342406,2019-12-29
c1377,43.26227,11.872769,2.135645582808785,2019-12-30
c1377,43.26227,11.872769,3.13488859100194,2019-12-31
c1377,43.26227,11.872769,4.935229373980382,2020-01-01
c1377,43.26227,11.872769,5.3336272578085895,2020-01-02
c1377,43.26227,11.872769,5.154611718782831,2020-01-03
c1377,43.26227,11.872769,6.63396133430313,2020-01-04
c1377,43.26227,11.872769,4.9678312609272846,2020-01-05
c1377,43.26227,11.872769,2.7065615638143856,2020-01-06
c1377,43.26227,11.872769,3.100967018299004,2020-01-07
c1377,43.26227,11.872769,4.065151015847575,2020-01-08
c1377,43.26227,11.872769,4.058992697975859,2020-01-09
c1377,43.26227,11.872769,4.404911325404401,2020-01-10
c1377,43.26227,11.872769,4.552704732602208,2020-01-11
c1377,43.26227,11.872769,4.3718322806111445,2020-01-12
c1377,43.26227,11.872769,3.5188902156677107,2020-01-13
c1377,43.26227,11.872769,3.764615217192111,2020-01-14
c1377,43.26227,11.872769,5.231629906558353,2020-01-15
c1377,43.26227,11.872769,5.017276746017151,2020-01-16
c1377,43.26227,11.872769,4.383480755161822,2020-01-17
c1377,43.26227,11.872769,5.8906194073480505,2020-01-18
c1377,43.26227,11.872769,5.838336725318914,2020-01-19
c1377,43.26227,11.872769,5.214484360024631,2020-01-20
c1377,43.26227,11.872769,4.479232305935079,2020-01-21
c1377,43.26227,11.872769,5.56621756679503,2020-01-22
c1377,43.26227,11.872769,5.406283838937736,2020-01-23
c1377,43.26227,11.872769,5.126901403596815,2020-01-24
c1377,43.26227,11.872769,7.372667689989995,2020-01-25
c1377,43.26227,11.872769,7.477282037296867,2020-01-26
c1377,43.26227,11.872769,6.170620675706948,2020-01-27
c1377,43.26227,11.872769,9.410636872769826,2020-01-28
c1377,43.26227,11.872769,8.519419151597043,2020-01-29
c1377,43.26227,11.872769,7.635095994190529,2020-01-30
c1377,43.26227,11.872769,9.398106867546922,2020-01-31
c1377,43.26227,11.872769,10.38155167617874,2020-02-01
c1377,43.26227,11.872769,10.912221588627004,2020-02-02
c1377,43.26227,11.872769,10.84830196190442,2020-02-03
c1377,43.26227,11.872769,9.80076554262046,2020-02-04
c1377,43.26227,11.872769,6.181340094349161,2020-02-05
c1377,43.26227,11.872769,4.723072988709642,2020-02-06
c1377,43.26227,11.872769,5.3119457789297355,2020-02-07
c1377,43.26227,11.872769,5.960659643119169,2020-02-08
c1377,43.26227,11.872769,6.432636129355065,2020-02-09
c1377,43.26227,11.872769,10.47777155282328,2020-02-10
c1377,43.26227,11.872769,11.187325481142611,2020-02-11
c1377,43.26227,11.872769,9.339144337375382,2020-02-12
c1377,43.26227,11.872769,8.454571252041685,2020-02-13
c1377,43.26227,11.872769,10.124338851809409,2020-02-14
c1377,43.26227,11.872769,8.586759381559965,2020-02-15
c1377,43.26227,11.872769,8.631108414322778,2020-02-16
c1377,43.26227,11.872769,7.913348087747114,2020-02-17
c1377,43.26227,11.872769,8.897970679498501,2020-02-18
c1377,43.26227,11.872769,8.163065794556047,2020-02-19
c1377,43.26227,11.872769,7.43607921618989,2020-02-20
c1377,43.26227,11.872769,7.699993762615746,2020-02-21
c1377,43.26227,11.872769,8.175414359278259,2020-02-22
c1377,43.26227,11.872769,7.793264663860377,2020-02-23
c1377,43.26227,11.872769,8.7952940604321,2020-02-24
c1377,43.26227,11.872769,10.464193027902825,2020-02-25
c1377,43.26227,11.872769,8.320484473488566,2020-02-26
c1377,43.26227,11.872769,7.049596175699995,2020-02-27
c1377,43.26227,11.872769,8.828709486572661,2020-02-28
c1377,43.26227,11.872769,7.684784562753235,2020-02-29
c1377,43.26227,11.872769,9.993607587991487,2020-03-01
c1377,43.26227,11.872769,10.08283279769469,2020-03-02
c1377,43.26227,11.872769,7.880142915563517,2020-03-03
c1377,43.26227,11.872769,6.480326693358697,2020-03-04
c1377,43.26227,11.872769,6.451946831681776,2020-03-05
c1377,43.26227,11.872769,9.213457790684284,2020-03-06
c1377,43.26227,11.872769,6.821720047593742,2020-03-07
c1377,43.26227,11.872769,7.239102691545996,2020-03-08
c1377,43.26227,11.872769,7.707067829702639,2020-03-09
c1377,43.26227,11.872769,8.275381680038345,2020-03-10
c1377,43.26227,11.872769,10.29889041568763,2020-03-11
c1377,43.26227,11.872769,9.561670675119256,2020-03-12
c1377,43.26227,11.872769,11.204030323867585,2020-03-13
c1377,43.26227,11.872769,11.391474283615532,2020-03-14
c1377,43.26227,11.872769,8.407116762983494,2020-03-15
c1377,43.26227,11.872769,8.715054325390893,2020-03-16
c1377,43.26227,11.872769,10.235704829196443,2020-03-17
c1377,43.26227,11.872769,10.685095950934937,2020-03-18
c1377,43.26227,11.872769,12.526712448179802,2020-03-19
c1377,43.26227,11.872769,12.501105614118709,2020-03-20
c1377,43.26227,11.872769,12.260595682242988,2020-03-21
c1377,43.26227,11.872769,10.005189236354774,2020-03-22
c1377,43.26227,11.872769,3.6921168136223974,2020-03-23
c1377,43.26227,11.872769,2.6039022730942274,2020-03-24
c1377,43.26227,11.872769,3.2325429560268986,2020-03-25
c1377,43.26227,11.872769,3.9323170726250583,2020-03-26
c1377,43.26227,11.872769,7.534650652336371,2020-03-27
c1377,43.26227,11.872769,9.748792048703226,2020-03-28
c1377,43.26227,11.872769,10.465973751332886,2020-03-29
c1377,43.26227,11.872769,10.4712487318649,2020-03-30
c1377,43.26227,11.872769,5.707632828131704,2020-03-31
c1377,43.26227,11.872769,4.309369907397821,2020-04-01
c1377,43.26227,11.872769,6.14834041054767,2020-04-02
c1377,43.26227,11.872769,7.860204009413151,2020-04-03
c1377,43.26227,11.872769,8.786958736222054,2020-04-04
c1377,43.26227,11.872769,9.64241472395286,2020-04-05
c1377,43.26227,11.872769,11.84966812320238,2020-04-06
c1377,43.26227,11.872769,12.24700053933779,2020-04-07
c1377,43.26227,11.872769,12.27516489485728,2020-04-08
c1377,43.26227,11.872769,13.257563596410378,2020-04-09
c1377,43.26227,11.872769,14.570630420151598,2020-04-10
c1377,43.26227,11.872769,15.167232614854695,2020-04-11
c1377,43.26227,11.872769,15.2369676561999,2020-04-12
c1377,43.26227,11.872769,13.803507748750189,2020-04-13
c1377,43.26227,11.872769,11.387150367147663,2020-04-14
c1377,43.26227,11.872769,9.38893908167865,2020-04-15
c1377,43.26227,11.872769,11.453141646697524,2020-04-16
c1377,43.26227,11.872769,13.50413576836462,2020-04-17
c1377,43.26227,11.872769,14.667781023266055,2020-04-18
c1377,43.26227,11.872769,15.81501838147117,2020-04-19
c1377,43.26227,11.872769,13.875499683204907,2020-04-20
c1377,43.26227,11.872769,10.889769766500862,2020-04-21
c1377,43.26227,11.872769,11.081747557340863,2020-04-22
c1377,43.26227,11.872769,12.821222602493735,2020-04-23
c1377,43.26227,11.872769,13.626029868326366,2020-04-24
