cell_id,lat_center,lon_center,mean,date
c1639,44.613622,18.46745,0.630215852156943,2019-01-01
c1639,44.613622,18.46745,0.3806912242502716,2019-01-02
c1639,44.613622,18.46745,-3.705809402465782,2019-01-03
c1639,44.613622,18.46745,-5.038620818870633,2019-01-04
c1639,44.613622,18.46745,-4.754332661283166,2019-01-05
c1639,44.613622,18.46745,-0.5945533199586455,2019-01-06
c1639,44.613622,18.46745,-4.909716625490022,2019-01-07
c1639,44.613622,18.46745,-4.897123734847343,2019-01-08
c1639,44.613622,18.46745,-0.8245047914808737,2019-01-09
c1639,44.613622,18.46745,-1.832454742210484,2019-01-10
c1639,44.613622,18.46745,-2.7799946494724197,2019-01-11
c1639,44.613622,18.46745,-5.291499560812225,2019-01-12
c1639,44.613622,18.46745,-1.2268914982892074,2019-01-13
c1639,44.613622,18.46745,1.134294515416265,2019-01-14
c1639,44.613622,18.46745,-1.9102849379829672,2019-01-15
c1639,44.613622,18.46745,-1.5730263751485758,2019-01-16
c1639,44.613622,18.46745,2.0840119790340057,2019-01-17
c1639,44.613622,18.46745,2.6968315511510217,2019-01-18
c1639,44.613622,18.46745,-0.3301867775294845,2019-01-19
c1639,44.613622,18.46745,0.1085844896841961,2019-01-20
c1639,44.613622,18.46745,-0.5968341937963098,2019-01-21
c1639,44.613622,18.46745,-1.9454771898794772,2019-01-22
c1639,44.613622,18.46745,-2.676753256977431,2019-01-23
c1639,44.613622,18.46745,-2.64008775241132,2019-01-24
c1639,44.613622,18.46745,-4.811027841982614,2019-01-25
c1639,44.613622,18.46745,-4.884292923194738,2019-01-26
c1639,44.613622,18.46745,-1.0927403159763258,2019-01-27
c1639,44.613622,18.46745,2.9989419688349437,2019-01-28
c1639,44.613622,18.46745,-0.506186758953566,2019-01-29
c1639,44.613622,18.46745,-0.2596386066381065,2019-01-30
c1639,44.613622,18.46745,-0.2400650521982952,2019-01-31
c1639,44.613622,18.46745,5.379300302699025,2019-02-01
c1639,44.613622,18.46745,9.687881248584716,2019-02-02
c1639,44.613622,18.46745,6.376036724145875,2019-02-03
c1639,44.613622,18.46745,1.4901301784792025,2019-02-04
c1639,44.613622,18.46745,0.9828583537668488,2019-02-05
c1639,44.613622,18.46745,1.5163959116175867,2019-02-06
c1639,44.613622,18.46745,1.6987683282382635,2019-02-07
c1639,44.613622,18.46745,0.5161245207856041,2019-02-08
c1639,44.613622,18.46745,2.826859968987087,2019-02-09
c1639,44.613622,18.46745,4.974398129228264,2019-02-10
c1639,44.613622,18.46745,4.460035362796529,2019-02-11
c1639,44.613622,18.46745,1.5905651590098735,2019-02-12
c1639,44.613622,18.46745,0.1369718136994787,2019-02-13
c1639,44.613622,18.46745,2.6006075485893057,2019-02-14
c1639,44.613622,18.46745,4.303970259514417,2019-02-15
c1639,44.613622,18.46745,4.118445885699753,2019-02-16
c1639,44.613622,18.46745,4.032480223282562,2019-02-17
c1639,44.613622,18.46745,5.096739445561979,2019-02-18
c1639,44.613622,18.46745,6.710558081364305,2019-02-19
c1639,44.613622,18.46745,6.67745897044307,2019-02-20
c1639,44.613622,18.46745,6.380459611312217,2019-02-21
c1639,44.613622,18.46745,3.4896777000980235,2019-02-22
c1639,44.613622,18.46745,-3.2761313120523785,2019-02-23
c1639,44.613622,18.46745,-1.7632436116536234,2019-02-24
c1639,44.613622,18.46745,0.0467630966850015,2019-02-25
c1639,44.613622,18.46745,4.0898649464482935,2019-02-26
c1639,44.613622,18.46745,3.9921974237414615,2019-02-27
c1639,44.613622,18.46745,6.892223043027163,2019-02-28
c1639,44.613622,18.46745,8.090884537627757,2019-03-01
c1639,44.613622,18.46745,6.746683220241404,2019-03-02
c1639,44.613622,18.46745,7.013044373885474,2019-03-03
c1639,44.613622,18.46745,9.368992918816195,2019-03-04
c1639,44.613622,18.46745,8.077605736773974,2019-03-05
c1639,44.613622,18.46745,8.246972324537234,2019-03-06
c1639,44.613622,18.46745,12.526730142123498,2019-03-07
c1639,44.613622,18.46745,12.787560747671852,2019-03-08
c1639,44.613622,18.46745,11.266734264207935,2019-03-09
c1639,44.613622,18.46745,11.619288497040268,2019-03-10
c1639,44.613622,18.46745,4.967927252728022,2019-03-11
c1639,44.613622,18.46745,3.0807137807210414,2019-03-12
c1639,44.613622,18.46745,4.208852259318055,2019-03-13
c1639,44.613622,18.46745,5.259853993291445,2019-03-14
c1639,44.613622,18.46745,7.803411738077826,2019-03-15
c1639,44.613622,18.46745,11.120080378435691,2019-03-16
c1639,44.613622,18.46745,12.243272449659278,2019-03-17
c1639,44.613622,18.46745,8.491670680391657,2019-03-18
c1639,44.613622,18.46745,4.392985794509687,2019-03-19
c1639,44.613622,18.46745,5.2010332632756064,2019-03-20
c1639,44.613622,18.46745,7.316767816958229,2019-03-21
c1639,44.613622,18.46745,7.99030459307244,2019-03-22
c1639,44.613622,18.46745,9.174944985431196,2019-03-23
c1639,44.613622,18.46745,10.359760278895296,2019-03-24
c1639,44.613622,18.46745,10.056943639119469,2019-03-25
c1639,44.613622,18.46745,5.90920399099159,2019-03-26
c1639,44.613622,18.46745,5.492128499348978,2019-03-27
c1639,44.613622,18.46745,6.596974215300228,2019-03-28
c1639,44.613622,18.46745,8.246136634937258,2019-03-29
c1639,44.613622,18.46745,9.052447493180011,2019-03-30
c1639,44.613622,18.46745,11.225752844326744,2019-03-31
c1639,44.613622,18.46745,12.64081423109858,2019-04-01
c1639,44.613622,18.46745,12.50466882456906,2019-04-02
c1639,44.613622,18.46745,12.530321508214106,2019-04-03
c1639,44.613622,18.46745,12.60852647311448,2019-04-04
c1639,44.613622,18.46745,10.810812471915016,2019-04-05
c1639,44.613622,18.46745,10.80867203422216,2019-04-06
c1639,44.613622,18.46745,11.74333561883458,2019-04-07
c1639,44.613622,18.46745,11.34697669208915,2019-04-08
c1639,44.613622,18.46745,11.404457949209936,2019-04-09
c1639,44.613622,18.46745,11.92402586453206,2019-04-10
c1639,44.613622,18.46745,10.248272765892173,2019-04-11
c1639,44.613622,18.46745,4.870478400631243,2019-04-12
c1639,44.613622,18.46745,5.3009456579236325,2019-04-13
c1639,44.613622,18.46745,8.03757914667547,2019-04-14
c1639,44.613622,18.46745,8.825069051549077,2019-04-15
c1639,44.613622,18.46745,10.042701555335032,2019-04-16
c1639,44.613622,18.46745,10.18705149664398,2019-04-17
c1639,44.613622,18.46745,10.36930838322298,2019-04-18
c1639,44.613622,18.46745,12.188473438871098,2019-04-19
c1639,44.613622,18.46745,12.373776587887123,2019-04-20
c1639,44.613622,18.46745,11.615445902727672,2019-04-21
c1639,44.613622,18.46745,14.005111534008114,2019-04-22
c1639,44.613622,18.46745,14.476141512221211,2019-04-23
c1639,44.613622,18.46745,16.540578278251335,2019-04-24
c1639,44.613622,18.46745,17.455550959490353,2019-04-25
c1639,44.613622,18.46745,19.220820109049495,2019-04-26
c1639,44.613622,18.46745,12.976220940852537,2019-04-27
c1639,44.613622,18.46745,11.79082544299141,2019-04-28
c1639,44.613622,18.46745,9.330356785871013,2019-04-29
c1639,44.613622,18.46745,8.247891887720101,2019-04-30
c1639,44.613622,18.46745,10.93781506635144,2019-05-01
c1639,44.613622,18.46745,13.69127250339678,2019-05-02
c1639,44.613622,18.46745,13.40661293250928,2019-05-03
c1639,44.613622,18.46745,13.045615602576232,2019-05-04
c1639,44.613622,18.46745,9.429424031575545,2019-05-05
c1639,44.613622,18.46745,5.282265179399144,2019-05-06
c1639,44.613622,18.46745,7.481195438772029,2019-05-07
c1639,44.613622,18.46745,10.360230608953964,2019-05-08
