cell_id,lat_center,lon_center,mean,date
c1527,44.163171,8.875187,6.716648356119833,2019-01-01
c1527,44.163171,8.875187,7.65746481153702,2019-01-02
c1527,44.163171,8.875187,4.959354443020317,2019-01-03
c1527,44.163171,8.875187,4.549572033352352,2019-01-04
c1527,44.163171,8.875187,6.443141131930897,2019-01-05
c1527,44.163171,8.875187,6.636571926540824,2019-01-06
c1527,44.163171,8.875187,7.855869335598446,2019-01-07
c1527,44.163171,8.875187,7.441986974080426,2019-01-08
c1527,44.163171,8.875187,6.288026640150316,2019-01-09
c1527,44.163171,8.875187,4.895031865437848,2019-01-10
c1527,44.163171,8.875187,4.703372149997307,2019-01-11
c1527,44.163171,8.875187,6.1757857428656795,2019-01-12
c1527,44.163171,8.875187,7.07078683641225,2019-01-13
c1527,44.163171,8.875187,8.685069868299715,2019-01-14
c1527,44.163171,8.875187,7.757437430487769,2019-01-15
c1527,44.163171,8.875187,9.06445973714197,2019-01-16
c1527,44.163171,8.875187,8.586864089965824,2019-01-17
c1527,44.163171,8.875187,6.4840190039740975,2019-01-18
c1527,44.163171,8.875187,4.3899566226535525,2019-01-19
c1527,44.163171,8.875187,4.369206788804827,2019-01-20
c1527,44.163171,8.875187,4.010933812459352,2019-01-21
c1527,44.163171,8.875187,4.25021832784021,2019-01-22
c1527,44.163171,8.875187,2.1321061876085325,2019-01-23
c1527,44.163171,8.875187,3.148399395412895,2019-01-24
c1527,44.163171,8.875187,3.2125918494330628,2019-01-25
c1527,44.163171,8.875187,5.34711396959094,2019-01-26
c1527,44.163171,8.875187,6.309365632798949,2019-01-27
c1527,44.163171,8.875187,5.262990993923637,2019-01-28
c1527,44.163171,8.875187,5.359263568454337,2019-01-29
c1527,44.163171,8.875187,3.2372509002685965,2019-01-30
c1527,44.163171,8.875187,3.874933497111044,2019-01-31
c1527,44.163171,8.875187,3.0903623792860437,2019-02-01
c1527,44.163171,8.875187,4.972578938802087,2019-02-02
c1527,44.163171,8.875187,5.942156728108766,2019-02-03
c1527,44.163171,8.875187,5.9648955027262405,2019-02-04
c1527,44.163171,8.875187,5.959471215142159,2019-02-05
c1527,44.163171,8.875187,7.107046593560146,2019-02-06
c1527,44.163171,8.875187,6.48462999131947,2019-02-07
c1527,44.163171,8.875187,6.537842686971071,2019-02-08
c1527,44.163171,8.875187,7.708025021023232,2019-02-09
c1527,44.163171,8.875187,9.443498653835745,2019-02-10
c1527,44.163171,8.875187,8.45495800442169,2019-02-11
c1527,44.163171,8.875187,8.03049960666236,2019-02-12
c1527,44.163171,8.875187,7.445526377360049,2019-02-13
c1527,44.163171,8.875187,8.920710288153785,2019-02-14
c1527,44.163171,8.875187,9.693796200222469,2019-02-15
c1527,44.163171,8.875187,10.086935085720512,2019-02-16
c1527,44.163171,8.875187,9.654079267713774,2019-02-17
c1527,44.163171,8.875187,7.0084186553955305,2019-02-18
c1527,44.163171,8.875187,6.445793618096266,2019-02-19
c1527,44.163171,8.875187,7.230020353529204,2019-02-20
c1527,44.163171,8.875187,8.345105955335844,2019-02-21
c1527,44.163171,8.875187,9.747039837307412,2019-02-22
c1527,44.163171,8.875187,8.47255711025663,2019-02-23
c1527,44.163171,8.875187,6.214140828450562,2019-02-24
c1527,44.163171,8.875187,10.27389233907066,2019-02-25
c1527,44.163171,8.875187,12.23968446519643,2019-02-26
c1527,44.163171,8.875187,12.81239280700684,2019-02-27
c1527,44.163171,8.875187,8.977698474460198,2019-02-28
c1527,44.163171,8.875187,9.044105572170691,2019-03-01
c1527,44.163171,8.875187,9.96325052049426,2019-03-02
c1527,44.163171,8.875187,10.113360341390017,2019-03-03
c1527,44.163171,8.875187,9.95257699754506,2019-03-04
