cell_id,lat_center,lon_center,mean,date
c1479,43.712721,18.46745,13.647397385083949,2019-10-02
c1479,43.712721,18.46745,7.458598480664992,2019-10-03
c1479,43.712721,18.46745,5.860055005292377,2019-10-04
c1479,43.712721,18.46745,7.534411886966613,2019-10-05
c1479,43.712721,18.46745,6.332477207376524,2019-10-06
c1479,43.712721,18.46745,6.205808329616625,2019-10-07
c1479,43.712721,18.46745,7.177224282819315,2019-10-08
c1479,43.712721,18.46745,10.109364280865838,2019-10-09
c1479,43.712721,18.46745,13.00472154493459,2019-10-10
c1479,43.712721,18.46745,11.599151400501436,2019-10-11
c1479,43.712721,18.46745,12.13742087833468,2019-10-12
c1479,43.712721,18.46745,12.145680988746635,2019-10-13
c1479,43.712721,18.46745,13.185761101903005,2019-10-14
c1479,43.712721,18.46745,11.71856480112668,2019-10-15
c1479,43.712721,18.46745,12.371575102042351,2019-10-16
c1479,43.712721,18.46745,12.772630318315548,2019-10-17
c1479,43.712721,18.46745,11.306481493224666,2019-10-18
c1479,43.712721,18.46745,10.775600412432093,2019-10-19
c1479,43.712721,18.46745,11.55284045551077,2019-10-20
c1479,43.712721,18.46745,13.450336567492052,2019-10-21
c1479,43.712721,18.46745,14.6542913384596,2019-10-22
c1479,43.712721,18.46745,14.607915631689243,2019-10-23
c1479,43.712721,18.46745,13.125614461857536,2019-10-24
c1479,43.712721,18.46745,12.69193053802888,2019-10-25
c1479,43.712721,18.46745,11.553600433481751,2019-10-26
c1479,43.712721,18.46745,13.63370858064463,2019-10-27
c1479,43.712721,18.46745,12.320080327506057,2019-10-28
c1479,43.712721,18.46745,10.106242284183052,2019-10-29
c1479,43.712721,18.46745,6.658992300542761,2019-10-30
c1479,43.712721,18.46745,4.41848626460178,2019-10-31
c1479,43.712721,18.46745,5.173511159437247,2019-11-01
c1479,43.712721,18.46745,8.970604012779717,2019-11-02
c1479,43.712721,18.46745,11.893888865439251,2019-11-03
c1479,43.712721,18.46745,10.574224478651477,2019-11-04
c1479,43.712721,18.46745,10.991977822109764,2019-11-05
c1479,43.712721,18.46745,10.19948218264451,2019-11-06
c1479,43.712721,18.46745,8.539242408389152,2019-11-07
c1479,43.712721,18.46745,7.920632593284287,2019-11-08
c1479,43.712721,18.46745,8.943455445370828,2019-11-09
c1479,43.712721,18.46745,6.716095640614647,2019-11-10
c1479,43.712721,18.46745,6.494171019825247,2019-11-11
c1479,43.712721,18.46745,7.591060821180931,2019-11-12
c1479,43.712721,18.46745,8.573668187899703,2019-11-13
c1479,43.712721,18.46745,7.610803396051602,2019-11-14
c1479,43.712721,18.46745,7.6601368693562515,2019-11-15
c1479,43.712721,18.46745,10.024206440582978,2019-11-16
c1479,43.712721,18.46745,9.707675833103492,2019-11-17
c1479,43.712721,18.46745,7.060328642940132,2019-11-18
c1479,43.712721,18.46745,6.077212457257787,2019-11-19
c1479,43.712721,18.46745,6.250565765292804,2019-11-20
c1479,43.712721,18.46745,5.828421209866561,2019-11-21
c1479,43.712721,18.46745,4.6639257279653545,2019-11-22
c1479,43.712721,18.46745,4.826385056026425,2019-11-23
c1479,43.712721,18.46745,6.25717068791907,2019-11-24
c1479,43.712721,18.46745,4.8247336719287555,2019-11-25
c1479,43.712721,18.46745,5.130937753542535,2019-11-26
c1479,43.712721,18.46745,5.314499898803207,2019-11-27
c1479,43.712721,18.46745,7.014164951869424,2019-11-28
c1479,43.712721,18.46745,4.859422282979966,2019-11-29
c1479,43.712721,18.46745,0.9970932678398946,2019-11-30
c1479,43.712721,18.46745,-0.2467589429274305,2019-12-01
c1479,43.712721,18.46745,2.248052366953077,2019-12-02
c1479,43.712721,18.46745,-3.004585562261464,2019-12-03
c1479,43.712721,18.46745,-3.9098152711105585,2019-12-04
c1479,43.712721,18.46745,-0.5545914323814765,2019-12-05
c1479,43.712721,18.46745,0.2259225237077246,2019-12-06
c1479,43.712721,18.46745,3.031995504690289,2019-12-07
c1479,43.712721,18.46745,2.373762762116513,2019-12-08
c1479,43.712721,18.46745,3.863784072787937,2019-12-09
c1479,43.712721,18.46745,0.9434204718079632,2019-12-10
c1479,43.712721,18.46745,-1.833545881879597,2019-12-11
c1479,43.712721,18.46745,0.3929750803057129,2019-12-12
c1479,43.712721,18.46745,1.316725039791775,2019-12-13
c1479,43.712721,18.46745,1.158515135860055,2019-12-14
c1479,43.712721,18.46745,0.98579456940361,2019-12-15
c1479,43.712721,18.46745,3.204127231614431,2019-12-16
c1479,43.712721,18.46745,5.063820043236325,2019-12-17
c1479,43.712721,18.46745,4.491997107523712,2019-12-18
c1479,43.712721,18.46745,5.659640933940973,2019-12-19
c1479,43.712721,18.46745,6.25598585560899,2019-12-20
c1479,43.712721,18.46745,7.371249105059944,2019-12-21
c1479,43.712721,18.46745,6.659929301384398,2019-12-22
c1479,43.712721,18.46745,1.661371870715225,2019-12-23
c1479,43.712721,18.46745,0.4259609684799721,2019-12-24
c1479,43.712721,18.46745,1.2093024932289165,2019-12-25
c1479,43.712721,18.46745,-0.9639405326237578,2019-12-26
c1479,43.712721,18.46745,-1.865544718512519,2019-12-27
c1479,43.712721,18.46745,-4.571036206970616,2019-12-28
c1479,43.712721,18.46745,-6.336335823752659,2019-12-29
c1479,43.712721,18.46745,-6.324934695465372,2019-12-30
c1479,43.712721,18.46745,-1.4356747460743575,2019-12-31
c1479,43.712721,18.46745,-2.8130530501856725,2020-01-01
c1479,43.712721,18.46745,-1.4589773637735508,2020-01-02
c1479,43.712721,18.46745,1.1711615563815416,2020-01-03
c1479,43.712721,18.46745,0.5351405381812555,2020-01-04
c1479,43.712721,18.46745,-4.3025384234143305,2020-01-05
c1479,43.712721,18.46745,-7.818302624084536,2020-01-06
c1479,43.712721,18.46745,-7.436764447651183,2020-01-07
c1479,43.712721,18.46745,-4.621420632124252,2020-01-08
c1479,43.712721,18.46745,-4.185596927351057,2020-01-09
c1479,43.712721,18.46745,-0.8182995992993435,2020-01-10
c1479,43.712721,18.46745,-0.6918666245101126,2020-01-11
c1479,43.712721,18.46745,-2.552365586802371,2020-01-12
c1479,43.712721,18.46745,-1.895854555270357,2020-01-13
c1479,43.712721,18.46745,-0.7491994794484815,2020-01-14
c1479,43.712721,18.46745,-0.0381842763220534,2020-01-15
c1479,43.712721,18.46745,0.0027613795337198,2020-01-16
c1479,43.712721,18.46745,-0.4676664597372234,2020-01-17
c1479,43.712721,18.46745,-0.598911928339234,2020-01-18
c1479,43.712721,18.46745,-3.5070776880217194,2020-01-19
c1479,43.712721,18.46745,-4.222944905334695,2020-01-20
c1479,43.712721,18.46745,-2.312164715633397,2020-01-21
c1479,43.712721,18.46745,0.7300401508722418,2020-01-22
c1479,43.712721,18.46745,-1.6314938714493885,2020-01-23
c1479,43.712721,18.46745,0.3347923790737793,2020-01-24
c1479,43.712721,18.46745,2.2371569860549587,2020-01-25
c1479,43.712721,18.46745,2.682720012031772,2020-01-26
c1479,43.712721,18.46745,1.655337581111616,2020-01-27
c1479,43.712721,18.46745,2.7038095988924775,2020-01-28
c1479,43.712721,18.46745,1.95280207844526,2020-01-29
c1479,43.712721,18.46745,-0.5334182111731763,2020-01-30
c1479,43.712721,18.46745,0.8859795090096044,2020-01-31
c1479,43.712721,18.46745,3.753182193486409,2020-02-01
c1479,43.712721,18.46745,5.047180856702,2020-02-02
c1479,43.712721,18.46745,6.358149924560411,2020-02-03
c1479,43.712721,18.46745,4.124879166574202,2020-02-04
c1479,43.712721,18.46745,-3.3174483906138934,2020-02-05
c1479,43.712721,18.46745,-7.725997791593024,2020-02-06
c1479,43.712721,18.46745,-3.831406125705785,2020-02-07
c1479,43.712721,18.46745,-1.1959137128028716,2020-02-08
c1479,43.712721,18.46745,-1.5673128560163634,2020-02-09
c1479,43.712721,18.46745,2.003136840974474,2020-02-10
c1479,43.712721,18.46745,5.05506508181796,2020-02-11
c1479,43.712721,18.46745,0.0272555781993621,2020-02-12
c1479,43.712721,18.46745,-0.1832397582038696,2020-02-13
c1479,43.712721,18.46745,1.6997558830448596,2020-02-14
c1479,43.712721,18.46745,1.318248895752518,2020-02-15
c1479,43.712721,18.46745,2.305841634180655,2020-02-16
c1479,43.712721,18.46745,3.944288766814196,2020-02-17
c1479,43.712721,18.46745,3.559878720590404,2020-02-18
c1479,43.712721,18.46745,2.4592519663801413,2020-02-19
c1479,43.712721,18.46745,-0.5996383254145746,2020-02-20
c1479,43.712721,18.46745,-0.1383875358328168,2020-02-21
c1479,43.712721,18.46745,-0.1624538608787483,2020-02-22
c1479,43.712721,18.46745,4.401546451849372,2020-02-23
c1479,43.712721,18.46745,2.679842555058488,2020-02-24
c1479,43.712721,18.46745,5.098724842484393,2020-02-25
c1479,43.712721,18.46745,4.87334179953925,2020-02-26
c1479,43.712721,18.46745,-2.553136004273132,2020-02-27
c1479,43.712721,18.46745,-1.383004386978892,2020-02-28
c1479,43.712721,18.46745,-3.2186466773006694,2020-02-29
c1479,43.712721,18.46745,0.2307518561337313,2020-03-01
c1479,43.712721,18.46745,6.073836744674553,2020-03-02
c1479,43.712721,18.46745,5.910962916452678,2020-03-03
c1479,43.712721,18.46745,1.743987212518283,2020-03-04
c1479,43.712721,18.46745,2.038808064096105,2020-03-05
c1479,43.712721,18.46745,3.798391001977977,2020-03-06
c1479,43.712721,18.46745,2.2121708290573716,2020-03-07
c1479,43.712721,18.46745,0.152650553495548,2020-03-08
c1479,43.712721,18.46745,1.522372878543922,2020-03-09
c1479,43.712721,18.46745,1.6776001350876442,2020-03-10
c1479,43.712721,18.46745,4.841227608222496,2020-03-11
c1479,43.712721,18.46745,8.528643990388701,2020-03-12
c1479,43.712721,18.46745,8.3367079515994,2020-03-13
c1479,43.712721,18.46745,3.244977828296936,2020-03-14
c1479,43.712721,18.46745,1.5693482111370989,2020-03-15
c1479,43.712721,18.46745,4.136997909325739,2020-03-16
c1479,43.712721,18.46745,5.9808622181329785,2020-03-17
c1479,43.712721,18.46745,6.584807381898323,2020-03-18
c1479,43.712721,18.46745,7.32127306994596,2020-03-19
c1479,43.712721,18.46745,8.570031028186117,2020-03-20
c1479,43.712721,18.46745,7.0239261291416035,2020-03-21
c1479,43.712721,18.46745,1.215372818785852,2020-03-22
c1479,43.712721,18.46745,-4.785563678383633,2020-03-23
c1479,43.712721,18.46745,-5.58320730135037,2020-03-24
c1479,43.712721,18.46745,-3.929023722308679,2020-03-25
c1479,43.712721,18.46745,-0.7832978858231991,2020-03-26
c1479,43.712721,18.46745,2.39438587425423,2020-03-27
c1479,43.712721,18.46745,4.084956361514707,2020-03-28
c1479,43.712721,18.46745,5.587459713934515,2020-03-29
c1479,43.712721,18.46745,3.1254814180977055,2020-03-30
c1479,43.712721,18.46745,-2.5838545145582117,2020-03-31
c1479,43.712721,18.46745,-3.8767335145848096,2020-04-01
c1479,43.712721,18.46745,-0.4136796695329156,2020-04-02
c1479,43.712721,18.46745,2.5701697994964428,2020-04-03
c1479,43.712721,18.46745,4.237762394474372,2020-04-04
c1479,43.712721,18.46745,4.825780024673023,2020-04-05
c1479,43.712721,18.46745,5.191495412080689,2020-04-06
c1479,43.712721,18.46745,5.695638547624899,2020-04-07
c1479,43.712721,18.46745,6.1905792654679095,2020-04-08
c1479,43.712721,18.46745,8.984570335068927,2020-04-09
c1479,43.712721,18.46745,10.48791862091464,2020-04-10
c1479,43.712721,18.46745,10.548370175272195,2020-04-11
c1479,43.712721,18.46745,10.531799389067173,2020-04-12
c1479,43.712721,18.46745,9.784211681415522,2020-04-13
c1479,43.712721,18.46745,2.925962055641202,2020-04-14
c1479,43.712721,18.46745,1.4736845707308657,2020-04-15
c1479,43.712721,18.46745,8.068610397493002,2020-04-16
c1479,43.712721,18.46745,10.962779132903602,2020-04-17
c1479,43.712721,18.46745,13.002835270715169,2020-04-18
