cell_id,lat_center,lon_center,mean,date
c2053,47.091099,10.673736,11.474844484551046,2019-07-20
c2053,47.091099,10.673736,11.58257424110594,2019-07-21
c2053,47.091099,10.673736,13.084299179195456,2019-07-22
c2053,47.091099,10.673736,15.416949060721034,2019-07-23
c2053,47.091099,10.673736,16.85677887968318,2019-07-24
c2053,47.091099,10.673736,15.210920883888456,2019-07-25
c2053,47.091099,10.673736,13.165743793812842,2019-07-26
c2053,47.091099,10.673736,11.042531733549868,2019-07-27
c2053,47.091099,10.673736,8.730008608795881,2019-07-28
c2053,47.091099,10.673736,10.32720956432729,2019-07-29
c2053,47.091099,10.673736,11.10453901660536,2019-07-30
c2053,47.091099,10.673736,9.434907265596635,2019-07-31
c2053,47.091099,10.673736,10.727911634223428,2019-08-01
c2053,47.091099,10.673736,8.04855518488925,2019-08-02
c2053,47.091099,10.673736,7.140252493333481,2019-08-03
c2053,47.091099,10.673736,9.183998731864548,2019-08-04
c2053,47.091099,10.673736,11.364428752337329,2019-08-05
c2053,47.091099,10.673736,11.386862380744882,2019-08-06
c2053,47.091099,10.673736,10.259438732058538,2019-08-07
c2053,47.091099,10.673736,10.822834313562712,2019-08-08
c2053,47.091099,10.673736,13.730142906839566,2019-08-09
c2053,47.091099,10.673736,12.659067703956818,2019-08-10
c2053,47.091099,10.673736,14.47010395434476,2019-08-11
c2053,47.091099,10.673736,11.16780478011734,2019-08-12
c2053,47.091099,10.673736,6.501096136995089,2019-08-13
c2053,47.091099,10.673736,6.2052120120026695,2019-08-14
c2053,47.091099,10.673736,6.64092802003375,2019-08-15
c2053,47.091099,10.673736,8.005220667521169,2019-08-16
c2053,47.091099,10.673736,11.062529810824156,2019-08-17
c2053,47.091099,10.673736,13.517274829953225,2019-08-18
c2053,47.091099,10.673736,10.810108291271156,2019-08-19
c2053,47.091099,10.673736,9.19706285757613,2019-08-20
c2053,47.091099,10.673736,7.818741853107789,2019-08-21
c2053,47.091099,10.673736,9.4213976039443,2019-08-22
c2053,47.091099,10.673736,10.428180919321935,2019-08-23
c2053,47.091099,10.673736,9.923257564574268,2019-08-24
c2053,47.091099,10.673736,9.009224709799147,2019-08-25
c2053,47.091099,10.673736,9.387189912426413,2019-08-26
c2053,47.091099,10.673736,11.578371834570149,2019-08-27
c2053,47.091099,10.673736,11.639904409600794,2019-08-28
c2053,47.091099,10.673736,10.10886801786203,2019-08-29
c2053,47.091099,10.673736,10.059143719931916,2019-08-30
c2053,47.091099,10.673736,10.50951737692192,2019-08-31
c2053,47.091099,10.673736,9.634511640090372,2019-09-01
c2053,47.091099,10.673736,6.907393510212312,2019-09-02
c2053,47.091099,10.673736,7.563489562042008,2019-09-03
c2053,47.091099,10.673736,10.033887392975604,2019-09-04
c2053,47.091099,10.673736,5.511952307057972,2019-09-05
c2053,47.091099,10.673736,1.5414887243463364,2019-09-06
c2053,47.091099,10.673736,1.4748283977656658,2019-09-07
c2053,47.091099,10.673736,-0.5670221875804159,2019-09-08
c2053,47.091099,10.673736,-0.3832467663195431,2019-09-09
c2053,47.091099,10.673736,-0.2092135939486822,2019-09-10
c2053,47.091099,10.673736,3.430413921858923,2019-09-11
c2053,47.091099,10.673736,6.653158989248382,2019-09-12
c2053,47.091099,10.673736,9.410037701628951,2019-09-13
c2053,47.091099,10.673736,9.666543194674716,2019-09-14
c2053,47.091099,10.673736,10.312785779967816,2019-09-15
c2053,47.091099,10.673736,10.430430851426246,2019-09-16
c2053,47.091099,10.673736,8.939425863221672,2019-09-17
c2053,47.091099,10.673736,7.177291355576662,2019-09-18
c2053,47.091099,10.673736,5.348246998749968,2019-09-19
c2053,47.091099,10.673736,6.068429668929253,2019-09-20
c2053,47.091099,10.673736,7.617694147982362,2019-09-21
c2053,47.091099,10.673736,7.085492839369701,2019-09-22
c2053,47.091099,10.673736,3.466001971932354,2019-09-23
c2053,47.091099,10.673736,5.138366273392116,2019-09-24
c2053,47.091099,10.673736,3.578637296100019,2019-09-25
c2053,47.091099,10.673736,3.3541622635006343,2019-09-26
c2053,47.091099,10.673736,5.883697483151469,2019-09-27
c2053,47.091099,10.673736,5.1970018963481355,2019-09-28
c2053,47.091099,10.673736,7.088255094188153,2019-09-29
c2053,47.091099,10.673736,5.920774625438142,2019-09-30
c2053,47.091099,10.673736,6.186558837299207,2019-10-01
c2053,47.091099,10.673736,2.5065398430639716,2019-10-02
c2053,47.091099,10.673736,-2.9775624060815526,2019-10-03
c2053,47.091099,10.673736,-0.918634870070796,2019-10-04
c2053,47.091099,10.673736,-0.6506716972173582,2019-10-05
c2053,47.091099,10.673736,0.2474007303400757,2019-10-06
c2053,47.091099,10.673736,-1.6365418071894484,2019-10-07
c2053,47.091099,10.673736,-1.1392884335776452,2019-10-08
c2053,47.091099,10.673736,0.8776655892069084,2019-10-09
c2053,47.091099,10.673736,-1.84915712341779,2019-10-10
c2053,47.091099,10.673736,1.1804916647977854,2019-10-11
c2053,47.091099,10.673736,3.94357374028646,2019-10-12
c2053,47.091099,10.673736,5.096990854425982,2019-10-13
c2053,47.091099,10.673736,5.435872931073841,2019-10-14
c2053,47.091099,10.673736,4.474663316002223,2019-10-15
c2053,47.091099,10.673736,2.2911021979280313,2019-10-16
c2053,47.091099,10.673736,3.75392905242687,2019-10-17
c2053,47.091099,10.673736,3.289420951429296,2019-10-18
c2053,47.091099,10.673736,3.844544805482399,2019-10-19
c2053,47.091099,10.673736,5.475077240226816,2019-10-20
c2053,47.091099,10.673736,5.866091457633096,2019-10-21
c2053,47.091099,10.673736,6.5645028225211455,2019-10-22
c2053,47.091099,10.673736,4.988156550799272,2019-10-23
c2053,47.091099,10.673736,4.616782464907193,2019-10-24
c2053,47.091099,10.673736,4.842155385571883,2019-10-25
c2053,47.091099,10.673736,6.1214802941611,2019-10-26
c2053,47.091099,10.673736,5.927872579411952,2019-10-27
c2053,47.091099,10.673736,3.837636921017692,2019-10-28
c2053,47.091099,10.673736,2.4994595875111796,2019-10-29
c2053,47.091099,10.673736,1.22946499964991,2019-10-30
c2053,47.091099,10.673736,0.6993527405022124,2019-10-31
c2053,47.091099,10.673736,-0.6124938077704503,2019-11-01
c2053,47.091099,10.673736,0.5708827262701076,2019-11-02
c2053,47.091099,10.673736,-0.2263361879097077,2019-11-03
c2053,47.091099,10.673736,-3.0651822023613167,2019-11-04
c2053,47.091099,10.673736,-4.248353910815801,2019-11-05
c2053,47.091099,10.673736,-7.280600936653065,2019-11-06
c2053,47.091099,10.673736,-8.93121960070702,2019-11-07
c2053,47.091099,10.673736,-5.17539375955742,2019-11-08
c2053,47.091099,10.673736,-8.197528185585664,2019-11-09
c2053,47.091099,10.673736,-12.639389567412133,2019-11-10
c2053,47.091099,10.673736,-10.213136477803042,2019-11-11
c2053,47.091099,10.673736,-5.64206149670503,2019-11-12
c2053,47.091099,10.673736,-8.724428573135249,2019-11-13
c2053,47.091099,10.673736,-13.376880169654068,2019-11-14
c2053,47.091099,10.673736,-7.347776262150216,2019-11-15
c2053,47.091099,10.673736,-7.5158085608667085,2019-11-16
c2053,47.091099,10.673736,-6.966571923189362,2019-11-17
c2053,47.091099,10.673736,-8.770182199995622,2019-11-18
c2053,47.091099,10.673736,-6.813179530653822,2019-11-19
c2053,47.091099,10.673736,-5.660524040044702,2019-11-20
c2053,47.091099,10.673736,-7.114390362880016,2019-11-21
c2053,47.091099,10.673736,-7.621074717913466,2019-11-22
c2053,47.091099,10.673736,-4.670175357197571,2019-11-23
c2053,47.091099,10.673736,-2.1491649213686994,2019-11-24
c2053,47.091099,10.673736,-3.3058941242306648,2019-11-25
c2053,47.091099,10.673736,-4.400671697217326,2019-11-26
c2053,47.091099,10.673736,-4.23039625300915,2019-11-27
c2053,47.091099,10.673736,-5.542484679702637,2019-11-28
c2053,47.091099,10.673736,-7.845348325625859,2019-11-29
c2053,47.091099,10.673736,-9.626636694383237,2019-11-30
c2053,47.091099,10.673736,-10.815511670962747,2019-12-01
c2053,47.091099,10.673736,-7.329233743238786,2019-12-02
c2053,47.091099,10.673736,-10.706885090909257,2019-12-03
c2053,47.091099,10.673736,-8.973315376459142,2019-12-04
c2053,47.091099,10.673736,-9.607313094028198,2019-12-05
c2053,47.091099,10.673736,-11.004289949402304,2019-12-06
c2053,47.091099,10.673736,-9.146823229530948,2019-12-07
c2053,47.091099,10.673736,-10.449655263738082,2019-12-08
c2053,47.091099,10.673736,-8.404287941511248,2019-12-09
c2053,47.091099,10.673736,-11.42325877108311,2019-12-10
c2053,47.091099,10.673736,-11.123468750946278,2019-12-11
c2053,47.091099,10.673736,-11.792055481903295,2019-12-12
c2053,47.091099,10.673736,-13.373447282184909,2019-12-13
c2053,47.091099,10.673736,-9.689208212564148,2019-12-14
c2053,47.091099,10.673736,-10.19826780807139,2019-12-15
c2053,47.091099,10.673736,-7.659869006253004,2019-12-16
c2053,47.091099,10.673736,-4.907496397624631,2019-12-17
c2053,47.091099,10.673736,-2.730601743949467,2019-12-18
c2053,47.091099,10.673736,-4.78262243049087,2019-12-19
c2053,47.091099,10.673736,-3.8063604192216207,2019-12-20
c2053,47.091099,10.673736,-5.441846415793221,2019-12-21
c2053,47.091099,10.673736,-6.403517919732588,2019-12-22
c2053,47.091099,10.673736,-8.400621721726024,2019-12-23
c2053,47.091099,10.673736,-8.50103922112043,2019-12-24
c2053,47.091099,10.673736,-8.019809646014991,2019-12-25
c2053,47.091099,10.673736,-8.959194564819326,2019-12-26
c2053,47.091099,10.673736,-7.04063120997227,2019-12-27
c2053,47.091099,10.673736,-8.747414238508338,2019-12-28
c2053,47.091099,10.673736,-8.939268937221772,2019-12-29
c2053,47.091099,10.673736,-8.503438680486125,2019-12-30
c2053,47.091099,10.673736,-6.839888207487321,2019-12-31
c2053,47.091099,10.673736,-9.59155740368271,2020-01-01
c2053,47.091099,10.673736,-9.85186607597408,2020-01-02
c2053,47.091099,10.673736,-10.14291629939116,2020-01-03
c2053,47.091099,10.673736,-8.047437975388162,2020-01-04
c2053,47.091099,10.673736,-9.99198375080906,2020-01-05
c2053,47.091099,10.673736,-7.483600643069223,2020-01-06
c2053,47.091099,10.673736,-8.955764028268257,2020-01-07
c2053,47.091099,10.673736,-10.386490545346714,2020-01-08
c2053,47.091099,10.673736,-5.770376232058478,2020-01-09
c2053,47.091099,10.673736,-7.812616818450179,2020-01-10
c2053,47.091099,10.673736,-9.287543537820024,2020-01-11
c2053,47.091099,10.673736,-7.87323262414266,2020-01-12
c2053,47.091099,10.673736,-9.462858418900831,2020-01-13
c2053,47.091099,10.673736,-11.13480141809744,2020-01-14
c2053,47.091099,10.673736,-9.009732930974408,2020-01-15
c2053,47.091099,10.673736,-7.947626436218706,2020-01-16
c2053,47.091099,10.673736,-10.69348379327342,2020-01-17
c2053,47.091099,10.673736,-10.08577661440352,2020-01-18
c2053,47.091099,10.673736,-14.099076127636334,2020-01-19
c2053,47.091099,10.673736,-15.84523910404175,2020-01-20
c2053,47.091099,10.673736,-11.929947665310634,2020-01-21
c2053,47.091099,10.673736,-8.512856162610877,2020-01-22
c2053,47.091099,10.673736,-8.269150664455188,2020-01-23
c2053,47.091099,10.673736,-8.959099374815437,2020-01-24
c2053,47.091099,10.673736,-8.915655088794288,2020-01-25
c2053,47.091099,10.673736,-9.35854487160377,2020-01-26
c2053,47.091099,10.673736,-9.988571962460034,2020-01-27
c2053,47.091099,10.673736,-8.586065525971634,2020-01-28
c2053,47.091099,10.673736,-10.06548591436341,2020-01-29
c2053,47.091099,10.673736,-7.477788744785968,2020-01-30
c2053,47.091099,10.673736,-3.4052412757577506,2020-01-31
c2053,47.091099,10.673736,-5.751445678592646,2020-02-01
c2053,47.091099,10.673736,-3.754003359180989,2020-02-02
c2053,47.091099,10.673736,-1.214036509787364,2020-02-03
c2053,47.091099,10.673736,-8.136766149831338,2020-02-04
c2053,47.091099,10.673736,-11.723394376178112,2020-02-05
c2053,47.091099,10.673736,-10.228135734380643,2020-02-06
c2053,47.091099,10.673736,-7.779585842753547,2020-02-07
c2053,47.091099,10.673736,-8.2220574135004,2020-02-08
c2053,47.091099,10.673736,-8.966444944041626,2020-02-09
c2053,47.091099,10.673736,-7.132651008191934,2020-02-10
c2053,47.091099,10.673736,-8.37593072403305,2020-02-11
c2053,47.091099,10.673736,-10.59902396386904,2020-02-12
c2053,47.091099,10.673736,-10.738218836821291,2020-02-13
c2053,47.091099,10.673736,-8.414857994493568,2020-02-14
c2053,47.091099,10.673736,-7.159276974108769,2020-02-15
c2053,47.091099,10.673736,-4.50022263933518,2020-02-16
c2053,47.091099,10.673736,-1.990639410092809,2020-02-17
c2053,47.091099,10.673736,-6.267224759833735,2020-02-18
c2053,47.091099,10.673736,-9.897966529787029,2020-02-19
c2053,47.091099,10.673736,-9.024615706214572,2020-02-20
c2053,47.091099,10.673736,-7.720042055706609,2020-02-21
c2053,47.091099,10.673736,-3.0603575270304937,2020-02-22
c2053,47.091099,10.673736,-0.6238616056220392,2020-02-23
c2053,47.091099,10.673736,-0.4908906626146524,2020-02-24
c2053,47.091099,10.673736,-3.5498490710591097,2020-02-25
c2053,47.091099,10.673736,-9.993932026116395,2020-02-26
c2053,47.091099,10.673736,-11.78149325052895,2020-02-27
c2053,47.091099,10.673736,-10.846526475655011,2020-02-28
c2053,47.091099,10.673736,-7.233297404207917,2020-02-29
c2053,47.091099,10.673736,-5.820490427534696,2020-03-01
c2053,47.091099,10.673736,-6.607687451857887,2020-03-02
c2053,47.091099,10.673736,-7.849442116789105,2020-03-03
c2053,47.091099,10.673736,-10.117541982961216,2020-03-04
c2053,47.091099,10.673736,-8.810121222799106,2020-03-05
c2053,47.091099,10.673736,-6.869776109207486,2020-03-06
c2053,47.091099,10.673736,-8.755740436287807,2020-03-07
c2053,47.091099,10.673736,-8.066095038717073,2020-03-08
c2053,47.091099,10.673736,-7.282827832717265,2020-03-09
c2053,47.091099,10.673736,-7.257484625291414,2020-03-10
c2053,47.091099,10.673736,-1.0856602365656165,2020-03-11
c2053,47.091099,10.673736,0.0587366266768185,2020-03-12
c2053,47.091099,10.673736,-2.8802508834720406,2020-03-13
c2053,47.091099,10.673736,-5.620678639966382,2020-03-14
c2053,47.091099,10.673736,-6.479086998636397,2020-03-15
c2053,47.091099,10.673736,-4.017688304694117,2020-03-16
c2053,47.091099,10.673736,-1.4200343612552293,2020-03-17
c2053,47.091099,10.673736,-1.0110446841217542,2020-03-18
c2053,47.091099,10.673736,0.0402255716250301,2020-03-19
c2053,47.091099,10.673736,-0.8393232774364601,2020-03-20
c2053,47.091099,10.673736,-1.8012405040652026,2020-03-21
c2053,47.091099,10.673736,-3.3416676454765466,2020-03-22
c2053,47.091099,10.673736,-9.047755083187573,2020-03-23
c2053,47.091099,10.673736,-11.86233319127282,2020-03-24
c2053,47.091099,10.673736,-10.493598107034822,2020-03-25
c2053,47.091099,10.673736,-7.952828825721409,2020-03-26
c2053,47.091099,10.673736,-2.7884183011313564,2020-03-27
c2053,47.091099,10.673736,-1.7900992371314934,2020-03-28
c2053,47.091099,10.673736,-3.140639886190705,2020-03-29
c2053,47.091099,10.673736,-7.719777555243875,2020-03-30
c2053,47.091099,10.673736,-10.736181522339782,2020-03-31
c2053,47.091099,10.673736,-8.144760365449153,2020-04-01
c2053,47.091099,10.673736,-5.1710710865582215,2020-04-02
c2053,47.091099,10.673736,-5.269086420813264,2020-04-03
c2053,47.091099,10.673736,-3.546784568017742,2020-04-04
c2053,47.091099,10.673736,-1.7572765320770285,2020-04-05
c2053,47.091099,10.673736,-0.9939218535903472,2020-04-06
c2053,47.091099,10.673736,0.595983582134404,2020-04-07
c2053,47.091099,10.673736,1.4387054325074586,2020-04-08
c2053,47.091099,10.673736,1.099113349027451,2020-04-09
c2053,47.091099,10.673736,2.52988129549252,2020-04-10
c2053,47.091099,10.673736,2.8351879445157584,2020-04-11
