cell_id,lat_center,lon_center,mean,date
c1564,44.388396,7.975912,18.394418170405388,2019-09-12
c1564,44.388396,7.975912,18.969585860009325,2019-09-13
c1564,44.388396,7.975912,19.04055009729726,2019-09-14
c1564,44.388396,7.975912,19.697755304972365,2019-09-15
c1564,44.388396,7.975912,20.12307547774973,2019-09-16
c1564,44.388396,7.975912,19.368207258336696,2019-09-17
c1564,44.388396,7.975912,18.528174351710916,2019-09-18
c1564,44.388396,7.975912,15.55028705222935,2019-09-19
c1564,44.388396,7.975912,14.750599827485944,2019-09-20
c1564,44.388396,7.975912,12.926030484367848,2019-09-21
c1564,44.388396,7.975912,12.401700165692525,2019-09-22
c1564,44.388396,7.975912,15.29087133220599,2019-09-23
c1564,44.388396,7.975912,15.531697112438742,2019-09-24
c1564,44.388396,7.975912,16.267349265603485,2019-09-25
c1564,44.388396,7.975912,17.04175245247639,2019-09-26
c1564,44.388396,7.975912,16.960853045594497,2019-09-27
c1564,44.388396,7.975912,17.775433349609408,2019-09-28
c1564,44.388396,7.975912,16.93131475261617,2019-09-29
c1564,44.388396,7.975912,17.545594525804745,2019-09-30
c1564,44.388396,7.975912,16.64387459100463,2019-10-01
c1564,44.388396,7.975912,16.7187797770781,2019-10-02
c1564,44.388396,7.975912,13.773807944503526,2019-10-03
c1564,44.388396,7.975912,12.386898796231156,2019-10-04
c1564,44.388396,7.975912,13.78005003835644,2019-10-05
c1564,44.388396,7.975912,13.747559251972302,2019-10-06
c1564,44.388396,7.975912,12.663007220099974,2019-10-07
c1564,44.388396,7.975912,12.988478649363822,2019-10-08
c1564,44.388396,7.975912,13.837654570037284,2019-10-09
c1564,44.388396,7.975912,13.619103345684012,2019-10-10
c1564,44.388396,7.975912,11.884969726263323,2019-10-11
c1564,44.388396,7.975912,12.143319230921172,2019-10-12
c1564,44.388396,7.975912,13.823516651228386,2019-10-13
c1564,44.388396,7.975912,14.549929742252164,2019-10-14
c1564,44.388396,7.975912,13.346601860195998,2019-10-15
c1564,44.388396,7.975912,12.433920796712265,2019-10-16
c1564,44.388396,7.975912,12.791225216435466,2019-10-17
c1564,44.388396,7.975912,13.425328213560844,2019-10-18
c1564,44.388396,7.975912,14.19476126876536,2019-10-19
c1564,44.388396,7.975912,14.44265370088469,2019-10-20
c1564,44.388396,7.975912,15.089647270651469,2019-10-21
c1564,44.388396,7.975912,14.36578951068954,2019-10-22
c1564,44.388396,7.975912,14.167637222888438,2019-10-23
c1564,44.388396,7.975912,12.589072111541183,2019-10-24
c1564,44.388396,7.975912,14.104806907504232,2019-10-25
c1564,44.388396,7.975912,13.724194066664785,2019-10-26
c1564,44.388396,7.975912,13.699916106579376,2019-10-27
c1564,44.388396,7.975912,13.479148490756208,2019-10-28
c1564,44.388396,7.975912,14.178163004856522,2019-10-29
c1564,44.388396,7.975912,13.21869741701616,2019-10-30
c1564,44.388396,7.975912,9.554433762793456,2019-10-31
c1564,44.388396,7.975912,9.462814944398216,2019-11-01
c1564,44.388396,7.975912,8.034807130402244,2019-11-02
c1564,44.388396,7.975912,7.633641089645111,2019-11-03
c1564,44.388396,7.975912,10.533863808127036,2019-11-04
c1564,44.388396,7.975912,10.198042095408749,2019-11-05
c1564,44.388396,7.975912,7.396592570286208,2019-11-06
c1564,44.388396,7.975912,6.068886970071267,2019-11-07
c1564,44.388396,7.975912,6.383952391381398,2019-11-08
c1564,44.388396,7.975912,6.462127274157978,2019-11-09
c1564,44.388396,7.975912,5.1718190436270035,2019-11-10
c1564,44.388396,7.975912,3.820436238307613,2019-11-11
c1564,44.388396,7.975912,4.687552343630337,2019-11-12
c1564,44.388396,7.975912,4.782935998954048,2019-11-13
c1564,44.388396,7.975912,2.0539999943153804,2019-11-14
c1564,44.388396,7.975912,2.073230279660702,2019-11-15
c1564,44.388396,7.975912,2.265642966476181,2019-11-16
c1564,44.388396,7.975912,2.8605651631074993,2019-11-17
c1564,44.388396,7.975912,1.849730824489261,2019-11-18
c1564,44.388396,7.975912,2.2491084828096635,2019-11-19
c1564,44.388396,7.975912,4.7206611034917145,2019-11-20
c1564,44.388396,7.975912,5.665774057425742,2019-11-21
c1564,44.388396,7.975912,4.831965816722206,2019-11-22
c1564,44.388396,7.975912,4.514433221256066,2019-11-23
c1564,44.388396,7.975912,6.248252606859405,2019-11-24
c1564,44.388396,7.975912,7.571007186291272,2019-11-25
c1564,44.388396,7.975912,7.604826960844167,2019-11-26
c1564,44.388396,7.975912,7.518688635732624,2019-11-27
c1564,44.388396,7.975912,6.868062217562829,2019-11-28
c1564,44.388396,7.975912,6.778202303718156,2019-11-29
c1564,44.388396,7.975912,5.9258546866623005,2019-11-30
c1564,44.388396,7.975912,3.1855179431392076,2019-12-01
c1564,44.388396,7.975912,4.583792465808361,2019-12-02
c1564,44.388396,7.975912,4.664982260909762,2019-12-03
c1564,44.388396,7.975912,2.499967851825824,2019-12-04
c1564,44.388396,7.975912,3.230081401151803,2019-12-05
c1564,44.388396,7.975912,3.307586445527954,2019-12-06
c1564,44.388396,7.975912,4.51888919157143,2019-12-07
c1564,44.388396,7.975912,5.125788714838999,2019-12-08
c1564,44.388396,7.975912,6.011640234554553,2019-12-09
c1564,44.388396,7.975912,4.005992216222451,2019-12-10
c1564,44.388396,7.975912,1.767171283796731,2019-12-11
c1564,44.388396,7.975912,1.7346569884057306,2019-12-12
c1564,44.388396,7.975912,1.1413402781767246,2019-12-13
c1564,44.388396,7.975912,4.987580534991131,2019-12-14
c1564,44.388396,7.975912,5.044595815621208,2019-12-15
c1564,44.388396,7.975912,4.858550546683534,2019-12-16
c1564,44.388396,7.975912,5.116427829218876,2019-12-17
c1564,44.388396,7.975912,6.019192789115201,2019-12-18
c1564,44.388396,7.975912,6.822167976229832,2019-12-19
c1564,44.388396,7.975912,7.592531181784249,2019-12-20
c1564,44.388396,7.975912,6.937363486196522,2019-12-21
c1564,44.388396,7.975912,7.341217280369212,2019-12-22
c1564,44.388396,7.975912,7.9671677009732385,2019-12-23
c1564,44.388396,7.975912,5.057130948235039,2019-12-24
c1564,44.388396,7.975912,6.391062897326913,2019-12-25
c1564,44.388396,7.975912,4.308409470202915,2019-12-26
c1564,44.388396,7.975912,3.0973722869274973,2019-12-27
c1564,44.388396,7.975912,3.502753822476294,2019-12-28
c1564,44.388396,7.975912,2.4613223954743364,2019-12-29
c1564,44.388396,7.975912,1.6997029921588054,2019-12-30
c1564,44.388396,7.975912,3.564884694417329,2019-12-31
c1564,44.388396,7.975912,4.663455013200385,2020-01-01
c1564,44.388396,7.975912,3.2638883628097335,2020-01-02
c1564,44.388396,7.975912,4.237732255225099,2020-01-03
c1564,44.388396,7.975912,5.211573754104933,2020-01-04
c1564,44.388396,7.975912,4.4772657132616445,2020-01-05
c1564,44.388396,7.975912,2.257108673394906,2020-01-06
c1564,44.388396,7.975912,2.245331236895407,2020-01-07
c1564,44.388396,7.975912,3.476864451988094,2020-01-08
c1564,44.388396,7.975912,3.4445304721009795,2020-01-09
c1564,44.388396,7.975912,3.5101993336397395,2020-01-10
c1564,44.388396,7.975912,3.6081474678189407,2020-01-11
c1564,44.388396,7.975912,3.0989908106187154,2020-01-12
c1564,44.388396,7.975912,1.6786061679616044,2020-01-13
c1564,44.388396,7.975912,2.3489763446882983,2020-01-14
c1564,44.388396,7.975912,2.959498087565127,2020-01-15
c1564,44.388396,7.975912,4.409080759684258,2020-01-16
c1564,44.388396,7.975912,5.222328948974626,2020-01-17
c1564,44.388396,7.975912,3.861694530412296,2020-01-18
c1564,44.388396,7.975912,1.08452251658721,2020-01-19
c1564,44.388396,7.975912,1.1435380225088274,2020-01-20
c1564,44.388396,7.975912,1.620434084125607,2020-01-21
c1564,44.388396,7.975912,3.489998925900963,2020-01-22
c1564,44.388396,7.975912,3.695015694113361,2020-01-23
c1564,44.388396,7.975912,2.4160243988037347,2020-01-24
c1564,44.388396,7.975912,2.505162459728786,2020-01-25
c1564,44.388396,7.975912,2.303758112589551,2020-01-26
c1564,44.388396,7.975912,4.0714366912842035,2020-01-27
c1564,44.388396,7.975912,5.417439344817539,2020-01-28
c1564,44.388396,7.975912,5.51718000524185,2020-01-29
c1564,44.388396,7.975912,4.309505522484908,2020-01-30
c1564,44.388396,7.975912,5.73016228769341,2020-01-31
c1564,44.388396,7.975912,7.007759026920121,2020-02-01
c1564,44.388396,7.975912,7.883786990595812,2020-02-02
c1564,44.388396,7.975912,10.649714802760748,2020-02-03
c1564,44.388396,7.975912,7.657143155266297,2020-02-04
c1564,44.388396,7.975912,4.7014737970689,2020-02-05
c1564,44.388396,7.975912,3.2229998869054572,2020-02-06
c1564,44.388396,7.975912,3.594960134169648,2020-02-07
c1564,44.388396,7.975912,4.35340634514305,2020-02-08
c1564,44.388396,7.975912,4.818508798935856,2020-02-09
c1564,44.388396,7.975912,7.615548354504177,2020-02-10
c1564,44.388396,7.975912,9.009109070721808,2020-02-11
c1564,44.388396,7.975912,6.044300947002362,2020-02-12
c1564,44.388396,7.975912,4.61950011907841,2020-02-13
c1564,44.388396,7.975912,6.088301752127891,2020-02-14
c1564,44.388396,7.975912,5.9896755368102035,2020-02-15
c1564,44.388396,7.975912,6.022746942557577,2020-02-16
c1564,44.388396,7.975912,7.29164988947852,2020-02-17
c1564,44.388396,7.975912,8.004353422277129,2020-02-18
c1564,44.388396,7.975912,7.595258151783682,2020-02-19
c1564,44.388396,7.975912,5.893086459589965,2020-02-20
c1564,44.388396,7.975912,6.314179760802046,2020-02-21
c1564,44.388396,7.975912,6.5102557388006606,2020-02-22
c1564,44.388396,7.975912,8.0881550657983,2020-02-23
c1564,44.388396,7.975912,9.618124853395988,2020-02-24
c1564,44.388396,7.975912,8.807581381704304,2020-02-25
c1564,44.388396,7.975912,5.1462016311346455,2020-02-26
c1564,44.388396,7.975912,3.46680297103585,2020-02-27
c1564,44.388396,7.975912,5.417865476421317,2020-02-28
c1564,44.388396,7.975912,4.93793192844768,2020-02-29
c1564,44.388396,7.975912,4.094312398573967,2020-03-01
c1564,44.388396,7.975912,2.5106270360011917,2020-03-02
c1564,44.388396,7.975912,5.777519577624759,2020-03-03
c1564,44.388396,7.975912,5.286422325583102,2020-03-04
c1564,44.388396,7.975912,3.1450140784768896,2020-03-05
c1564,44.388396,7.975912,4.019092806647827,2020-03-06
c1564,44.388396,7.975912,5.85779555825629,2020-03-07
c1564,44.388396,7.975912,5.492841256833587,2020-03-08
c1564,44.388396,7.975912,3.7630451651180783,2020-03-09
c1564,44.388396,7.975912,6.144133055443883,2020-03-10
c1564,44.388396,7.975912,8.931919913198476,2020-03-11
c1564,44.388396,7.975912,9.850591891419697,2020-03-12
c1564,44.388396,7.975912,10.314995148602694,2020-03-13
c1564,44.388396,7.975912,7.779191080729197,2020-03-14
c1564,44.388396,7.975912,5.579431204702361,2020-03-15
c1564,44.388396,7.975912,5.695266476799494,2020-03-16
c1564,44.388396,7.975912,7.783558886658924,2020-03-17
c1564,44.388396,7.975912,9.046229867374215,2020-03-18
c1564,44.388396,7.975912,10.210275365792109,2020-03-19
c1564,44.388396,7.975912,8.355035116158291,2020-03-20
c1564,44.388396,7.975912,8.698063091203295,2020-03-21
c1564,44.388396,7.975912,6.872886680154251,2020-03-22
c1564,44.388396,7.975912,3.262014576033074,2020-03-23
c1564,44.388396,7.975912,2.080734993429761,2020-03-24
c1564,44.388396,7.975912,0.9423332588345608,2020-03-25
c1564,44.388396,7.975912,-0.1255757948931301,2020-03-26
c1564,44.388396,7.975912,2.6386402354521263,2020-03-27
c1564,44.388396,7.975912,8.139120969585361,2020-03-28
c1564,44.388396,7.975912,8.474665398691226,2020-03-29
c1564,44.388396,7.975912,7.40928281896257,2020-03-30
c1564,44.388396,7.975912,3.329268032896776,2020-03-31
c1564,44.388396,7.975912,3.5562246509627045,2020-04-01
c1564,44.388396,7.975912,4.5861791274127075,2020-04-02
c1564,44.388396,7.975912,6.961022036683367,2020-04-03
c1564,44.388396,7.975912,8.83453344457293,2020-04-04
c1564,44.388396,7.975912,8.960996395933877,2020-04-05
c1564,44.388396,7.975912,9.541380212821233,2020-04-06
c1564,44.388396,7.975912,11.272833035038982,2020-04-07
c1564,44.388396,7.975912,11.260699732163417,2020-04-08
c1564,44.388396,7.975912,11.84239040449555,2020-04-09
c1564,44.388396,7.975912,12.44912352468457,2020-04-10
c1564,44.388396,7.975912,12.488400403191086,2020-04-11
c1564,44.388396,7.975912,11.624393567851971,2020-04-12
c1564,44.388396,7.975912,11.236020720238816,2020-04-13
c1564,44.388396,7.975912,12.905623866062577,2020-04-14
c1564,44.388396,7.975912,9.587493754368216,2020-04-15
c1564,44.388396,7.975912,10.42992932188746,2020-04-16
c1564,44.388396,7.975912,11.521222514732232,2020-04-17
c1564,44.388396,7.975912,12.574692273607454,2020-04-18
c1564,44.388396,7.975912,12.335196872786012,2020-04-19
c1564,44.388396,7.975912,10.196342296226364,2020-04-20
c1564,44.388396,7.975912,7.055142481186835,2020-04-21
c1564,44.388396,7.975912,9.888974567488171,2020-04-22
