cell_id,lat_center,lon_center,mean,date
c1518,43.937946,18.167692,-1.3404150551714562,2019-02-12
c1518,43.937946,18.167692,-3.269245956137467,2019-02-13
c1518,43.937946,18.167692,-1.3960725342423108,2019-02-14
c1518,43.937946,18.167692,0.86747053412985,2019-02-15
c1518,43.937946,18.167692,0.633333637614191,2019-02-16
c1518,43.937946,18.167692,4.175461837902825,2019-02-17
c1518,43.937946,18.167692,5.426680469606189,2019-02-18
c1518,43.937946,18.167692,3.1100038832350623,2019-02-19
c1518,43.937946,18.167692,4.978149603119375,2019-02-20
c1518,43.937946,18.167692,4.625315115994854,2019-02-21
c1518,43.937946,18.167692,1.5622850073164836,2019-02-22
c1518,43.937946,18.167692,-6.765882823194545,2019-02-23
c1518,43.937946,18.167692,-5.494038634239616,2019-02-24
c1518,43.937946,18.167692,-3.758848279056189,2019-02-25
c1518,43.937946,18.167692,2.532522573312599,2019-02-26
c1518,43.937946,18.167692,2.8198764450505953,2019-02-27
c1518,43.937946,18.167692,3.091128086228068,2019-02-28
c1518,43.937946,18.167692,5.751932566280139,2019-03-01
c1518,43.937946,18.167692,4.533686482941307,2019-03-02
c1518,43.937946,18.167692,4.192540241289972,2019-03-03
c1518,43.937946,18.167692,4.36135040052011,2019-03-04
c1518,43.937946,18.167692,4.801543522720139,2019-03-05
c1518,43.937946,18.167692,5.109702166038099,2019-03-06
c1518,43.937946,18.167692,6.790159930977778,2019-03-07
c1518,43.937946,18.167692,7.99354171827509,2019-03-08
c1518,43.937946,18.167692,7.514647295328212,2019-03-09
c1518,43.937946,18.167692,7.935825656283073,2019-03-10
c1518,43.937946,18.167692,3.3656998508487117,2019-03-11
c1518,43.937946,18.167692,0.0491113101515809,2019-03-12
c1518,43.937946,18.167692,1.422535392709043,2019-03-13
c1518,43.937946,18.167692,3.227015502571749,2019-03-14
c1518,43.937946,18.167692,4.967648036132701,2019-03-15
c1518,43.937946,18.167692,7.960184868060279,2019-03-16
c1518,43.937946,18.167692,8.22995647195498,2019-03-17
c1518,43.937946,18.167692,7.430545990348226,2019-03-18
c1518,43.937946,18.167692,2.015855006854701,2019-03-19
c1518,43.937946,18.167692,1.9815634868245515,2019-03-20
c1518,43.937946,18.167692,4.215649196292921,2019-03-21
c1518,43.937946,18.167692,5.723661333980933,2019-03-22
c1518,43.937946,18.167692,7.960421530312479,2019-03-23
c1518,43.937946,18.167692,10.501305643344562,2019-03-24
c1518,43.937946,18.167692,9.54945763842454,2019-03-25
c1518,43.937946,18.167692,2.934712120794496,2019-03-26
c1518,43.937946,18.167692,2.813405814222119,2019-03-27
c1518,43.937946,18.167692,3.3156193491767185,2019-03-28
c1518,43.937946,18.167692,5.575912552774845,2019-03-29
c1518,43.937946,18.167692,8.00367350760095,2019-03-30
c1518,43.937946,18.167692,10.390968316041835,2019-03-31
c1518,43.937946,18.167692,11.247832629967318,2019-04-01
c1518,43.937946,18.167692,11.40654454161348,2019-04-02
c1518,43.937946,18.167692,9.241903249865548,2019-04-03
c1518,43.937946,18.167692,9.252495176328384,2019-04-04
c1518,43.937946,18.167692,8.438227360595828,2019-04-05
c1518,43.937946,18.167692,10.755471130550095,2019-04-06
c1518,43.937946,18.167692,10.477805501018716,2019-04-07
c1518,43.937946,18.167692,8.688013482117125,2019-04-08
c1518,43.937946,18.167692,9.365505511972822,2019-04-09
c1518,43.937946,18.167692,9.238297760591498,2019-04-10
c1518,43.937946,18.167692,8.893700569652538,2019-04-11
c1518,43.937946,18.167692,5.016648961698347,2019-04-12
c1518,43.937946,18.167692,4.275527544664864,2019-04-13
c1518,43.937946,18.167692,6.177894827953655,2019-04-14
c1518,43.937946,18.167692,6.695893789013603,2019-04-15
c1518,43.937946,18.167692,8.297137935187237,2019-04-16
c1518,43.937946,18.167692,8.681666196895849,2019-04-17
c1518,43.937946,18.167692,8.09074382166711,2019-04-18
c1518,43.937946,18.167692,10.287963694537986,2019-04-19
c1518,43.937946,18.167692,11.039693465843497,2019-04-20
c1518,43.937946,18.167692,11.054851351875028,2019-04-21
c1518,43.937946,18.167692,10.893971230440735,2019-04-22
c1518,43.937946,18.167692,11.270972068988009,2019-04-23
c1518,43.937946,18.167692,13.796837683460492,2019-04-24
c1518,43.937946,18.167692,14.367461741308563,2019-04-25
c1518,43.937946,18.167692,15.83072632969537,2019-04-26
c1518,43.937946,18.167692,11.689168091789869,2019-04-27
c1518,43.937946,18.167692,10.34632804624499,2019-04-28
c1518,43.937946,18.167692,8.112333986463232,2019-04-29
c1518,43.937946,18.167692,5.581567476035812,2019-04-30
c1518,43.937946,18.167692,7.911264103342261,2019-05-01
c1518,43.937946,18.167692,10.794914876540773,2019-05-02
c1518,43.937946,18.167692,10.564018956890132,2019-05-03
c1518,43.937946,18.167692,9.931104414670491,2019-05-04
c1518,43.937946,18.167692,8.82724529725019,2019-05-05
c1518,43.937946,18.167692,4.134575966679368,2019-05-06
c1518,43.937946,18.167692,5.298527087214437,2019-05-07
c1518,43.937946,18.167692,9.067879946979993,2019-05-08
c1518,43.937946,18.167692,8.783133301497223,2019-05-09
c1518,43.937946,18.167692,11.890462978657643,2019-05-10
c1518,43.937946,18.167692,13.36529600753116,2019-05-11
c1518,43.937946,18.167692,11.63990633862928,2019-05-12
c1518,43.937946,18.167692,10.602601289795787,2019-05-13
c1518,43.937946,18.167692,4.134513730807059,2019-05-14
c1518,43.937946,18.167692,6.293603165105426,2019-05-15
c1518,43.937946,18.167692,8.082437941102821,2019-05-16
c1518,43.937946,18.167692,11.278258547218927,2019-05-17
c1518,43.937946,18.167692,12.405417882149305,2019-05-18
c1518,43.937946,18.167692,11.601103754500397,2019-05-19
c1518,43.937946,18.167692,10.976061966225805,2019-05-20
c1518,43.937946,18.167692,11.242425395409994,2019-05-21
c1518,43.937946,18.167692,13.085666276888904,2019-05-22
c1518,43.937946,18.167692,12.525128144369582,2019-05-23
c1518,43.937946,18.167692,12.711991132808944,2019-05-24
c1518,43.937946,18.167692,15.179957300150749,2019-05-25
c1518,43.937946,18.167692,14.854778240200142,2019-05-26
c1518,43.937946,18.167692,14.536013375559186,2019-05-27
c1518,43.937946,18.167692,13.780347157363702,2019-05-28
c1518,43.937946,18.167692,13.97567352339671,2019-05-29
c1518,43.937946,18.167692,11.473686851061476,2019-05-30
c1518,43.937946,18.167692,10.548534752033794,2019-05-31
c1518,43.937946,18.167692,10.679624015681338,2019-06-01
c1518,43.937946,18.167692,13.50219928372294,2019-06-02
c1518,43.937946,18.167692,14.298099636029423,2019-06-03
c1518,43.937946,18.167692,15.549986818598883,2019-06-04
c1518,43.937946,18.167692,16.26526714634455,2019-06-05
c1518,43.937946,18.167692,17.7916431770064,2019-06-06
c1518,43.937946,18.167692,18.91285579043753,2019-06-07
c1518,43.937946,18.167692,21.310478237297552,2019-06-08
c1518,43.937946,18.167692,20.882763385120167,2019-06-09
c1518,43.937946,18.167692,20.587058654442124,2019-06-10
c1518,43.937946,18.167692,21.16378149590069,2019-06-11
c1518,43.937946,18.167692,21.938106369809116,2019-06-12
c1518,43.937946,18.167692,23.208285657821193,2019-06-13
c1518,43.937946,18.167692,23.102423477545763,2019-06-14
c1518,43.937946,18.167692,22.56250921680085,2019-06-15
c1518,43.937946,18.167692,20.62881785455224,2019-06-16
c1518,43.937946,18.167692,18.4605449020222,2019-06-17
c1518,43.937946,18.167692,18.744531333900973,2019-06-18
c1518,43.937946,18.167692,20.33843001014213,2019-06-19
c1518,43.937946,18.167692,21.04679535449077,2019-06-20
c1518,43.937946,18.167692,20.79046607628132,2019-06-21
c1518,43.937946,18.167692,21.446301463808627,2019-06-22
c1518,43.937946,18.167692,18.719869949997133,2019-06-23
c1518,43.937946,18.167692,17.285019055885787,2019-06-24
c1518,43.937946,18.167692,19.140597872766712,2019-06-25
c1518,43.937946,18.167692,21.33288750298913,2019-06-26
c1518,43.937946,18.167692,22.571419365175338,2019-06-27
c1518,43.937946,18.167692,19.952874265504867,2019-06-28
c1518,43.937946,18.167692,18.056057750817544,2019-06-29
c1518,43.937946,18.167692,19.96736152738422,2019-06-30
c1518,43.937946,18.167692,24.85630943842767,2019-07-01
c1518,43.937946,18.167692,24.37830382875686,2019-07-02
c1518,43.937946,18.167692,20.6973425610674,2019-07-03
c1518,43.937946,18.167692,20.69981326180587,2019-07-04
c1518,43.937946,18.167692,20.64003311485375,2019-07-05
c1518,43.937946,18.167692,22.960828753906753,2019-07-06
c1518,43.937946,18.167692,22.34725578584048,2019-07-07
c1518,43.937946,18.167692,20.327542261923547,2019-07-08
c1518,43.937946,18.167692,18.352613170172603,2019-07-09
c1518,43.937946,18.167692,13.881085891574486,2019-07-10
c1518,43.937946,18.167692,15.504627560403952,2019-07-11
c1518,43.937946,18.167692,17.406934619579186,2019-07-12
c1518,43.937946,18.167692,15.744019140875608,2019-07-13
c1518,43.937946,18.167692,14.53762066823417,2019-07-14
c1518,43.937946,18.167692,15.569332060156713,2019-07-15
c1518,43.937946,18.167692,16.637798828393514,2019-07-16
c1518,43.937946,18.167692,18.367773006435485,2019-07-17
c1518,43.937946,18.167692,18.772165700067887,2019-07-18
c1518,43.937946,18.167692,18.72837210288849,2019-07-19
c1518,43.937946,18.167692,21.0838918460313,2019-07-20
c1518,43.937946,18.167692,23.06735973302224,2019-07-21
c1518,43.937946,18.167692,21.213056648977823,2019-07-22
c1518,43.937946,18.167692,20.997616791934934,2019-07-23
c1518,43.937946,18.167692,21.17701909390599,2019-07-24
c1518,43.937946,18.167692,22.0476895430221,2019-07-25
c1518,43.937946,18.167692,21.937364241524563,2019-07-26
c1518,43.937946,18.167692,22.793904022783625,2019-07-27
c1518,43.937946,18.167692,19.81403803969876,2019-07-28
c1518,43.937946,18.167692,18.641246932506103,2019-07-29
c1518,43.937946,18.167692,19.789998451449204,2019-07-30
c1518,43.937946,18.167692,21.694304175204472,2019-07-31
c1518,43.937946,18.167692,20.80633022013768,2019-08-01
c1518,43.937946,18.167692,21.06063961614497,2019-08-02
c1518,43.937946,18.167692,17.912986455937887,2019-08-03
c1518,43.937946,18.167692,17.03798660509517,2019-08-04
c1518,43.937946,18.167692,18.81730971126616,2019-08-05
c1518,43.937946,18.167692,21.509163475968865,2019-08-06
c1518,43.937946,18.167692,22.500842258307976,2019-08-07
c1518,43.937946,18.167692,23.392243869889665,2019-08-08
c1518,43.937946,18.167692,21.95020003966691,2019-08-09
c1518,43.937946,18.167692,24.82288388077933,2019-08-10
c1518,43.937946,18.167692,25.669802201272024,2019-08-11
c1518,43.937946,18.167692,26.5457248546045,2019-08-12
c1518,43.937946,18.167692,24.577494352607335,2019-08-13
c1518,43.937946,18.167692,16.158983013194128,2019-08-14
c1518,43.937946,18.167692,16.26750623753345,2019-08-15
c1518,43.937946,18.167692,16.82152993546207,2019-08-16
c1518,43.937946,18.167692,18.173608911165633,2019-08-17
c1518,43.937946,18.167692,20.994373926365977,2019-08-18
c1518,43.937946,18.167692,23.653714431509137,2019-08-19
c1518,43.937946,18.167692,24.58678460032597,2019-08-20
c1518,43.937946,18.167692,23.403363473767325,2019-08-21
c1518,43.937946,18.167692,21.514693127629364,2019-08-22
c1518,43.937946,18.167692,21.16743433515116,2019-08-23
c1518,43.937946,18.167692,20.55553667920545,2019-08-24
c1518,43.937946,18.167692,19.58902911524621,2019-08-25
c1518,43.937946,18.167692,20.150689997444665,2019-08-26
c1518,43.937946,18.167692,21.2632616839218,2019-08-27
c1518,43.937946,18.167692,22.641758374151728,2019-08-28
c1518,43.937946,18.167692,23.18043188876307,2019-08-29
c1518,43.937946,18.167692,22.59429315136327,2019-08-30
c1518,43.937946,18.167692,21.630530720745284,2019-08-31
c1518,43.937946,18.167692,21.855050310524568,2019-09-01
c1518,43.937946,18.167692,21.846246606373754,2019-09-02
c1518,43.937946,18.167692,14.113661441448762,2019-09-03
c1518,43.937946,18.167692,14.447975513685732,2019-09-04
c1518,43.937946,18.167692,17.46503846997275,2019-09-05
c1518,43.937946,18.167692,17.74317114075843,2019-09-06
c1518,43.937946,18.167692,16.80445949147992,2019-09-07
c1518,43.937946,18.167692,16.98784242072532,2019-09-08
c1518,43.937946,18.167692,16.693813835584077,2019-09-09
c1518,43.937946,18.167692,15.590312000174,2019-09-10
c1518,43.937946,18.167692,16.622906770454495,2019-09-11
c1518,43.937946,18.167692,15.986445363362646,2019-09-12
c1518,43.937946,18.167692,16.415824695113592,2019-09-13
c1518,43.937946,18.167692,16.83380024109188,2019-09-14
c1518,43.937946,18.167692,17.830630367499076,2019-09-15
c1518,43.937946,18.167692,18.847688151757666,2019-09-16
c1518,43.937946,18.167692,19.07065303612315,2019-09-17
c1518,43.937946,18.167692,12.555987354177915,2019-09-18
c1518,43.937946,18.167692,10.719608995618502,2019-09-19
c1518,43.937946,18.167692,9.193583094875626,2019-09-20
c1518,43.937946,18.167692,10.874372673221137,2019-09-21
c1518,43.937946,18.167692,14.151676814507203,2019-09-22
c1518,43.937946,18.167692,14.512731176247735,2019-09-23
c1518,43.937946,18.167692,12.538405354817714,2019-09-24
c1518,43.937946,18.167692,15.182215897382106,2019-09-25
c1518,43.937946,18.167692,13.835671514173658,2019-09-26
c1518,43.937946,18.167692,13.941350471518984,2019-09-27
c1518,43.937946,18.167692,16.869641059584648,2019-09-28
c1518,43.937946,18.167692,16.48287332820054,2019-09-29
c1518,43.937946,18.167692,16.170272303979335,2019-09-30
c1518,43.937946,18.167692,16.87435040404022,2019-10-01
c1518,43.937946,18.167692,15.47545550580368,2019-10-02
c1518,43.937946,18.167692,8.986017289446039,2019-10-03
c1518,43.937946,18.167692,7.7754871099925245,2019-10-04
c1518,43.937946,18.167692,9.322249328449224,2019-10-05
c1518,43.937946,18.167692,8.246415330098191,2019-10-06
c1518,43.937946,18.167692,8.026510024979697,2019-10-07
c1518,43.937946,18.167692,8.554492859826441,2019-10-08
c1518,43.937946,18.167692,10.994110344954873,2019-10-09
c1518,43.937946,18.167692,14.62148492688192,2019-10-10
c1518,43.937946,18.167692,13.40453766965449,2019-10-11
c1518,43.937946,18.167692,13.283044942592962,2019-10-12
c1518,43.937946,18.167692,13.608043287320127,2019-10-13
c1518,43.937946,18.167692,14.560371386620329,2019-10-14
c1518,43.937946,18.167692,12.957051851229703,2019-10-15
c1518,43.937946,18.167692,14.380487470729392,2019-10-16
c1518,43.937946,18.167692,14.994547890358325,2019-10-17
c1518,43.937946,18.167692,13.398320393641573,2019-10-18
c1518,43.937946,18.167692,12.210651085220617,2019-10-19
c1518,43.937946,18.167692,12.629365412767116,2019-10-20
c1518,43.937946,18.167692,14.914755489166678,2019-10-21
c1518,43.937946,18.167692,16.076653295761254,2019-10-22
c1518,43.937946,18.167692,16.002131463775203,2019-10-23
c1518,43.937946,18.167692,14.672762342958292,2019-10-24
c1518,43.937946,18.167692,13.730155225886202,2019-10-25
c1518,43.937946,18.167692,12.6218012074222,2019-10-26
c1518,43.937946,18.167692,14.528262988376737,2019-10-27
c1518,43.937946,18.167692,12.993251901964063,2019-10-28
c1518,43.937946,18.167692,11.56433045693976,2019-10-29
c1518,43.937946,18.167692,6.650076843589882,2019-10-30
c1518,43.937946,18.167692,5.04341803296223,2019-10-31
c1518,43.937946,18.167692,6.09023913684598,2019-11-01
c1518,43.937946,18.167692,10.483928280305545,2019-11-02
c1518,43.937946,18.167692,13.608426985083444,2019-11-03
c1518,43.937946,18.167692,12.913187945040596,2019-11-04
c1518,43.937946,18.167692,13.009537204432942,2019-11-05
c1518,43.937946,18.167692,12.377161750159557,2019-11-06
c1518,43.937946,18.167692,10.852658668734378,2019-11-07
c1518,43.937946,18.167692,9.604019557322706,2019-11-08
c1518,43.937946,18.167692,11.050958447722088,2019-11-09
c1518,43.937946,18.167692,8.890437056987995,2019-11-10
c1518,43.937946,18.167692,8.787343964711905,2019-11-11
c1518,43.937946,18.167692,9.188298462003582,2019-11-12
c1518,43.937946,18.167692,10.263544862734165,2019-11-13
c1518,43.937946,18.167692,9.867138523090643,2019-11-14
c1518,43.937946,18.167692,9.420255178859888,2019-11-15
c1518,43.937946,18.167692,11.98443797494662,2019-11-16
c1518,43.937946,18.167692,11.621890763313562,2019-11-17
c1518,43.937946,18.167692,9.090149349760804,2019-11-18
c1518,43.937946,18.167692,8.015537311184808,2019-11-19
c1518,43.937946,18.167692,8.29710899121837,2019-11-20
c1518,43.937946,18.167692,7.861851977276573,2019-11-21
c1518,43.937946,18.167692,6.594911507077957,2019-11-22
c1518,43.937946,18.167692,6.545074674321066,2019-11-23
c1518,43.937946,18.167692,8.253111837243548,2019-11-24
c1518,43.937946,18.167692,5.6262861559468185,2019-11-25
c1518,43.937946,18.167692,6.165314368418616,2019-11-26
c1518,43.937946,18.167692,6.511149078100684,2019-11-27
c1518,43.937946,18.167692,8.675017144137026,2019-11-28
c1518,43.937946,18.167692,6.674112428831125,2019-11-29
c1518,43.937946,18.167692,2.9619013252146735,2019-11-30
c1518,43.937946,18.167692,1.2861300426494624,2019-12-01
c1518,43.937946,18.167692,3.055214423051918,2019-12-02
c1518,43.937946,18.167692,-1.935678453342868,2019-12-03
c1518,43.937946,18.167692,-2.5448049871569483,2019-12-04
c1518,43.937946,18.167692,0.1179969996418118,2019-12-05
c1518,43.937946,18.167692,1.185937279993044,2019-12-06
c1518,43.937946,18.167692,5.072513717174082,2019-12-07
c1518,43.937946,18.167692,4.219814051444479,2019-12-08
c1518,43.937946,18.167692,5.793530053803435,2019-12-09
c1518,43.937946,18.167692,2.497306798373757,2019-12-10
c1518,43.937946,18.167692,-0.87293144516929,2019-12-11
c1518,43.937946,18.167692,2.0464106331356415,2019-12-12
c1518,43.937946,18.167692,2.9244015646120913,2019-12-13
c1518,43.937946,18.167692,2.663367332764299,2019-12-14
c1518,43.937946,18.167692,2.8385284483491455,2019-12-15
c1518,43.937946,18.167692,4.341193501014761,2019-12-16
c1518,43.937946,18.167692,6.2418389108756935,2019-12-17
c1518,43.937946,18.167692,5.517654814957905,2019-12-18
c1518,43.937946,18.167692,6.773321021966589,2019-12-19
c1518,43.937946,18.167692,7.792370797881653,2019-12-20
c1518,43.937946,18.167692,9.187587129102573,2019-12-21
c1518,43.937946,18.167692,8.237101189248843,2019-12-22
c1518,43.937946,18.167692,3.8745304219534353,2019-12-23
c1518,43.937946,18.167692,2.9249361983492466,2019-12-24
c1518,43.937946,18.167692,3.882058507000158,2019-12-25
c1518,43.937946,18.167692,1.28154188847847,2019-12-26
c1518,43.937946,18.167692,0.4769369787251902,2019-12-27
c1518,43.937946,18.167692,-2.1427400829505174,2019-12-28
c1518,43.937946,18.167692,-4.129965101821901,2019-12-29
c1518,43.937946,18.167692,-4.345453207513791,2019-12-30
c1518,43.937946,18.167692,0.3691566750684206,2019-12-31
c1518,43.937946,18.167692,-1.352955424960385,2020-01-01
c1518,43.937946,18.167692,0.2987811356113176,2020-01-02
c1518,43.937946,18.167692,2.592191488092627,2020-01-03
c1518,43.937946,18.167692,2.472957990316384,2020-01-04
c1518,43.937946,18.167692,-2.041268406678734,2020-01-05
c1518,43.937946,18.167692,-5.234867179102408,2020-01-06
c1518,43.937946,18.167692,-3.392724344993706,2020-01-07
c1518,43.937946,18.167692,-2.1079743397433925,2020-01-08
c1518,43.937946,18.167692,-0.8795780722579752,2020-01-09
c1518,43.937946,18.167692,1.5326452588988704,2020-01-10
c1518,43.937946,18.167692,1.411470335646248,2020-01-11
c1518,43.937946,18.167692,-0.9036798180722584,2020-01-12
c1518,43.937946,18.167692,0.4628848216634094,2020-01-13
c1518,43.937946,18.167692,0.5392699598683643,2020-01-14
c1518,43.937946,18.167692,1.3622904250815622,2020-01-15
c1518,43.937946,18.167692,1.534718839583889,2020-01-16
c1518,43.937946,18.167692,0.8914719455752702,2020-01-17
c1518,43.937946,18.167692,0.2571998969084845,2020-01-18
c1518,43.937946,18.167692,-1.806593609881644,2020-01-19
c1518,43.937946,18.167692,-2.347048683203776,2020-01-20
c1518,43.937946,18.167692,-0.8193438625987965,2020-01-21
c1518,43.937946,18.167692,2.2166981037993896,2020-01-22
c1518,43.937946,18.167692,-0.7430069599915982,2020-01-23
c1518,43.937946,18.167692,0.9862463931534268,2020-01-24
c1518,43.937946,18.167692,3.126633125596047,2020-01-25
c1518,43.937946,18.167692,4.583248495286549,2020-01-26
c1518,43.937946,18.167692,3.4912255836255923,2020-01-27
c1518,43.937946,18.167692,4.419559222209274,2020-01-28
c1518,43.937946,18.167692,3.721807433992552,2020-01-29
c1518,43.937946,18.167692,1.7230750396221743,2020-01-30
c1518,43.937946,18.167692,2.2249025779269354,2020-01-31
c1518,43.937946,18.167692,5.1872799956321,2020-02-01
c1518,43.937946,18.167692,7.040140059500056,2020-02-02
c1518,43.937946,18.167692,8.26926746051452,2020-02-03
c1518,43.937946,18.167692,5.76760847738647,2020-02-04
c1518,43.937946,18.167692,-0.9133341437793492,2020-02-05
c1518,43.937946,18.167692,-5.0188394056154,2020-02-06
c1518,43.937946,18.167692,-1.5660472705799733,2020-02-07
c1518,43.937946,18.167692,0.4360994661542255,2020-02-08
c1518,43.937946,18.167692,0.6224179373225825,2020-02-09
c1518,43.937946,18.167692,4.249058025953037,2020-02-10
c1518,43.937946,18.167692,6.831067569840831,2020-02-11
c1518,43.937946,18.167692,2.0429302830850182,2020-02-12
c1518,43.937946,18.167692,2.2494867431103955,2020-02-13
c1518,43.937946,18.167692,3.098760169319164,2020-02-14
c1518,43.937946,18.167692,3.5274256921583675,2020-02-15
c1518,43.937946,18.167692,3.490267673242605,2020-02-16
c1518,43.937946,18.167692,5.10224771993721,2020-02-17
c1518,43.937946,18.167692,4.616459176966895,2020-02-18
c1518,43.937946,18.167692,4.471286711035598,2020-02-19
c1518,43.937946,18.167692,2.0392558365390605,2020-02-20
c1518,43.937946,18.167692,2.395751109267763,2020-02-21
c1518,43.937946,18.167692,2.07899020801895,2020-02-22
c1518,43.937946,18.167692,6.147854459880056,2020-02-23
c1518,43.937946,18.167692,4.0601948123756895,2020-02-24
c1518,43.937946,18.167692,5.990210829405732,2020-02-25
c1518,43.937946,18.167692,6.250350723564943,2020-02-26
c1518,43.937946,18.167692,-0.3081973992251304,2020-02-27
c1518,43.937946,18.167692,0.9446808774916464,2020-02-28
c1518,43.937946,18.167692,-1.7566309349977165,2020-02-29
c1518,43.937946,18.167692,2.5835638622385018,2020-03-01
c1518,43.937946,18.167692,8.967883253423855,2020-03-02
c1518,43.937946,18.167692,8.285452091146215,2020-03-03
c1518,43.937946,18.167692,3.650133239954932,2020-03-04
c1518,43.937946,18.167692,4.06987928276774,2020-03-05
c1518,43.937946,18.167692,5.530088969852493,2020-03-06
c1518,43.937946,18.167692,3.688223333349457,2020-03-07
c1518,43.937946,18.167692,2.3397321233069004,2020-03-08
c1518,43.937946,18.167692,3.670021339409079,2020-03-09
c1518,43.937946,18.167692,4.265077239304123,2020-03-10
c1518,43.937946,18.167692,6.736075932492519,2020-03-11
c1518,43.937946,18.167692,10.081275847463909,2020-03-12
c1518,43.937946,18.167692,9.334050599710723,2020-03-13
c1518,43.937946,18.167692,4.792200214166003,2020-03-14
c1518,43.937946,18.167692,3.319957903566504,2020-03-15
c1518,43.937946,18.167692,6.048209087636595,2020-03-16
c1518,43.937946,18.167692,7.400922999750271,2020-03-17
c1518,43.937946,18.167692,8.799963995671598,2020-03-18
c1518,43.937946,18.167692,9.3838531318881,2020-03-19
c1518,43.937946,18.167692,10.65710884832568,2020-03-20
c1518,43.937946,18.167692,9.108548516565294,2020-03-21
c1518,43.937946,18.167692,2.2284802997100797,2020-03-22
c1518,43.937946,18.167692,-2.879160733936103,2020-03-23
c1518,43.937946,18.167692,-3.698512965003753,2020-03-24
c1518,43.937946,18.167692,-2.558663709608791,2020-03-25
c1518,43.937946,18.167692,0.2335404247832302,2020-03-26
c1518,43.937946,18.167692,4.480780116553918,2020-03-27
c1518,43.937946,18.167692,6.5895241794232176,2020-03-28
c1518,43.937946,18.167692,8.175469139151351,2020-03-29
c1518,43.937946,18.167692,4.579327435833763,2020-03-30
c1518,43.937946,18.167692,-0.7003608800565292,2020-03-31
c1518,43.937946,18.167692,-1.4870102484321503,2020-04-01
c1518,43.937946,18.167692,2.376087398286694,2020-04-02
c1518,43.937946,18.167692,4.954144930723023,2020-04-03
c1518,43.937946,18.167692,6.525246608805023,2020-04-04
c1518,43.937946,18.167692,7.45679953492169,2020-04-05
c1518,43.937946,18.167692,7.758002864580389,2020-04-06
c1518,43.937946,18.167692,8.052487522322897,2020-04-07
c1518,43.937946,18.167692,8.628155605580936,2020-04-08
c1518,43.937946,18.167692,10.977198576344556,2020-04-09
c1518,43.937946,18.167692,12.881375554999336,2020-04-10
c1518,43.937946,18.167692,12.913673304672484,2020-04-11
c1518,43.937946,18.167692,12.948508169224551,2020-04-12
c1518,43.937946,18.167692,11.9685327904665,2020-04-13
c1518,43.937946,18.167692,4.240443628484592,2020-04-14
c1518,43.937946,18.167692,3.3380677406855694,2020-04-15
c1518,43.937946,18.167692,9.7456400143203,2020-04-16
c1518,43.937946,18.167692,13.184860627369243,2020-04-17
c1518,43.937946,18.167692,15.65163504674174,2020-04-18
c1518,43.937946,18.167692,15.083443003828824,2020-04-19
c1518,43.937946,18.167692,10.192716692479832,2020-04-20
