cell_id,lat_center,lon_center,mean,date
c1898,46.190198,12.172527,3.1387583589973445,2019-02-22
c1898,46.190198,12.172527,0.8531788677763854,2019-02-23
c1898,46.190198,12.172527,1.039968508126596,2019-02-24
c1898,46.190198,12.172527,3.0470154752013667,2019-02-25
c1898,46.190198,12.172527,4.299439275299711,2019-02-26
c1898,46.190198,12.172527,6.242450396033472,2019-02-27
c1898,46.190198,12.172527,5.665606489209495,2019-02-28
c1898,46.190198,12.172527,3.1503961389715385,2019-03-01
c1898,46.190198,12.172527,2.7938534006695153,2019-03-02
c1898,46.190198,12.172527,3.248727786156462,2019-03-03
c1898,46.190198,12.172527,2.23104111754418,2019-03-04
c1898,46.190198,12.172527,2.415488582249398,2019-03-05
c1898,46.190198,12.172527,2.666011840880016,2019-03-06
c1898,46.190198,12.172527,4.117102531440569,2019-03-07
c1898,46.190198,12.172527,3.792646858163153,2019-03-08
c1898,46.190198,12.172527,3.757560952597725,2019-03-09
c1898,46.190198,12.172527,3.5938211543585736,2019-03-10
c1898,46.190198,12.172527,1.7095058146576658,2019-03-11
c1898,46.190198,12.172527,1.2201561007681816,2019-03-12
c1898,46.190198,12.172527,0.3992669773941133,2019-03-13
c1898,46.190198,12.172527,0.9878406811786158,2019-03-14
c1898,46.190198,12.172527,3.0655965747255527,2019-03-15
c1898,46.190198,12.172527,5.203026750849875,2019-03-16
c1898,46.190198,12.172527,4.257603607848969,2019-03-17
c1898,46.190198,12.172527,2.1842658534194546,2019-03-18
c1898,46.190198,12.172527,-0.8628704048671237,2019-03-19
c1898,46.190198,12.172527,0.4060838208986423,2019-03-20
c1898,46.190198,12.172527,2.9739384626014043,2019-03-21
c1898,46.190198,12.172527,5.601109362813877,2019-03-22
c1898,46.190198,12.172527,7.63022360219053,2019-03-23
c1898,46.190198,12.172527,8.364133097256177,2019-03-24
c1898,46.190198,12.172527,6.006051857613661,2019-03-25
c1898,46.190198,12.172527,3.6841912039330817,2019-03-26
c1898,46.190198,12.172527,3.0787923415735317,2019-03-27
c1898,46.190198,12.172527,4.782321539139594,2019-03-28
c1898,46.190198,12.172527,5.482723085808035,2019-03-29
c1898,46.190198,12.172527,6.453171718668304,2019-03-30
c1898,46.190198,12.172527,7.56574102422245,2019-03-31
c1898,46.190198,12.172527,8.302659084883164,2019-04-01
c1898,46.190198,12.172527,7.899733841524109,2019-04-02
c1898,46.190198,12.172527,6.044483157593257,2019-04-03
c1898,46.190198,12.172527,4.542653027680883,2019-04-04
c1898,46.190198,12.172527,4.599120208874486,2019-04-05
c1898,46.190198,12.172527,4.561280114256884,2019-04-06
c1898,46.190198,12.172527,5.423961694219621,2019-04-07
c1898,46.190198,12.172527,4.8292856456947115,2019-04-08
c1898,46.190198,12.172527,6.182712497878993,2019-04-09
c1898,46.190198,12.172527,6.793197302571264,2019-04-10
c1898,46.190198,12.172527,5.34590932635386,2019-04-11
c1898,46.190198,12.172527,4.891831410875082,2019-04-12
c1898,46.190198,12.172527,4.398952980824603,2019-04-13
c1898,46.190198,12.172527,3.728362370376374,2019-04-14
c1898,46.190198,12.172527,4.600471079687471,2019-04-15
c1898,46.190198,12.172527,6.055302506015232,2019-04-16
c1898,46.190198,12.172527,7.016401429609839,2019-04-17
c1898,46.190198,12.172527,7.163767225278572,2019-04-18
c1898,46.190198,12.172527,8.343332544962585,2019-04-19
c1898,46.190198,12.172527,9.385663880677308,2019-04-20
c1898,46.190198,12.172527,9.668563427743358,2019-04-21
c1898,46.190198,12.172527,7.848671211921359,2019-04-22
c1898,46.190198,12.172527,6.5367022546971585,2019-04-23
c1898,46.190198,12.172527,8.555889322424468,2019-04-24
c1898,46.190198,12.172527,9.657183814771267,2019-04-25
c1898,46.190198,12.172527,9.238172272712978,2019-04-26
c1898,46.190198,12.172527,7.600027170861835,2019-04-27
c1898,46.190198,12.172527,3.417180077934109,2019-04-28
c1898,46.190198,12.172527,4.236554251901118,2019-04-29
c1898,46.190198,12.172527,4.518272646757648,2019-04-30
c1898,46.190198,12.172527,7.050634869662223,2019-05-01
c1898,46.190198,12.172527,7.935174739535637,2019-05-02
c1898,46.190198,12.172527,7.238021237922475,2019-05-03
c1898,46.190198,12.172527,7.240499855183228,2019-05-04
c1898,46.190198,12.172527,2.2635367056957625,2019-05-05
c1898,46.190198,12.172527,3.926617435742465,2019-05-06
c1898,46.190198,12.172527,3.278631654815848,2019-05-07
c1898,46.190198,12.172527,4.764073429499226,2019-05-08
c1898,46.190198,12.172527,7.015966313605458,2019-05-09
c1898,46.190198,12.172527,8.809181214124713,2019-05-10
c1898,46.190198,12.172527,8.762089078424058,2019-05-11
c1898,46.190198,12.172527,5.611997580877856,2019-05-12
c1898,46.190198,12.172527,7.073312349962713,2019-05-13
c1898,46.190198,12.172527,6.621748911017688,2019-05-14
c1898,46.190198,12.172527,5.205649058769889,2019-05-15
c1898,46.190198,12.172527,7.084244712986235,2019-05-16
c1898,46.190198,12.172527,8.186940049425957,2019-05-17
c1898,46.190198,12.172527,7.682164406426862,2019-05-18
c1898,46.190198,12.172527,8.673105669441133,2019-05-19
c1898,46.190198,12.172527,7.726400135595919,2019-05-20
c1898,46.190198,12.172527,9.380748898682372,2019-05-21
c1898,46.190198,12.172527,10.927068243092023,2019-05-22
c1898,46.190198,12.172527,12.025119672236452,2019-05-23
c1898,46.190198,12.172527,12.588605253158104,2019-05-24
c1898,46.190198,12.172527,12.688394112834052,2019-05-25
c1898,46.190198,12.172527,12.738339808026836,2019-05-26
c1898,46.190198,12.172527,10.555409429406636,2019-05-27
c1898,46.190198,12.172527,11.06541999861644,2019-05-28
c1898,46.190198,12.172527,8.215281378185779,2019-05-29
c1898,46.190198,12.172527,10.148881018033606,2019-05-30
c1898,46.190198,12.172527,12.141073833625937,2019-05-31
c1898,46.190198,12.172527,14.812722539668684,2019-06-01
c1898,46.190198,12.172527,16.040606088349325,2019-06-02
c1898,46.190198,12.172527,16.146582515638254,2019-06-03
c1898,46.190198,12.172527,16.413538520566906,2019-06-04
c1898,46.190198,12.172527,15.683460169220726,2019-06-05
c1898,46.190198,12.172527,14.60050755796314,2019-06-06
c1898,46.190198,12.172527,14.998470514098006,2019-06-07
c1898,46.190198,12.172527,16.842446877040498,2019-06-08
c1898,46.190198,12.172527,17.211856057846678,2019-06-09
c1898,46.190198,12.172527,17.86930985772366,2019-06-10
c1898,46.190198,12.172527,18.043996690468607,2019-06-11
c1898,46.190198,12.172527,16.477230024291195,2019-06-12
c1898,46.190198,12.172527,17.00075449230386,2019-06-13
c1898,46.190198,12.172527,17.799610884471637,2019-06-14
c1898,46.190198,12.172527,18.90065913680479,2019-06-15
c1898,46.190198,12.172527,18.128686715477517,2019-06-16
c1898,46.190198,12.172527,17.34933258272921,2019-06-17
c1898,46.190198,12.172527,16.90103788441114,2019-06-18
c1898,46.190198,12.172527,17.21859419292256,2019-06-19
c1898,46.190198,12.172527,16.80473487682474,2019-06-20
c1898,46.190198,12.172527,16.930365694629607,2019-06-21
c1898,46.190198,12.172527,15.098990125087491,2019-06-22
c1898,46.190198,12.172527,16.98437865696346,2019-06-23
c1898,46.190198,12.172527,19.05858035642266,2019-06-24
c1898,46.190198,12.172527,20.73588663886137,2019-06-25
c1898,46.190198,12.172527,22.39400344281838,2019-06-26
c1898,46.190198,12.172527,24.10061165109526,2019-06-27
c1898,46.190198,12.172527,22.282407489153897,2019-06-28
c1898,46.190198,12.172527,20.79611092956188,2019-06-29
c1898,46.190198,12.172527,21.286585417940497,2019-06-30
c1898,46.190198,12.172527,20.540898723732813,2019-07-01
c1898,46.190198,12.172527,19.806951105932605,2019-07-02
c1898,46.190198,12.172527,18.33920968317684,2019-07-03
c1898,46.190198,12.172527,18.69379637672524,2019-07-04
c1898,46.190198,12.172527,19.350623317058513,2019-07-05
c1898,46.190198,12.172527,19.450292821084325,2019-07-06
c1898,46.190198,12.172527,18.115711015270623,2019-07-07
c1898,46.190198,12.172527,16.852584873173384,2019-07-08
c1898,46.190198,12.172527,15.449453112247076,2019-07-09
c1898,46.190198,12.172527,15.803655725816618,2019-07-10
c1898,46.190198,12.172527,14.19547303871912,2019-07-11
c1898,46.190198,12.172527,14.954037054589556,2019-07-12
c1898,46.190198,12.172527,15.876767264596442,2019-07-13
c1898,46.190198,12.172527,14.3391026591043,2019-07-14
c1898,46.190198,12.172527,14.495190752613013,2019-07-15
c1898,46.190198,12.172527,16.089400992295644,2019-07-16
c1898,46.190198,12.172527,16.289276664487797,2019-07-17
c1898,46.190198,12.172527,16.20923212970575,2019-07-18
c1898,46.190198,12.172527,17.265358691621056,2019-07-19
c1898,46.190198,12.172527,17.987632304738835,2019-07-20
c1898,46.190198,12.172527,18.860811096295855,2019-07-21
c1898,46.190198,12.172527,20.331743656878164,2019-07-22
c1898,46.190198,12.172527,21.123576768146133,2019-07-23
c1898,46.190198,12.172527,21.642550160621536,2019-07-24
c1898,46.190198,12.172527,21.2003093533036,2019-07-25
c1898,46.190198,12.172527,20.08203623632769,2019-07-26
c1898,46.190198,12.172527,18.396387897092485,2019-07-27
c1898,46.190198,12.172527,16.309538382402515,2019-07-28
c1898,46.190198,12.172527,18.29462428274744,2019-07-29
c1898,46.190198,12.172527,18.87470319641651,2019-07-30
c1898,46.190198,12.172527,18.49240202619418,2019-07-31
c1898,46.190198,12.172527,18.175507776478533,2019-08-01
c1898,46.190198,12.172527,16.649698381246843,2019-08-02
c1898,46.190198,12.172527,16.731714368728856,2019-08-03
c1898,46.190198,12.172527,16.25329518882179,2019-08-04
c1898,46.190198,12.172527,17.516085881804702,2019-08-05
c1898,46.190198,12.172527,17.604993086336677,2019-08-06
c1898,46.190198,12.172527,17.73805059020939,2019-08-07
c1898,46.190198,12.172527,17.76836308640586,2019-08-08
c1898,46.190198,12.172527,19.596267669245197,2019-08-09
c1898,46.190198,12.172527,20.153828907851963,2019-08-10
c1898,46.190198,12.172527,20.51436624200699,2019-08-11
c1898,46.190198,12.172527,20.276903891540137,2019-08-12
c1898,46.190198,12.172527,17.928430332396395,2019-08-13
c1898,46.190198,12.172527,16.043930610067605,2019-08-14
c1898,46.190198,12.172527,14.923327082226614,2019-08-15
c1898,46.190198,12.172527,15.529026914132318,2019-08-16
c1898,46.190198,12.172527,16.75242999832888,2019-08-17
c1898,46.190198,12.172527,17.815611201460683,2019-08-18
c1898,46.190198,12.172527,18.403147275893005,2019-08-19
c1898,46.190198,12.172527,18.894792758870825,2019-08-20
c1898,46.190198,12.172527,17.72720193238321,2019-08-21
c1898,46.190198,12.172527,17.927994269243346,2019-08-22
c1898,46.190198,12.172527,17.300822641889155,2019-08-23
c1898,46.190198,12.172527,17.543339134358035,2019-08-24
c1898,46.190198,12.172527,17.715262645896704,2019-08-25
c1898,46.190198,12.172527,17.45965699860544,2019-08-26
c1898,46.190198,12.172527,18.16128267715171,2019-08-27
c1898,46.190198,12.172527,19.107626416979205,2019-08-28
c1898,46.190198,12.172527,18.533973884768976,2019-08-29
c1898,46.190198,12.172527,18.44182548150057,2019-08-30
c1898,46.190198,12.172527,18.112726831296342,2019-08-31
c1898,46.190198,12.172527,17.558557928762145,2019-09-01
c1898,46.190198,12.172527,16.233016248835398,2019-09-02
c1898,46.190198,12.172527,15.798146734302955,2019-09-03
c1898,46.190198,12.172527,16.142769006037415,2019-09-04
c1898,46.190198,12.172527,16.57313775764534,2019-09-05
c1898,46.190198,12.172527,12.771892328346263,2019-09-06
c1898,46.190198,12.172527,12.507404070842092,2019-09-07
c1898,46.190198,12.172527,9.958682352776425,2019-09-08
c1898,46.190198,12.172527,11.130654739424653,2019-09-09
c1898,46.190198,12.172527,12.46089062061481,2019-09-10
c1898,46.190198,12.172527,13.423081666306928,2019-09-11
c1898,46.190198,12.172527,14.841569202083784,2019-09-12
c1898,46.190198,12.172527,15.860435857614384,2019-09-13
c1898,46.190198,12.172527,15.849160457100258,2019-09-14
c1898,46.190198,12.172527,17.17400753397865,2019-09-15
c1898,46.190198,12.172527,17.126904839807516,2019-09-16
c1898,46.190198,12.172527,17.18221378680665,2019-09-17
c1898,46.190198,12.172527,14.60039368197832,2019-09-18
c1898,46.190198,12.172527,13.153985761640618,2019-09-19
c1898,46.190198,12.172527,10.514521339468718,2019-09-20
c1898,46.190198,12.172527,10.51217406637393,2019-09-21
c1898,46.190198,12.172527,10.23827669212665,2019-09-22
c1898,46.190198,12.172527,10.994007821703017,2019-09-23
c1898,46.190198,12.172527,12.854281619194106,2019-09-24
c1898,46.190198,12.172527,10.842684423049532,2019-09-25
c1898,46.190198,12.172527,11.519065154775769,2019-09-26
c1898,46.190198,12.172527,12.668041067785325,2019-09-27
c1898,46.190198,12.172527,13.837407874501729,2019-09-28
c1898,46.190198,12.172527,13.931950557779617,2019-09-29
c1898,46.190198,12.172527,14.427899550645826,2019-09-30
c1898,46.190198,12.172527,14.20440066646156,2019-10-01
c1898,46.190198,12.172527,11.492114523685355,2019-10-02
c1898,46.190198,12.172527,8.9858578701523,2019-10-03
c1898,46.190198,12.172527,7.178749907447942,2019-10-04
c1898,46.190198,12.172527,9.885151217806506,2019-10-05
c1898,46.190198,12.172527,7.7749102759338,2019-10-06
c1898,46.190198,12.172527,9.445345259411964,2019-10-07
c1898,46.190198,12.172527,8.5925388828401,2019-10-08
c1898,46.190198,12.172527,8.653922578619621,2019-10-09
c1898,46.190198,12.172527,9.807402189223067,2019-10-10
c1898,46.190198,12.172527,10.226501102018712,2019-10-11
c1898,46.190198,12.172527,9.299725379459096,2019-10-12
c1898,46.190198,12.172527,10.694592153152076,2019-10-13
c1898,46.190198,12.172527,11.538419373736964,2019-10-14
c1898,46.190198,12.172527,11.66904604101697,2019-10-15
c1898,46.190198,12.172527,12.143668976277583,2019-10-16
c1898,46.190198,12.172527,10.988154174342323,2019-10-17
c1898,46.190198,12.172527,10.484940496987296,2019-10-18
c1898,46.190198,12.172527,10.493996327270644,2019-10-19
c1898,46.190198,12.172527,12.07552351518113,2019-10-20
c1898,46.190198,12.172527,12.894570512669102,2019-10-21
c1898,46.190198,12.172527,13.087254201491918,2019-10-22
c1898,46.190198,12.172527,12.559170815998304,2019-10-23
c1898,46.190198,12.172527,11.034676238402156,2019-10-24
c1898,46.190198,12.172527,11.680907014341557,2019-10-25
c1898,46.190198,12.172527,11.13861982358635,2019-10-26
c1898,46.190198,12.172527,10.978969015380628,2019-10-27
c1898,46.190198,12.172527,10.527565771347188,2019-10-28
c1898,46.190198,12.172527,9.535179875393451,2019-10-29
c1898,46.190198,12.172527,7.234286804050069,2019-10-30
c1898,46.190198,12.172527,6.392180910604571,2019-10-31
c1898,46.190198,12.172527,6.300875816457108,2019-11-01
c1898,46.190198,12.172527,6.055713678548318,2019-11-02
c1898,46.190198,12.172527,8.247221049721782,2019-11-03
c1898,46.190198,12.172527,8.794324871894808,2019-11-04
c1898,46.190198,12.172527,7.388933704558976,2019-11-05
c1898,46.190198,12.172527,4.541079388615699,2019-11-06
c1898,46.190198,12.172527,3.917175812036081,2019-11-07
c1898,46.190198,12.172527,3.821347730530345,2019-11-08
c1898,46.190198,12.172527,3.2422128556178187,2019-11-09
c1898,46.190198,12.172527,2.132510958808618,2019-11-10
c1898,46.190198,12.172527,1.4942505192314124,2019-11-11
c1898,46.190198,12.172527,3.5426403586349706,2019-11-12
c1898,46.190198,12.172527,1.1197849348260482,2019-11-13
c1898,46.190198,12.172527,0.8059284948533775,2019-11-14
c1898,46.190198,12.172527,2.9038031316106667,2019-11-15
c1898,46.190198,12.172527,3.4870451844216737,2019-11-16
c1898,46.190198,12.172527,3.859682777456994,2019-11-17
c1898,46.190198,12.172527,2.776180031292622,2019-11-18
c1898,46.190198,12.172527,4.239396007459546,2019-11-19
c1898,46.190198,12.172527,5.573093142840441,2019-11-20
c1898,46.190198,12.172527,4.375360017927541,2019-11-21
c1898,46.190198,12.172527,4.000981683069209,2019-11-22
c1898,46.190198,12.172527,4.610697490658591,2019-11-23
c1898,46.190198,12.172527,6.0177808584472565,2019-11-24
c1898,46.190198,12.172527,5.524105965846455,2019-11-25
c1898,46.190198,12.172527,5.316033616723227,2019-11-26
c1898,46.190198,12.172527,4.373342971578036,2019-11-27
c1898,46.190198,12.172527,3.824894310139266,2019-11-28
c1898,46.190198,12.172527,2.302314358186424,2019-11-29
c1898,46.190198,12.172527,1.7911498971232744,2019-11-30
c1898,46.190198,12.172527,2.0834489346949128,2019-12-01
c1898,46.190198,12.172527,3.602923808838999,2019-12-02
c1898,46.190198,12.172527,-0.4591884437777005,2019-12-03
c1898,46.190198,12.172527,-1.3646401838822673,2019-12-04
c1898,46.190198,12.172527,-0.8932721306734447,2019-12-05
c1898,46.190198,12.172527,-1.0723770447373733,2019-12-06
c1898,46.190198,12.172527,-0.5108125162730337,2019-12-07
c1898,46.190198,12.172527,-0.6171488749782624,2019-12-08
c1898,46.190198,12.172527,-0.7399227604721472,2019-12-09
c1898,46.190198,12.172527,-2.028571690235876,2019-12-10
c1898,46.190198,12.172527,-3.456227190869746,2019-12-11
c1898,46.190198,12.172527,-2.444455870388745,2019-12-12
c1898,46.190198,12.172527,-3.1281760759251007,2019-12-13
c1898,46.190198,12.172527,-3.2056244332769155,2019-12-14
c1898,46.190198,12.172527,-0.9909128944195462,2019-12-15
c1898,46.190198,12.172527,2.148712185051466,2019-12-16
c1898,46.190198,12.172527,4.7057119453408065,2019-12-17
c1898,46.190198,12.172527,5.309147683569667,2019-12-18
c1898,46.190198,12.172527,5.069287654171973,2019-12-19
c1898,46.190198,12.172527,4.541744039019102,2019-12-20
c1898,46.190198,12.172527,3.5068077978617316,2019-12-21
c1898,46.190198,12.172527,1.983673256793004,2019-12-22
c1898,46.190198,12.172527,0.2222798057548986,2019-12-23
c1898,46.190198,12.172527,-1.8263348006083209,2019-12-24
c1898,46.190198,12.172527,-1.1240460825572098,2019-12-25
c1898,46.190198,12.172527,-1.7350725015470327,2019-12-26
c1898,46.190198,12.172527,-1.021060137408447,2019-12-27
c1898,46.190198,12.172527,-1.6420736482532403,2019-12-28
c1898,46.190198,12.172527,-2.840344514967976,2019-12-29
c1898,46.190198,12.172527,-2.207033109991168,2019-12-30
c1898,46.190198,12.172527,-1.1673807116197843,2019-12-31
c1898,46.190198,12.172527,-0.111792754754044,2020-01-01
c1898,46.190198,12.172527,-0.0224379422960339,2020-01-02
c1898,46.190198,12.172527,-0.9475438901988812,2020-01-03
c1898,46.190198,12.172527,-0.8460897156686121,2020-01-04
c1898,46.190198,12.172527,-0.8246301753546197,2020-01-05
c1898,46.190198,12.172527,-1.5554615266861291,2020-01-06
c1898,46.190198,12.172527,-0.9218912145142774,2020-01-07
c1898,46.190198,12.172527,-1.4168936105766952,2020-01-08
c1898,46.190198,12.172527,1.187648304093762,2020-01-09
c1898,46.190198,12.172527,-1.0994662615793611,2020-01-10
c1898,46.190198,12.172527,-0.4695501292089691,2020-01-11
c1898,46.190198,12.172527,-1.9340089807295784,2020-01-12
c1898,46.190198,12.172527,-0.6381445305787662,2020-01-13
c1898,46.190198,12.172527,-2.8160785097064087,2020-01-14
c1898,46.190198,12.172527,-2.0495287495274335,2020-01-15
c1898,46.190198,12.172527,-0.1257135900234442,2020-01-16
c1898,46.190198,12.172527,0.3040295083502161,2020-01-17
c1898,46.190198,12.172527,-0.1923679407740492,2020-01-18
c1898,46.190198,12.172527,-1.49400238529327,2020-01-19
c1898,46.190198,12.172527,-3.027625876507765,2020-01-20
c1898,46.190198,12.172527,-2.5937466488089553,2020-01-21
c1898,46.190198,12.172527,-1.5272699164039076,2020-01-22
c1898,46.190198,12.172527,0.0564574699364874,2020-01-23
c1898,46.190198,12.172527,-0.9430458400722184,2020-01-24
c1898,46.190198,12.172527,0.1466079096640525,2020-01-25
c1898,46.190198,12.172527,1.2837362753680872,2020-01-26
c1898,46.190198,12.172527,0.9712858216853572,2020-01-27
c1898,46.190198,12.172527,1.2523603027284382,2020-01-28
c1898,46.190198,12.172527,-0.0527803668994091,2020-01-29
c1898,46.190198,12.172527,-0.8104820654189365,2020-01-30
c1898,46.190198,12.172527,1.5387566276543216,2020-01-31
c1898,46.190198,12.172527,1.9682079352475164,2020-02-01
c1898,46.190198,12.172527,2.1052691055999166,2020-02-02
c1898,46.190198,12.172527,3.620780141985224,2020-02-03
c1898,46.190198,12.172527,2.235081154160508,2020-02-04
c1898,46.190198,12.172527,-1.1711112040112144,2020-02-05
c1898,46.190198,12.172527,-2.4444785385653716,2020-02-06
c1898,46.190198,12.172527,-0.4846336510174187,2020-02-07
c1898,46.190198,12.172527,-0.4111164119120041,2020-02-08
c1898,46.190198,12.172527,-0.5306628882593462,2020-02-09
c1898,46.190198,12.172527,1.4742003697221142,2020-02-10
c1898,46.190198,12.172527,2.4519801832480685,2020-02-11
c1898,46.190198,12.172527,0.2682595507490445,2020-02-12
c1898,46.190198,12.172527,0.1173943147631697,2020-02-13
c1898,46.190198,12.172527,1.4924961724006462,2020-02-14
c1898,46.190198,12.172527,1.8248881331636877,2020-02-15
c1898,46.190198,12.172527,2.327698297211637,2020-02-16
c1898,46.190198,12.172527,2.4927002941292304,2020-02-17
c1898,46.190198,12.172527,4.243493682175225,2020-02-18
c1898,46.190198,12.172527,1.4688139817581962,2020-02-19
c1898,46.190198,12.172527,0.3160281948563332,2020-02-20
c1898,46.190198,12.172527,1.4078308198692435,2020-02-21
c1898,46.190198,12.172527,2.943187880306324,2020-02-22
c1898,46.190198,12.172527,4.10526248115252,2020-02-23
c1898,46.190198,12.172527,5.586596306048555,2020-02-24
c1898,46.190198,12.172527,3.481808501884058,2020-02-25
c1898,46.190198,12.172527,2.855216221888655,2020-02-26
c1898,46.190198,12.172527,-0.7218258515597138,2020-02-27
c1898,46.190198,12.172527,-0.5553918515948183,2020-02-28
c1898,46.190198,12.172527,-0.1679271045434602,2020-02-29
c1898,46.190198,12.172527,1.951099137336988,2020-03-01
c1898,46.190198,12.172527,1.759670081189924,2020-03-02
c1898,46.190198,12.172527,1.3549920757961216,2020-03-03
c1898,46.190198,12.172527,-0.1478822762199323,2020-03-04
c1898,46.190198,12.172527,-0.5615502906567982,2020-03-05
c1898,46.190198,12.172527,1.6597141579099517,2020-03-06
c1898,46.190198,12.172527,2.5021677127215693,2020-03-07
c1898,46.190198,12.172527,0.9020611294087478,2020-03-08
c1898,46.190198,12.172527,1.852322611804153,2020-03-09
c1898,46.190198,12.172527,1.8290876655168808,2020-03-10
c1898,46.190198,12.172527,5.311126681763199,2020-03-11
c1898,46.190198,12.172527,4.802654296934687,2020-03-12
c1898,46.190198,12.172527,5.82612748467681,2020-03-13
c1898,46.190198,12.172527,3.4772316016293625,2020-03-14
c1898,46.190198,12.172527,2.2590815699811615,2020-03-15
c1898,46.190198,12.172527,3.414138416204547,2020-03-16
c1898,46.190198,12.172527,5.2336962176907775,2020-03-17
c1898,46.190198,12.172527,7.191603086141566,2020-03-18
c1898,46.190198,12.172527,6.779431883587308,2020-03-19
c1898,46.190198,12.172527,6.039990378311798,2020-03-20
c1898,46.190198,12.172527,5.56588428605454,2020-03-21
c1898,46.190198,12.172527,3.9163953149074096,2020-03-22
c1898,46.190198,12.172527,-0.355801511673149,2020-03-23
c1898,46.190198,12.172527,-0.8114512129379691,2020-03-24
c1898,46.190198,12.172527,-1.3975234392451288,2020-03-25
c1898,46.190198,12.172527,0.0980430342002297,2020-03-26
c1898,46.190198,12.172527,3.7538536728069434,2020-03-27
c1898,46.190198,12.172527,5.488108330854365,2020-03-28
c1898,46.190198,12.172527,5.124183916556184,2020-03-29
c1898,46.190198,12.172527,2.440002490628174,2020-03-30
c1898,46.190198,12.172527,-0.2955544241479035,2020-03-31
c1898,46.190198,12.172527,-0.7997629208531833,2020-04-01
c1898,46.190198,12.172527,1.077925350006495,2020-04-02
c1898,46.190198,12.172527,3.176372085079078,2020-04-03
c1898,46.190198,12.172527,5.508622016422008,2020-04-04
c1898,46.190198,12.172527,6.468589403109607,2020-04-05
c1898,46.190198,12.172527,7.312508034729445,2020-04-06
c1898,46.190198,12.172527,8.155980773731896,2020-04-07
c1898,46.190198,12.172527,7.083177289468724,2020-04-08
c1898,46.190198,12.172527,8.52426527327224,2020-04-09
c1898,46.190198,12.172527,9.982509078681208,2020-04-10
c1898,46.190198,12.172527,10.326029206813876,2020-04-11
c1898,46.190198,12.172527,10.00486730461832,2020-04-12
c1898,46.190198,12.172527,8.81554527767478,2020-04-13
c1898,46.190198,12.172527,6.4549821430404215,2020-04-14
c1898,46.190198,12.172527,5.312810700939569,2020-04-15
c1898,46.190198,12.172527,7.39335863592574,2020-04-16
