cell_id,lat_center,lon_center,mean,date
c2004,46.865874,7.975912,11.173072433471695,2019-10-01
c2004,46.865874,7.975912,7.8272097494088255,2019-10-02
c2004,46.865874,7.975912,4.637287020215813,2019-10-03
c2004,46.865874,7.975912,6.385876158172041,2019-10-04
c2004,46.865874,7.975912,6.29769781524061,2019-10-05
c2004,46.865874,7.975912,7.7193859623928045,2019-10-06
c2004,46.865874,7.975912,5.244956970214865,2019-10-07
c2004,46.865874,7.975912,7.646038032980538,2019-10-08
c2004,46.865874,7.975912,7.149265551099613,2019-10-09
c2004,46.865874,7.975912,5.060054225547652,2019-10-10
c2004,46.865874,7.975912,6.83576856874956,2019-10-11
c2004,46.865874,7.975912,10.051323213764292,2019-10-12
c2004,46.865874,7.975912,11.470066549263768,2019-10-13
c2004,46.865874,7.975912,11.158876119875472,2019-10-14
c2004,46.865874,7.975912,7.770981994329737,2019-10-15
c2004,46.865874,7.975912,5.340162898044994,2019-10-16
c2004,46.865874,7.975912,7.623126976162814,2019-10-17
c2004,46.865874,7.975912,8.355122884114591,2019-10-18
c2004,46.865874,7.975912,7.846060898724745,2019-10-19
c2004,46.865874,7.975912,8.768617457969542,2019-10-20
c2004,46.865874,7.975912,8.851923415240142,2019-10-21
c2004,46.865874,7.975912,9.487166056913528,2019-10-22
c2004,46.865874,7.975912,10.790660641240162,2019-10-23
c2004,46.865874,7.975912,9.11131810954975,2019-10-24
c2004,46.865874,7.975912,8.58367372400623,2019-10-25
c2004,46.865874,7.975912,9.535636602663551,2019-10-26
c2004,46.865874,7.975912,9.959862862381296,2019-10-27
c2004,46.865874,7.975912,8.820341416901247,2019-10-28
c2004,46.865874,7.975912,7.265301820343637,2019-10-29
c2004,46.865874,7.975912,6.7879806368959,2019-10-30
c2004,46.865874,7.975912,6.2385482862884265,2019-10-31
c2004,46.865874,7.975912,6.411380917418278,2019-11-01
c2004,46.865874,7.975912,6.603330163394721,2019-11-02
c2004,46.865874,7.975912,4.9709056255864335,2019-11-03
c2004,46.865874,7.975912,4.867201629339513,2019-11-04
c2004,46.865874,7.975912,3.561111996220621,2019-11-05
c2004,46.865874,7.975912,1.299810499303515,2019-11-06
c2004,46.865874,7.975912,-0.3845766553691648,2019-11-07
c2004,46.865874,7.975912,-0.6443275900447819,2019-11-08
c2004,46.865874,7.975912,-4.187629542631243,2019-11-09
c2004,46.865874,7.975912,-5.505083996641846,2019-11-10
c2004,46.865874,7.975912,-3.383751132441478,2019-11-11
c2004,46.865874,7.975912,-0.8929430344525181,2019-11-12
c2004,46.865874,7.975912,-3.1198341594022616,2019-11-13
c2004,46.865874,7.975912,-4.3433745963900385,2019-11-14
c2004,46.865874,7.975912,-0.505790141984502,2019-11-15
c2004,46.865874,7.975912,-1.6288069033155022,2019-11-16
c2004,46.865874,7.975912,-2.081605163275011,2019-11-17
c2004,46.865874,7.975912,-1.4657460156608852,2019-11-18
c2004,46.865874,7.975912,-0.7733218174354383,2019-11-19
c2004,46.865874,7.975912,-0.0820952321968668,2019-11-20
c2004,46.865874,7.975912,1.0267605052275144,2019-11-21
c2004,46.865874,7.975912,0.349642675063204,2019-11-22
c2004,46.865874,7.975912,2.2000254537545123,2019-11-23
c2004,46.865874,7.975912,4.075385725731982,2019-11-24
c2004,46.865874,7.975912,4.069838422887475,2019-11-25
c2004,46.865874,7.975912,2.7367652219884824,2019-11-26
c2004,46.865874,7.975912,2.9465888229071107,2019-11-27
c2004,46.865874,7.975912,0.6180601830576222,2019-11-28
c2004,46.865874,7.975912,-0.6960308074951006,2019-11-29
c2004,46.865874,7.975912,-0.9267296734977823,2019-11-30
c2004,46.865874,7.975912,-1.1009071200501457,2019-12-01
c2004,46.865874,7.975912,-2.1061378105013624,2019-12-02
c2004,46.865874,7.975912,-4.9211558173684296,2019-12-03
c2004,46.865874,7.975912,-4.087557759004467,2019-12-04
c2004,46.865874,7.975912,-2.530967757281098,2019-12-05
c2004,46.865874,7.975912,-3.271971564199396,2019-12-06
c2004,46.865874,7.975912,0.3380100699032394,2019-12-07
c2004,46.865874,7.975912,-2.797903995887882,2019-12-08
c2004,46.865874,7.975912,-0.9383974037918036,2019-12-09
c2004,46.865874,7.975912,-3.811510691923244,2019-12-10
c2004,46.865874,7.975912,-3.226466399548068,2019-12-11
c2004,46.865874,7.975912,-4.15765503528068,2019-12-12
c2004,46.865874,7.975912,-3.934577104157066,2019-12-13
c2004,46.865874,7.975912,-0.483089140349732,2019-12-14
c2004,46.865874,7.975912,-0.5930148853974893,2019-12-15
c2004,46.865874,7.975912,0.2291226854511701,2019-12-16
c2004,46.865874,7.975912,1.974387112785821,2019-12-17
c2004,46.865874,7.975912,3.1260598425771864,2019-12-18
c2004,46.865874,7.975912,1.6223287619796765,2019-12-19
c2004,46.865874,7.975912,1.5412041458429295,2019-12-20
c2004,46.865874,7.975912,0.105529224171379,2019-12-21
c2004,46.865874,7.975912,-0.2874199362361826,2019-12-22
c2004,46.865874,7.975912,-1.2585581386790186,2019-12-23
c2004,46.865874,7.975912,-0.3650904561958984,2019-12-24
c2004,46.865874,7.975912,-0.0102131563074104,2019-12-25
c2004,46.865874,7.975912,-0.7270898332782754,2019-12-26
c2004,46.865874,7.975912,0.2620818792605173,2019-12-27
c2004,46.865874,7.975912,-1.3400248808019086,2019-12-28
c2004,46.865874,7.975912,-0.903501368503914,2019-12-29
c2004,46.865874,7.975912,-0.3634534948012077,2019-12-30
c2004,46.865874,7.975912,0.3331901550293206,2019-12-31
c2004,46.865874,7.975912,-1.115567383111676,2020-01-01
c2004,46.865874,7.975912,-2.2358763526467644,2020-01-02
c2004,46.865874,7.975912,-0.5769077450621252,2020-01-03
c2004,46.865874,7.975912,-0.0187699336631393,2020-01-04
c2004,46.865874,7.975912,-1.8819797366273048,2020-01-05
c2004,46.865874,7.975912,-0.2875399795232834,2020-01-06
c2004,46.865874,7.975912,0.013303517360351,2020-01-07
c2004,46.865874,7.975912,-0.0262686261943359,2020-01-08
c2004,46.865874,7.975912,-0.2601460774739442,2020-01-09
c2004,46.865874,7.975912,-0.0319248573452439,2020-01-10
c2004,46.865874,7.975912,-1.261152806001537,2020-01-11
c2004,46.865874,7.975912,-0.1937552807377473,2020-01-12
c2004,46.865874,7.975912,-1.1494415208405049,2020-01-13
c2004,46.865874,7.975912,-1.7151995490578944,2020-01-14
c2004,46.865874,7.975912,-1.715055458218422,2020-01-15
c2004,46.865874,7.975912,-0.5975858351763328,2020-01-16
c2004,46.865874,7.975912,-1.7914821101169736,2020-01-17
c2004,46.865874,7.975912,-2.4148680294261142,2020-01-18
c2004,46.865874,7.975912,-6.082916843189898,2020-01-19
c2004,46.865874,7.975912,-7.677930435479835,2020-01-20
c2004,46.865874,7.975912,-3.997490505143701,2020-01-21
c2004,46.865874,7.975912,-1.4561829062069054,2020-01-22
c2004,46.865874,7.975912,-1.8809947967528955,2020-01-23
c2004,46.865874,7.975912,-1.8241236294017056,2020-01-24
c2004,46.865874,7.975912,-1.7200962216246132,2020-01-25
c2004,46.865874,7.975912,-1.6109194662056503,2020-01-26
c2004,46.865874,7.975912,-1.2966694476557474,2020-01-27
c2004,46.865874,7.975912,-2.189581732656419,2020-01-28
c2004,46.865874,7.975912,-2.2188625709683207,2020-01-29
c2004,46.865874,7.975912,-0.6150679494820067,2020-01-30
c2004,46.865874,7.975912,3.437201197007133,2020-01-31
c2004,46.865874,7.975912,1.3218106363334132,2020-02-01
c2004,46.865874,7.975912,3.6470964843151967,2020-02-02
c2004,46.865874,7.975912,4.68966763814294,2020-02-03
c2004,46.865874,7.975912,-1.5589466693354548,2020-02-04
c2004,46.865874,7.975912,-3.823827429378727,2020-02-05
c2004,46.865874,7.975912,-3.2520812539493,2020-02-06
c2004,46.865874,7.975912,-2.438190931432376,2020-02-07
c2004,46.865874,7.975912,-2.65074679804781,2020-02-08
c2004,46.865874,7.975912,-2.2090212279674857,2020-02-09
c2004,46.865874,7.975912,1.747900876811935,2020-02-10
c2004,46.865874,7.975912,-0.4398521348541489,2020-02-11
c2004,46.865874,7.975912,-2.516046366972051,2020-02-12
c2004,46.865874,7.975912,-2.7004543080049315,2020-02-13
c2004,46.865874,7.975912,-0.5394405813778026,2020-02-14
c2004,46.865874,7.975912,0.2741499882118607,2020-02-15
c2004,46.865874,7.975912,1.387616482902989,2020-02-16
c2004,46.865874,7.975912,1.580764149684566,2020-02-17
c2004,46.865874,7.975912,-0.6230466954848211,2020-02-18
c2004,46.865874,7.975912,-1.8420184715121048,2020-02-19
c2004,46.865874,7.975912,0.3135577706729927,2020-02-20
c2004,46.865874,7.975912,0.0424908581902226,2020-02-21
c2004,46.865874,7.975912,2.4285483939975054,2020-02-22
c2004,46.865874,7.975912,4.718512935264461,2020-02-23
c2004,46.865874,7.975912,5.471223045797927,2020-02-24
c2004,46.865874,7.975912,1.4004611520206485,2020-02-25
c2004,46.865874,7.975912,-3.7465801239013454,2020-02-26
c2004,46.865874,7.975912,-4.48343811783133,2020-02-27
c2004,46.865874,7.975912,-2.914623896280888,2020-02-28
c2004,46.865874,7.975912,-0.7754598430558686,2020-02-29
c2004,46.865874,7.975912,0.6846671684115904,2020-03-01
c2004,46.865874,7.975912,-1.6457795610614467,2020-03-02
c2004,46.865874,7.975912,-2.283319488226167,2020-03-03
c2004,46.865874,7.975912,-2.388561218860083,2020-03-04
c2004,46.865874,7.975912,-1.716462326049768,2020-03-05
c2004,46.865874,7.975912,-1.3896781846588575,2020-03-06
c2004,46.865874,7.975912,-2.6322141834333515,2020-03-07
c2004,46.865874,7.975912,-1.990904422834787,2020-03-08
c2004,46.865874,7.975912,-0.9094099680582588,2020-03-09
c2004,46.865874,7.975912,-1.2925207100662457,2020-03-10
c2004,46.865874,7.975912,4.349114713481841,2020-03-11
c2004,46.865874,7.975912,4.773358004700916,2020-03-12
c2004,46.865874,7.975912,1.5791529113171503,2020-03-13
c2004,46.865874,7.975912,0.3851893406288619,2020-03-14
c2004,46.865874,7.975912,1.1445118548823583,2020-03-15
c2004,46.865874,7.975912,3.1845518149581884,2020-03-16
c2004,46.865874,7.975912,4.387572965434972,2020-03-17
c2004,46.865874,7.975912,4.793535643932902,2020-03-18
c2004,46.865874,7.975912,5.188614527384479,2020-03-19
c2004,46.865874,7.975912,4.002715660544036,2020-03-20
c2004,46.865874,7.975912,3.2030689314300145,2020-03-21
c2004,46.865874,7.975912,1.9443283305448744,2020-03-22
c2004,46.865874,7.975912,-0.2283676596248746,2020-03-23
c2004,46.865874,7.975912,-2.2337658826042235,2020-03-24
c2004,46.865874,7.975912,-2.4149140077478477,2020-03-25
c2004,46.865874,7.975912,-1.6433348711798823,2020-03-26
c2004,46.865874,7.975912,2.430165025299703,2020-03-27
c2004,46.865874,7.975912,3.428640096327872,2020-03-28
c2004,46.865874,7.975912,0.8093047646915303,2020-03-29
c2004,46.865874,7.975912,-3.072607990339664,2020-03-30
c2004,46.865874,7.975912,-2.619557818244457,2020-03-31
c2004,46.865874,7.975912,-0.1135966357062495,2020-04-01
c2004,46.865874,7.975912,1.6260052250881027,2020-04-02
c2004,46.865874,7.975912,2.170499539842824,2020-04-03
c2004,46.865874,7.975912,2.3934256684546487,2020-04-04
c2004,46.865874,7.975912,4.36976816513962,2020-04-05
c2004,46.865874,7.975912,5.847133314843296,2020-04-06
c2004,46.865874,7.975912,6.649306794708858,2020-04-07
c2004,46.865874,7.975912,6.770490010579454,2020-04-08
c2004,46.865874,7.975912,7.179873230878069,2020-04-09
c2004,46.865874,7.975912,7.875315266029519,2020-04-10
c2004,46.865874,7.975912,8.435589494892206,2020-04-11
c2004,46.865874,7.975912,8.039978775323634,2020-04-12
c2004,46.865874,7.975912,6.963639367795476,2020-04-13
