cell_id,lat_center,lon_center,mean,date
c1587,44.388396,14.870351,9.148332214355491,2019-03-05
c1587,44.388396,14.870351,9.438742574055992,2019-03-06
c1587,44.388396,14.870351,11.73037172953292,2019-03-07
c1587,44.388396,14.870351,11.043199157714866,2019-03-08
c1587,44.388396,14.870351,10.070683415730798,2019-03-09
c1587,44.388396,14.870351,9.540262476603232,2019-03-10
c1587,44.388396,14.870351,7.657664235432947,2019-03-11
c1587,44.388396,14.870351,5.981273269653343,2019-03-12
c1587,44.388396,14.870351,5.843375778198265,2019-03-13
c1587,44.388396,14.870351,6.396986897786462,2019-03-14
c1587,44.388396,14.870351,8.49253934224447,2019-03-15
c1587,44.388396,14.870351,10.773132578531945,2019-03-16
c1587,44.388396,14.870351,10.810636774698937,2019-03-17
c1587,44.388396,14.870351,8.558182017008505,2019-03-18
c1587,44.388396,14.870351,4.464019393920921,2019-03-19
c1587,44.388396,14.870351,5.710951741536462,2019-03-20
c1587,44.388396,14.870351,7.426187133789085,2019-03-21
c1587,44.388396,14.870351,9.081556574503622,2019-03-22
c1587,44.388396,14.870351,10.956604894002282,2019-03-23
c1587,44.388396,14.870351,12.317032750447597,2019-03-24
c1587,44.388396,14.870351,11.02281277974447,2019-03-25
c1587,44.388396,14.870351,6.606085713704431,2019-03-26
c1587,44.388396,14.870351,6.805118815104208,2019-03-27
c1587,44.388396,14.870351,7.547081247965536,2019-03-28
c1587,44.388396,14.870351,8.953230158487997,2019-03-29
c1587,44.388396,14.870351,10.106336847941122,2019-03-30
c1587,44.388396,14.870351,11.836995697021507,2019-03-31
c1587,44.388396,14.870351,13.094392395019554,2019-04-01
c1587,44.388396,14.870351,13.163808441162132,2019-04-02
c1587,44.388396,14.870351,12.228324508667017,2019-04-03
c1587,44.388396,14.870351,12.48836479187014,2019-04-04
c1587,44.388396,14.870351,9.601222610473656,2019-04-05
c1587,44.388396,14.870351,10.619419352213583,2019-04-06
c1587,44.388396,14.870351,9.942557907104517,2019-04-07
c1587,44.388396,14.870351,10.166313425699911,2019-04-08
c1587,44.388396,14.870351,11.603075281779011,2019-04-09
c1587,44.388396,14.870351,11.592460250854517,2019-04-10
c1587,44.388396,14.870351,9.87942466735842,2019-04-11
c1587,44.388396,14.870351,6.910979207356775,2019-04-12
c1587,44.388396,14.870351,7.713483428955101,2019-04-13
c1587,44.388396,14.870351,8.499915059407556,2019-04-14
c1587,44.388396,14.870351,10.335899607340536,2019-04-15
c1587,44.388396,14.870351,10.650467173258503,2019-04-16
c1587,44.388396,14.870351,11.756082789103232,2019-04-17
c1587,44.388396,14.870351,12.0922841389974,2019-04-18
c1587,44.388396,14.870351,12.974212265014671,2019-04-19
c1587,44.388396,14.870351,14.332117970784507,2019-04-20
c1587,44.388396,14.870351,13.26147295633956,2019-04-21
c1587,44.388396,14.870351,13.315714136759482,2019-04-22
c1587,44.388396,14.870351,13.653927103678429,2019-04-23
c1587,44.388396,14.870351,15.077965672810876,2019-04-24
c1587,44.388396,14.870351,16.485295867919945,2019-04-25
c1587,44.388396,14.870351,16.415129597981775,2019-04-26
c1587,44.388396,14.870351,12.653055445353232,2019-04-27
c1587,44.388396,14.870351,12.106591796875025,2019-04-28
c1587,44.388396,14.870351,9.917960103352868,2019-04-29
c1587,44.388396,14.870351,10.783884938557946,2019-04-30
c1587,44.388396,14.870351,12.668114598592126,2019-05-01
c1587,44.388396,14.870351,14.042535400390648,2019-05-02
c1587,44.388396,14.870351,13.653561528523769,2019-05-03
c1587,44.388396,14.870351,12.753495152791343,2019-05-04
c1587,44.388396,14.870351,8.54291687011721,2019-05-05
c1587,44.388396,14.870351,6.57640164693197,2019-05-06
c1587,44.388396,14.870351,9.696263249715171,2019-05-07
c1587,44.388396,14.870351,11.826551055908226,2019-05-08
c1587,44.388396,14.870351,10.750400797526083,2019-05-09
c1587,44.388396,14.870351,12.921643829345726,2019-05-10
c1587,44.388396,14.870351,14.601211802164755,2019-05-11
c1587,44.388396,14.870351,12.806292470296228,2019-05-12
c1587,44.388396,14.870351,9.297991053263388,2019-05-13
c1587,44.388396,14.870351,7.206231053670251,2019-05-14
c1587,44.388396,14.870351,9.060441589355491,2019-05-15
c1587,44.388396,14.870351,11.194221115112327,2019-05-16
c1587,44.388396,14.870351,12.841034189860068,2019-05-17
c1587,44.388396,14.870351,14.250605519612634,2019-05-18
c1587,44.388396,14.870351,13.5705499013265,2019-05-19
c1587,44.388396,14.870351,12.783851877848347,2019-05-20
c1587,44.388396,14.870351,12.81489715576174,2019-05-21
c1587,44.388396,14.870351,14.566824849446618,2019-05-22
c1587,44.388396,14.870351,14.856933212280296,2019-05-23
c1587,44.388396,14.870351,16.081512705485068,2019-05-24
c1587,44.388396,14.870351,16.96223093668624,2019-05-25
c1587,44.388396,14.870351,16.144823328654013,2019-05-26
c1587,44.388396,14.870351,15.568550364176474,2019-05-27
c1587,44.388396,14.870351,15.002786890665732,2019-05-28
c1587,44.388396,14.870351,14.249893442789755,2019-05-29
c1587,44.388396,14.870351,13.77729504903158,2019-05-30
c1587,44.388396,14.870351,14.856553649902366,2019-05-31
c1587,44.388396,14.870351,16.73592020670577,2019-06-01
c1587,44.388396,14.870351,18.497341410319052,2019-06-02
c1587,44.388396,14.870351,19.771139399210657,2019-06-03
c1587,44.388396,14.870351,19.349218622843463,2019-06-04
c1587,44.388396,14.870351,18.74665476481124,2019-06-05
c1587,44.388396,14.870351,19.163531875610374,2019-06-06
c1587,44.388396,14.870351,20.050825373331747,2019-06-07
c1587,44.388396,14.870351,21.726238505045615,2019-06-08
c1587,44.388396,14.870351,23.22636756896975,2019-06-09
c1587,44.388396,14.870351,24.566596603393577,2019-06-10
c1587,44.388396,14.870351,24.709358469645224,2019-06-11
c1587,44.388396,14.870351,24.59025090535482,2019-06-12
c1587,44.388396,14.870351,23.397054926554404,2019-06-13
c1587,44.388396,14.870351,24.827020263671898,2019-06-14
c1587,44.388396,14.870351,25.652595138549827,2019-06-15
c1587,44.388396,14.870351,24.578807449340843,2019-06-16
c1587,44.388396,14.870351,23.1021444956462,2019-06-17
c1587,44.388396,14.870351,22.65199750264486,2019-06-18
c1587,44.388396,14.870351,23.400353368123376,2019-06-19
c1587,44.388396,14.870351,24.435151672363304,2019-06-20
c1587,44.388396,14.870351,24.398182805379236,2019-06-21
c1587,44.388396,14.870351,23.08248354593917,2019-06-22
c1587,44.388396,14.870351,21.807574844360374,2019-06-23
c1587,44.388396,14.870351,23.21098353068038,2019-06-24
c1587,44.388396,14.870351,24.928646341959677,2019-06-25
c1587,44.388396,14.870351,26.52596562703451,2019-06-26
c1587,44.388396,14.870351,28.146990076700888,2019-06-27
c1587,44.388396,14.870351,26.393399175008145,2019-06-28
c1587,44.388396,14.870351,23.825463231404623,2019-06-29
c1587,44.388396,14.870351,24.636183039347372,2019-06-30
c1587,44.388396,14.870351,26.344012196858728,2019-07-01
c1587,44.388396,14.870351,27.11149177551272,2019-07-02
c1587,44.388396,14.870351,26.832769012451195,2019-07-03
c1587,44.388396,14.870351,25.126592254638695,2019-07-04
c1587,44.388396,14.870351,24.79738896687826,2019-07-05
c1587,44.388396,14.870351,26.25105438232424,2019-07-06
c1587,44.388396,14.870351,25.667544301350915,2019-07-07
c1587,44.388396,14.870351,24.5092432657878,2019-07-08
c1587,44.388396,14.870351,20.99533042907717,2019-07-09
c1587,44.388396,14.870351,18.792846298217796,2019-07-10
c1587,44.388396,14.870351,19.676564788818386,2019-07-11
c1587,44.388396,14.870351,21.2641483306885,2019-07-12
c1587,44.388396,14.870351,20.002102152506552,2019-07-13
c1587,44.388396,14.870351,20.093581136067712,2019-07-14
c1587,44.388396,14.870351,20.02794926961263,2019-07-15
c1587,44.388396,14.870351,21.06668624877932,2019-07-16
c1587,44.388396,14.870351,22.102744038899743,2019-07-17
c1587,44.388396,14.870351,23.010418192545615,2019-07-18
c1587,44.388396,14.870351,23.00883890787765,2019-07-19
c1587,44.388396,14.870351,24.50631484985354,2019-07-20
c1587,44.388396,14.870351,25.21942736307784,2019-07-21
c1587,44.388396,14.870351,26.193658447265648,2019-07-22
c1587,44.388396,14.870351,26.87610778808596,2019-07-23
c1587,44.388396,14.870351,27.55183753967287,2019-07-24
c1587,44.388396,14.870351,27.73918749491378,2019-07-25
c1587,44.388396,14.870351,27.119772847493493,2019-07-26
c1587,44.388396,14.870351,26.60760396321615,2019-07-27
c1587,44.388396,14.870351,20.9435694376628,2019-07-28
c1587,44.388396,14.870351,22.020700709025107,2019-07-29
c1587,44.388396,14.870351,24.06931203206381,2019-07-30
c1587,44.388396,14.870351,24.927874501546228,2019-07-31
c1587,44.388396,14.870351,24.46290550231936,2019-08-01
c1587,44.388396,14.870351,23.325470860799157,2019-08-02
c1587,44.388396,14.870351,21.79115765889486,2019-08-03
c1587,44.388396,14.870351,21.490223821004236,2019-08-04
c1587,44.388396,14.870351,22.507517751057943,2019-08-05
c1587,44.388396,14.870351,23.711799240112327,2019-08-06
c1587,44.388396,14.870351,24.86883443196615,2019-08-07
c1587,44.388396,14.870351,24.98238080342611,2019-08-08
c1587,44.388396,14.870351,24.83559379577639,2019-08-09
c1587,44.388396,14.870351,26.010586675008145,2019-08-10
c1587,44.388396,14.870351,27.07359402974447,2019-08-11
c1587,44.388396,14.870351,28.082336044311543,2019-08-12
c1587,44.388396,14.870351,26.274563090006552,2019-08-13
c1587,44.388396,14.870351,20.001201883951865,2019-08-14
c1587,44.388396,14.870351,20.772145207722986,2019-08-15
c1587,44.388396,14.870351,20.73134574890139,2019-08-16
c1587,44.388396,14.870351,21.666451390584314,2019-08-17
c1587,44.388396,14.870351,23.70759735107424,2019-08-18
c1587,44.388396,14.870351,24.167958831787132,2019-08-19
c1587,44.388396,14.870351,25.603586451212607,2019-08-20
c1587,44.388396,14.870351,24.927806472778343,2019-08-21
c1587,44.388396,14.870351,24.34990781148275,2019-08-22
c1587,44.388396,14.870351,24.689056650797568,2019-08-23
c1587,44.388396,14.870351,24.766091918945335,2019-08-24
c1587,44.388396,14.870351,24.538241958618187,2019-08-25
c1587,44.388396,14.870351,24.79115002950033,2019-08-26
c1587,44.388396,14.870351,24.980392074584984,2019-08-27
c1587,44.388396,14.870351,25.24712969462081,2019-08-28
c1587,44.388396,14.870351,25.23504791259768,2019-08-29
c1587,44.388396,14.870351,25.463639195760095,2019-08-30
c1587,44.388396,14.870351,25.734280522664392,2019-08-31
c1587,44.388396,14.870351,25.144836044311543,2019-09-01
c1587,44.388396,14.870351,24.199487304687523,2019-09-02
c1587,44.388396,14.870351,19.225582377115927,2019-09-03
c1587,44.388396,14.870351,19.715979512532556,2019-09-04
c1587,44.388396,14.870351,21.17986640930178,2019-09-05
c1587,44.388396,14.870351,19.534299468994163,2019-09-06
c1587,44.388396,14.870351,18.44774653116866,2019-09-07
c1587,44.388396,14.870351,19.031051254272484,2019-09-08
c1587,44.388396,14.870351,16.06161270141604,2019-09-09
c1587,44.388396,14.870351,18.375488535563193,2019-09-10
c1587,44.388396,14.870351,19.2762167612712,2019-09-11
c1587,44.388396,14.870351,19.733658091227255,2019-09-12
c1587,44.388396,14.870351,19.97017885843917,2019-09-13
c1587,44.388396,14.870351,20.35403467814132,2019-09-14
c1587,44.388396,14.870351,20.25127499898275,2019-09-15
c1587,44.388396,14.870351,21.102207438151083,2019-09-16
c1587,44.388396,14.870351,20.23760566711428,2019-09-17
c1587,44.388396,14.870351,17.9552996317546,2019-09-18
c1587,44.388396,14.870351,15.208808517456076,2019-09-19
c1587,44.388396,14.870351,13.6396200815837,2019-09-20
c1587,44.388396,14.870351,14.783983484904011,2019-09-21
c1587,44.388396,14.870351,16.254272079467796,2019-09-22
c1587,44.388396,14.870351,17.138356145222986,2019-09-23
c1587,44.388396,14.870351,16.867954508463583,2019-09-24
c1587,44.388396,14.870351,16.711744562784872,2019-09-25
c1587,44.388396,14.870351,17.454655583699548,2019-09-26
c1587,44.388396,14.870351,17.81753501892092,2019-09-27
c1587,44.388396,14.870351,18.475315348307333,2019-09-28
c1587,44.388396,14.870351,18.58826917012533,2019-09-29
c1587,44.388396,14.870351,18.749417241414392,2019-09-30
c1587,44.388396,14.870351,19.227724329630576,2019-10-01
c1587,44.388396,14.870351,17.16250063578292,2019-10-02
c1587,44.388396,14.870351,11.622057851155605,2019-10-03
c1587,44.388396,14.870351,12.695074335734091,2019-10-04
c1587,44.388396,14.870351,14.38241030375167,2019-10-05
c1587,44.388396,14.870351,12.858010864257835,2019-10-06
c1587,44.388396,14.870351,12.33851267496749,2019-10-07
c1587,44.388396,14.870351,12.091019566853843,2019-10-08
c1587,44.388396,14.870351,14.432543055216511,2019-10-09
c1587,44.388396,14.870351,16.201628621419275,2019-10-10
c1587,44.388396,14.870351,15.453837966918968,2019-10-11
c1587,44.388396,14.870351,16.3512900034587,2019-10-12
c1587,44.388396,14.870351,16.91861241658529,2019-10-13
c1587,44.388396,14.870351,15.861608759562216,2019-10-14
c1587,44.388396,14.870351,15.712604141235374,2019-10-15
c1587,44.388396,14.870351,16.302512105305993,2019-10-16
c1587,44.388396,14.870351,15.12380943298342,2019-10-17
c1587,44.388396,14.870351,15.317692057291708,2019-10-18
c1587,44.388396,14.870351,15.62891540527346,2019-10-19
c1587,44.388396,14.870351,16.9719228108724,2019-10-20
c1587,44.388396,14.870351,17.337495422363304,2019-10-21
c1587,44.388396,14.870351,17.547053273518884,2019-10-22
c1587,44.388396,14.870351,17.14688072204592,2019-10-23
c1587,44.388396,14.870351,17.120706812540732,2019-10-24
c1587,44.388396,14.870351,16.210969543457054,2019-10-25
c1587,44.388396,14.870351,16.02227935791018,2019-10-26
c1587,44.388396,14.870351,16.372542317708337,2019-10-27
c1587,44.388396,14.870351,15.558065032959007,2019-10-28
c1587,44.388396,14.870351,13.398556645711269,2019-10-29
c1587,44.388396,14.870351,9.051564788818382,2019-10-30
c1587,44.388396,14.870351,8.474013900756859,2019-10-31
c1587,44.388396,14.870351,9.88382492065432,2019-11-01
c1587,44.388396,14.870351,13.02431195576986,2019-11-02
c1587,44.388396,14.870351,15.545824305216511,2019-11-03
c1587,44.388396,14.870351,14.2956259409587,2019-11-04
c1587,44.388396,14.870351,15.456448491414392,2019-11-05
c1587,44.388396,14.870351,13.09260266621908,2019-11-06
c1587,44.388396,14.870351,10.500461832682332,2019-11-07
c1587,44.388396,14.870351,11.723405456542991,2019-11-08
c1587,44.388396,14.870351,11.072974777221702,2019-11-09
c1587,44.388396,14.870351,9.143840408325218,2019-11-10
c1587,44.388396,14.870351,11.220520909627282,2019-11-11
c1587,44.388396,14.870351,10.749473826090536,2019-11-12
c1587,44.388396,14.870351,10.92259305318197,2019-11-13
c1587,44.388396,14.870351,10.39492759704592,2019-11-14
c1587,44.388396,14.870351,13.523100789388025,2019-11-15
c1587,44.388396,14.870351,13.02602666219076,2019-11-16
c1587,44.388396,14.870351,13.95876019795736,2019-11-17
c1587,44.388396,14.870351,11.150603866577171,2019-11-18
c1587,44.388396,14.870351,12.639852142334007,2019-11-19
c1587,44.388396,14.870351,9.874717966715536,2019-11-20
c1587,44.388396,14.870351,9.521305338541708,2019-11-21
c1587,44.388396,14.870351,10.125087992350302,2019-11-22
c1587,44.388396,14.870351,12.224928156534872,2019-11-23
c1587,44.388396,14.870351,12.550920740763388,2019-11-24
c1587,44.388396,14.870351,10.311292902628622,2019-11-25
c1587,44.388396,14.870351,8.156773503621423,2019-11-26
c1587,44.388396,14.870351,10.99371999104818,2019-11-27
c1587,44.388396,14.870351,11.45721333821615,2019-11-28
c1587,44.388396,14.870351,10.25926297505697,2019-11-29
c1587,44.388396,14.870351,6.77494837443038,2019-11-30
c1587,44.388396,14.870351,7.595033264160179,2019-12-01
c1587,44.388396,14.870351,8.112890497843466,2019-12-02
c1587,44.388396,14.870351,2.917539215087914,2019-12-03
c1587,44.388396,14.870351,1.9515866597493527,2019-12-04
c1587,44.388396,14.870351,4.703188832600915,2019-12-05
c1587,44.388396,14.870351,8.492457326253259,2019-12-06
c1587,44.388396,14.870351,9.270062383015954,2019-12-07
c1587,44.388396,14.870351,8.059461212158226,2019-12-08
c1587,44.388396,14.870351,9.546631749471032,2019-12-09
c1587,44.388396,14.870351,6.047845458984398,2019-12-10
c1587,44.388396,14.870351,3.083022054036462,2019-12-11
c1587,44.388396,14.870351,3.989630635579431,2019-12-12
c1587,44.388396,14.870351,5.119808451334677,2019-12-13
c1587,44.388396,14.870351,4.846812820434593,2019-12-14
c1587,44.388396,14.870351,8.722197469075525,2019-12-15
c1587,44.388396,14.870351,11.32851053873702,2019-12-16
c1587,44.388396,14.870351,12.398594792683925,2019-12-17
c1587,44.388396,14.870351,12.53478266398116,2019-12-18
c1587,44.388396,14.870351,12.6230185190837,2019-12-19
c1587,44.388396,14.870351,11.06714528401693,2019-12-20
c1587,44.388396,14.870351,11.46693382263186,2019-12-21
c1587,44.388396,14.870351,9.416345214843773,2019-12-22
c1587,44.388396,14.870351,7.677009201049827,2019-12-23
c1587,44.388396,14.870351,8.358156458536826,2019-12-24
c1587,44.388396,14.870351,6.741057332356775,2019-12-25
c1587,44.388396,14.870351,5.417987442016624,2019-12-26
c1587,44.388396,14.870351,5.832460021972679,2019-12-27
c1587,44.388396,14.870351,2.392139689127646,2019-12-28
c1587,44.388396,14.870351,0.1849469502766965,2019-12-29
c1587,44.388396,14.870351,0.5867375691731809,2019-12-30
c1587,44.388396,14.870351,4.10135421752932,2019-12-31
c1587,44.388396,14.870351,4.169546381632529,2020-01-01
c1587,44.388396,14.870351,5.094147618611657,2020-01-02
c1587,44.388396,14.870351,6.741183853149437,2020-01-03
c1587,44.388396,14.870351,6.038158035278343,2020-01-04
c1587,44.388396,14.870351,3.70488065083822,2020-01-05
c1587,44.388396,14.870351,1.0540119171142803,2020-01-06
c1587,44.388396,14.870351,3.2540915171305755,2020-01-07
c1587,44.388396,14.870351,3.8927430470784543,2020-01-08
c1587,44.388396,14.870351,5.943068440755212,2020-01-09
c1587,44.388396,14.870351,5.790704345703148,2020-01-10
c1587,44.388396,14.870351,4.8766132354736555,2020-01-11
c1587,44.388396,14.870351,3.838636016845726,2020-01-12
c1587,44.388396,14.870351,5.3888876597087005,2020-01-13
c1587,44.388396,14.870351,7.099308268229208,2020-01-14
c1587,44.388396,14.870351,7.575906372070335,2020-01-15
c1587,44.388396,14.870351,6.347002919514978,2020-01-16
c1587,44.388396,14.870351,6.461512502034509,2020-01-17
c1587,44.388396,14.870351,5.321797943115257,2020-01-18
c1587,44.388396,14.870351,3.8775179545085057,2020-01-19
c1587,44.388396,14.870351,2.910071309407556,2020-01-20
c1587,44.388396,14.870351,2.890081659952841,2020-01-21
c1587,44.388396,14.870351,4.37626673380538,2020-01-22
c1587,44.388396,14.870351,3.66990750630697,2020-01-23
c1587,44.388396,14.870351,6.700021998087607,2020-01-24
c1587,44.388396,14.870351,8.453494644165062,2020-01-25
c1587,44.388396,14.870351,7.356275812784872,2020-01-26
c1587,44.388396,14.870351,6.302192306518577,2020-01-27
c1587,44.388396,14.870351,8.765175120035849,2020-01-28
c1587,44.388396,14.870351,7.361152903238974,2020-01-29
c1587,44.388396,14.870351,6.4101971944173215,2020-01-30
c1587,44.388396,14.870351,8.094641621907556,2020-01-31
c1587,44.388396,14.870351,10.055931981404626,2020-02-01
c1587,44.388396,14.870351,10.946724828084314,2020-02-02
c1587,44.388396,14.870351,11.229223505655966,2020-02-03
c1587,44.388396,14.870351,9.0643026987712,2020-02-04
c1587,44.388396,14.870351,4.964543279012048,2020-02-05
c1587,44.388396,14.870351,3.0584134419759152,2020-02-06
c1587,44.388396,14.870351,4.547412490844749,2020-02-07
c1587,44.388396,14.870351,5.708600616455101,2020-02-08
c1587,44.388396,14.870351,6.576321538289392,2020-02-09
c1587,44.388396,14.870351,9.674735641479517,2020-02-10
c1587,44.388396,14.870351,10.338766352335654,2020-02-11
c1587,44.388396,14.870351,7.219747161865257,2020-02-12
c1587,44.388396,14.870351,7.407361602783226,2020-02-13
c1587,44.388396,14.870351,9.12892621358236,2020-02-14
c1587,44.388396,14.870351,7.146047846476279,2020-02-15
c1587,44.388396,14.870351,7.447926457722986,2020-02-16
c1587,44.388396,14.870351,8.634383773803734,2020-02-17
c1587,44.388396,14.870351,9.012709554036462,2020-02-18
c1587,44.388396,14.870351,7.9727709452311615,2020-02-19
c1587,44.388396,14.870351,6.418321863810263,2020-02-20
c1587,44.388396,14.870351,7.452417627970419,2020-02-21
c1587,44.388396,14.870351,5.888081487019861,2020-02-22
c1587,44.388396,14.870351,8.710215504964196,2020-02-23
c1587,44.388396,14.870351,9.067919667561853,2020-02-24
c1587,44.388396,14.870351,10.04994163513186,2020-02-25
c1587,44.388396,14.870351,7.832917149861657,2020-02-26
c1587,44.388396,14.870351,6.1516376495361555,2020-02-27
c1587,44.388396,14.870351,7.219469324747763,2020-02-28
c1587,44.388396,14.870351,5.77969894409182,2020-02-29
c1587,44.388396,14.870351,8.84444643656417,2020-03-01
c1587,44.388396,14.870351,11.199828720092796,2020-03-02
c1587,44.388396,14.870351,10.287784194946312,2020-03-03
c1587,44.388396,14.870351,7.13937911987307,2020-03-04
c1587,44.388396,14.870351,6.993693923950218,2020-03-05
c1587,44.388396,14.870351,8.339259719848656,2020-03-06
c1587,44.388396,14.870351,6.882421747843466,2020-03-07
c1587,44.388396,14.870351,6.625664647420251,2020-03-08
c1587,44.388396,14.870351,6.717315292358421,2020-03-09
c1587,44.388396,14.870351,8.756522115071618,2020-03-10
c1587,44.388396,14.870351,10.313022232055689,2020-03-11
c1587,44.388396,14.870351,10.218247985839866,2020-03-12
c1587,44.388396,14.870351,11.159929529825888,2020-03-13
c1587,44.388396,14.870351,9.381850179036462,2020-03-14
c1587,44.388396,14.870351,7.191788609822595,2020-03-15
c1587,44.388396,14.870351,7.628998692830407,2020-03-16
c1587,44.388396,14.870351,9.008070246378622,2020-03-17
c1587,44.388396,14.870351,11.174853261311853,2020-03-18
c1587,44.388396,14.870351,11.374150212605798,2020-03-19
c1587,44.388396,14.870351,11.387405649821003,2020-03-20
c1587,44.388396,14.870351,10.831084187825525,2020-03-21
c1587,44.388396,14.870351,5.702251052856468,2020-03-22
c1587,44.388396,14.870351,1.5874814351399775,2020-03-23
c1587,44.388396,14.870351,1.0892368316650618,2020-03-24
c1587,44.388396,14.870351,1.415477371215843,2020-03-25
c1587,44.388396,14.870351,3.2456527709961165,2020-03-26
c1587,44.388396,14.870351,6.7528790791829465,2020-03-27
c1587,44.388396,14.870351,9.1470663706462,2020-03-28
c1587,44.388396,14.870351,10.014536794026696,2020-03-29
c1587,44.388396,14.870351,6.863491312662802,2020-03-30
c1587,44.388396,14.870351,3.9413848876953352,2020-03-31
c1587,44.388396,14.870351,3.990532811482751,2020-04-01
c1587,44.388396,14.870351,5.215793863932333,2020-04-02
c1587,44.388396,14.870351,8.15299758911135,2020-04-03
c1587,44.388396,14.870351,9.623541132609091,2020-04-04
c1587,44.388396,14.870351,10.569153086344445,2020-04-05
c1587,44.388396,14.870351,11.685929234822597,2020-04-06
c1587,44.388396,14.870351,11.295413589477562,2020-04-07
c1587,44.388396,14.870351,11.599366760253927,2020-04-08
c1587,44.388396,14.870351,12.542974726359091,2020-04-09
c1587,44.388396,14.870351,14.74702924092611,2020-04-10
c1587,44.388396,14.870351,15.830739593505882,2020-04-11
c1587,44.388396,14.870351,15.582185363769554,2020-04-12
c1587,44.388396,14.870351,14.361829376220726,2020-04-13
c1587,44.388396,14.870351,8.383565521240257,2020-04-14
c1587,44.388396,14.870351,7.911905543009482,2020-04-15
c1587,44.388396,14.870351,10.871048227946003,2020-04-16
c1587,44.388396,14.870351,12.383789952596032,2020-04-17
c1587,44.388396,14.870351,14.152509943644247,2020-04-18
c1587,44.388396,14.870351,15.17430203755697,2020-04-19
c1587,44.388396,14.870351,13.799143091837609,2020-04-20
c1587,44.388396,14.870351,12.862570699055992,2020-04-21
c1587,44.388396,14.870351,13.24506785074874,2020-04-22
c1587,44.388396,14.870351,13.99195505777999,2020-04-23
