cell_id,lat_center,lon_center,mean,date
c1942,46.415423,13.37156,5.310669560780445,2019-03-16
c1942,46.415423,13.37156,5.536795142510478,2019-03-17
c1942,46.415423,13.37156,0.6882204270221866,2019-03-18
c1942,46.415423,13.37156,-1.5490483293401416,2019-03-19
c1942,46.415423,13.37156,-2.5390318861139005,2019-03-20
c1942,46.415423,13.37156,-0.0282599936340197,2019-03-21
c1942,46.415423,13.37156,4.6459582951412415,2019-03-22
c1942,46.415423,13.37156,7.644228890473581,2019-03-23
c1942,46.415423,13.37156,8.309189010559939,2019-03-24
c1942,46.415423,13.37156,5.7785094545202815,2019-03-25
c1942,46.415423,13.37156,2.315715050932461,2019-03-26
c1942,46.415423,13.37156,1.9344124637882436,2019-03-27
c1942,46.415423,13.37156,3.64505814320946,2019-03-28
c1942,46.415423,13.37156,5.354747405795194,2019-03-29
c1942,46.415423,13.37156,7.328851525270979,2019-03-30
c1942,46.415423,13.37156,8.376993106337965,2019-03-31
c1942,46.415423,13.37156,8.00112953261278,2019-04-01
c1942,46.415423,13.37156,7.929155953913302,2019-04-02
c1942,46.415423,13.37156,6.05582055763382,2019-04-03
c1942,46.415423,13.37156,5.2711205664941465,2019-04-04
c1942,46.415423,13.37156,4.548472766010961,2019-04-05
c1942,46.415423,13.37156,4.7292444714427875,2019-04-06
c1942,46.415423,13.37156,6.164573950080959,2019-04-07
c1942,46.415423,13.37156,5.9620727584207165,2019-04-08
c1942,46.415423,13.37156,6.078393784171287,2019-04-09
c1942,46.415423,13.37156,6.444062417686822,2019-04-10
c1942,46.415423,13.37156,5.385262252687253,2019-04-11
c1942,46.415423,13.37156,4.940037720208137,2019-04-12
c1942,46.415423,13.37156,4.778170522054077,2019-04-13
c1942,46.415423,13.37156,3.740011292707787,2019-04-14
c1942,46.415423,13.37156,5.474072968372015,2019-04-15
c1942,46.415423,13.37156,6.35374139037124,2019-04-16
c1942,46.415423,13.37156,7.980062069413261,2019-04-17
c1942,46.415423,13.37156,8.0165810428898,2019-04-18
c1942,46.415423,13.37156,9.089387049477509,2019-04-19
c1942,46.415423,13.37156,10.393877844274437,2019-04-20
c1942,46.415423,13.37156,10.247239064323866,2019-04-21
c1942,46.415423,13.37156,8.769959860205423,2019-04-22
c1942,46.415423,13.37156,7.059401463615833,2019-04-23
c1942,46.415423,13.37156,8.70435190520582,2019-04-24
c1942,46.415423,13.37156,10.312991093742804,2019-04-25
c1942,46.415423,13.37156,9.431651706432255,2019-04-26
c1942,46.415423,13.37156,7.894995734912651,2019-04-27
c1942,46.415423,13.37156,2.6544370993590114,2019-04-28
c1942,46.415423,13.37156,3.7166377471984258,2019-04-29
c1942,46.415423,13.37156,3.9467103028908994,2019-04-30
c1942,46.415423,13.37156,7.347817628247276,2019-05-01
c1942,46.415423,13.37156,8.676303275144102,2019-05-02
c1942,46.415423,13.37156,7.129204889632341,2019-05-03
c1942,46.415423,13.37156,6.682978780923285,2019-05-04
c1942,46.415423,13.37156,3.092647219926917,2019-05-05
c1942,46.415423,13.37156,3.8167794003759616,2019-05-06
c1942,46.415423,13.37156,3.850770497369118,2019-05-07
c1942,46.415423,13.37156,5.338722693990709,2019-05-08
c1942,46.415423,13.37156,6.9051719289324565,2019-05-09
c1942,46.415423,13.37156,8.357368031338144,2019-05-10
c1942,46.415423,13.37156,8.991296033088052,2019-05-11
c1942,46.415423,13.37156,5.648442554661994,2019-05-12
c1942,46.415423,13.37156,7.1912367728570405,2019-05-13
c1942,46.415423,13.37156,5.942548223642209,2019-05-14
c1942,46.415423,13.37156,4.8757941101194815,2019-05-15
c1942,46.415423,13.37156,6.736906238232393,2019-05-16
c1942,46.415423,13.37156,8.374199152839278,2019-05-17
c1942,46.415423,13.37156,8.469675562931968,2019-05-18
c1942,46.415423,13.37156,9.388610601331129,2019-05-19
c1942,46.415423,13.37156,7.832522659753217,2019-05-20
c1942,46.415423,13.37156,8.707702386920053,2019-05-21
c1942,46.415423,13.37156,10.913122856546476,2019-05-22
c1942,46.415423,13.37156,11.577674679878454,2019-05-23
c1942,46.415423,13.37156,12.122359490629751,2019-05-24
c1942,46.415423,13.37156,12.361479710686162,2019-05-25
c1942,46.415423,13.37156,12.037020856718126,2019-05-26
c1942,46.415423,13.37156,10.260662972715492,2019-05-27
c1942,46.415423,13.37156,10.467048398982865,2019-05-28
c1942,46.415423,13.37156,7.353364164213241,2019-05-29
c1942,46.415423,13.37156,9.019247136313572,2019-05-30
c1942,46.415423,13.37156,11.385136642305604,2019-05-31
c1942,46.415423,13.37156,14.268822309204372,2019-06-01
c1942,46.415423,13.37156,15.375651634562429,2019-06-02
c1942,46.415423,13.37156,15.690315309031744,2019-06-03
c1942,46.415423,13.37156,16.605970772436642,2019-06-04
c1942,46.415423,13.37156,15.344832341722729,2019-06-05
c1942,46.415423,13.37156,14.277853371734928,2019-06-06
c1942,46.415423,13.37156,14.419761223576746,2019-06-07
c1942,46.415423,13.37156,16.562795987401966,2019-06-08
c1942,46.415423,13.37156,17.214263286252002,2019-06-09
c1942,46.415423,13.37156,18.17140973709981,2019-06-10
c1942,46.415423,13.37156,17.634392189462304,2019-06-11
c1942,46.415423,13.37156,16.77513289442198,2019-06-12
c1942,46.415423,13.37156,16.858884057490794,2019-06-13
c1942,46.415423,13.37156,18.90858086881319,2019-06-14
c1942,46.415423,13.37156,19.56273170561483,2019-06-15
c1942,46.415423,13.37156,17.656322880280364,2019-06-16
c1942,46.415423,13.37156,16.906623488958566,2019-06-17
c1942,46.415423,13.37156,16.93702969598114,2019-06-18
c1942,46.415423,13.37156,16.79094038668,2019-06-19
c1942,46.415423,13.37156,17.169876089603985,2019-06-20
c1942,46.415423,13.37156,17.169817179994038,2019-06-21
c1942,46.415423,13.37156,14.913630628867976,2019-06-22
c1942,46.415423,13.37156,16.1234520026213,2019-06-23
c1942,46.415423,13.37156,18.45274324285444,2019-06-24
c1942,46.415423,13.37156,20.20677120953624,2019-06-25
c1942,46.415423,13.37156,22.279958313409644,2019-06-26
c1942,46.415423,13.37156,23.218726670154258,2019-06-27
c1942,46.415423,13.37156,21.333746699797818,2019-06-28
c1942,46.415423,13.37156,20.105708799794822,2019-06-29
c1942,46.415423,13.37156,21.62316449332758,2019-06-30
c1942,46.415423,13.37156,21.431886630086534,2019-07-01
c1942,46.415423,13.37156,18.975338413306275,2019-07-02
c1942,46.415423,13.37156,17.863793651874275,2019-07-03
c1942,46.415423,13.37156,17.96929905908349,2019-07-04
c1942,46.415423,13.37156,19.02527046429337,2019-07-05
c1942,46.415423,13.37156,19.479839789937976,2019-07-06
c1942,46.415423,13.37156,17.94785933184204,2019-07-07
c1942,46.415423,13.37156,16.00629533997187,2019-07-08
c1942,46.415423,13.37156,14.62669728672248,2019-07-09
c1942,46.415423,13.37156,15.547096728714283,2019-07-10
c1942,46.415423,13.37156,14.58651734752771,2019-07-11
c1942,46.415423,13.37156,14.552995100905472,2019-07-12
c1942,46.415423,13.37156,15.09589705608304,2019-07-13
c1942,46.415423,13.37156,13.962168170996687,2019-07-14
c1942,46.415423,13.37156,14.087327146812337,2019-07-15
c1942,46.415423,13.37156,16.13970084858132,2019-07-16
c1942,46.415423,13.37156,16.613521258412504,2019-07-17
c1942,46.415423,13.37156,16.52658450335444,2019-07-18
c1942,46.415423,13.37156,17.63432273488544,2019-07-19
c1942,46.415423,13.37156,18.45804001396227,2019-07-20
c1942,46.415423,13.37156,18.827159229256026,2019-07-21
c1942,46.415423,13.37156,20.21707319451509,2019-07-22
c1942,46.415423,13.37156,21.61628287351109,2019-07-23
c1942,46.415423,13.37156,22.22592708053442,2019-07-24
c1942,46.415423,13.37156,21.074858282115585,2019-07-25
c1942,46.415423,13.37156,20.33662052493128,2019-07-26
c1942,46.415423,13.37156,18.574978083924695,2019-07-27
c1942,46.415423,13.37156,15.538663294564609,2019-07-28
c1942,46.415423,13.37156,18.4842448435827,2019-07-29
c1942,46.415423,13.37156,19.138518495578538,2019-07-30
c1942,46.415423,13.37156,18.26918038663548,2019-07-31
c1942,46.415423,13.37156,17.884148782432934,2019-08-01
c1942,46.415423,13.37156,15.795238474558122,2019-08-02
c1942,46.415423,13.37156,15.441823784792463,2019-08-03
c1942,46.415423,13.37156,15.674705831162813,2019-08-04
c1942,46.415423,13.37156,17.14726941862993,2019-08-05
c1942,46.415423,13.37156,17.662129383726718,2019-08-06
c1942,46.415423,13.37156,18.275464065822643,2019-08-07
c1942,46.415423,13.37156,17.667789958073573,2019-08-08
c1942,46.415423,13.37156,19.264176101985544,2019-08-09
c1942,46.415423,13.37156,20.22123711715791,2019-08-10
c1942,46.415423,13.37156,20.584108990701257,2019-08-11
c1942,46.415423,13.37156,21.413682484673807,2019-08-12
c1942,46.415423,13.37156,17.30634170020592,2019-08-13
c1942,46.415423,13.37156,15.700235180977073,2019-08-14
c1942,46.415423,13.37156,15.22444478849456,2019-08-15
c1942,46.415423,13.37156,15.21963073083402,2019-08-16
c1942,46.415423,13.37156,16.506424012645013,2019-08-17
c1942,46.415423,13.37156,17.984949768788727,2019-08-18
c1942,46.415423,13.37156,19.146838621180933,2019-08-19
c1942,46.415423,13.37156,19.87511217843384,2019-08-20
c1942,46.415423,13.37156,17.555641838690725,2019-08-21
c1942,46.415423,13.37156,18.180948654716552,2019-08-22
c1942,46.415423,13.37156,17.075314868272436,2019-08-23
c1942,46.415423,13.37156,17.090774391670923,2019-08-24
c1942,46.415423,13.37156,17.38373079845425,2019-08-25
c1942,46.415423,13.37156,16.857884268224602,2019-08-26
c1942,46.415423,13.37156,17.874244654578366,2019-08-27
c1942,46.415423,13.37156,18.30632073441908,2019-08-28
c1942,46.415423,13.37156,18.27469789102471,2019-08-29
c1942,46.415423,13.37156,17.60967447480275,2019-08-30
c1942,46.415423,13.37156,17.514243968986225,2019-08-31
c1942,46.415423,13.37156,17.57430907857019,2019-09-01
c1942,46.415423,13.37156,15.739483570347184,2019-09-02
c1942,46.415423,13.37156,15.209263418224005,2019-09-03
c1942,46.415423,13.37156,15.056070713742963,2019-09-04
c1942,46.415423,13.37156,15.479395595904196,2019-09-05
c1942,46.415423,13.37156,13.135591403878442,2019-09-06
c1942,46.415423,13.37156,11.742953477667658,2019-09-07
c1942,46.415423,13.37156,10.3706462890204,2019-09-08
c1942,46.415423,13.37156,10.717994703484722,2019-09-09
c1942,46.415423,13.37156,11.90574542013617,2019-09-10
c1942,46.415423,13.37156,12.934146672687149,2019-09-11
c1942,46.415423,13.37156,14.303327856120308,2019-09-12
c1942,46.415423,13.37156,15.358010928212318,2019-09-13
c1942,46.415423,13.37156,15.567619502803078,2019-09-14
c1942,46.415423,13.37156,16.814516269149664,2019-09-15
c1942,46.415423,13.37156,16.740395004603524,2019-09-16
c1942,46.415423,13.37156,15.903276630078093,2019-09-17
c1942,46.415423,13.37156,12.764161659556748,2019-09-18
c1942,46.415423,13.37156,11.523005222568882,2019-09-19
c1942,46.415423,13.37156,9.455549125746655,2019-09-20
c1942,46.415423,13.37156,10.301909883487877,2019-09-21
c1942,46.415423,13.37156,10.367639163918293,2019-09-22
c1942,46.415423,13.37156,10.963475254066395,2019-09-23
c1942,46.415423,13.37156,12.34782873751853,2019-09-24
c1942,46.415423,13.37156,11.2926481070133,2019-09-25
c1942,46.415423,13.37156,11.439947254700083,2019-09-26
c1942,46.415423,13.37156,12.041054308437994,2019-09-27
c1942,46.415423,13.37156,12.995019049710317,2019-09-28
c1942,46.415423,13.37156,13.37622226286219,2019-09-29
c1942,46.415423,13.37156,14.210349865824996,2019-09-30
c1942,46.415423,13.37156,13.583356261394448,2019-10-01
c1942,46.415423,13.37156,11.374392547456956,2019-10-02
c1942,46.415423,13.37156,7.731936782445671,2019-10-03
c1942,46.415423,13.37156,6.06020373508073,2019-10-04
c1942,46.415423,13.37156,8.088357788477214,2019-10-05
c1942,46.415423,13.37156,6.1852538641153005,2019-10-06
c1942,46.415423,13.37156,7.918195817033229,2019-10-07
c1942,46.415423,13.37156,7.743124473165491,2019-10-08
c1942,46.415423,13.37156,8.445995829655594,2019-10-09
c1942,46.415423,13.37156,9.435614356768946,2019-10-10
c1942,46.415423,13.37156,9.194681489632234,2019-10-11
c1942,46.415423,13.37156,9.715366094916554,2019-10-12
c1942,46.415423,13.37156,11.682105219011513,2019-10-13
c1942,46.415423,13.37156,12.182082154012551,2019-10-14
c1942,46.415423,13.37156,11.103499585966173,2019-10-15
c1942,46.415423,13.37156,11.388116500222475,2019-10-16
c1942,46.415423,13.37156,9.861736329960904,2019-10-17
c1942,46.415423,13.37156,10.257370603061071,2019-10-18
c1942,46.415423,13.37156,10.316068576308666,2019-10-19
c1942,46.415423,13.37156,11.89155865129402,2019-10-20
c1942,46.415423,13.37156,12.764169567341416,2019-10-21
c1942,46.415423,13.37156,13.611552505944626,2019-10-22
c1942,46.415423,13.37156,12.375223955835374,2019-10-23
c1942,46.415423,13.37156,11.148771547847977,2019-10-24
c1942,46.415423,13.37156,11.017119178546285,2019-10-25
c1942,46.415423,13.37156,11.165222489998436,2019-10-26
c1942,46.415423,13.37156,11.16384843152893,2019-10-27
c1942,46.415423,13.37156,8.848214187471626,2019-10-28
c1942,46.415423,13.37156,7.742082609368508,2019-10-29
c1942,46.415423,13.37156,5.158974504941102,2019-10-30
c1942,46.415423,13.37156,3.743958913739155,2019-10-31
c1942,46.415423,13.37156,4.352754956307524,2019-11-01
c1942,46.415423,13.37156,5.705946561523689,2019-11-02
c1942,46.415423,13.37156,8.269593513834899,2019-11-03
c1942,46.415423,13.37156,8.179350296562255,2019-11-04
c1942,46.415423,13.37156,7.447584368914554,2019-11-05
c1942,46.415423,13.37156,5.011168886594777,2019-11-06
c1942,46.415423,13.37156,4.446540040988679,2019-11-07
c1942,46.415423,13.37156,3.7224465304342953,2019-11-08
c1942,46.415423,13.37156,2.6824197208623053,2019-11-09
c1942,46.415423,13.37156,2.8191619684945812,2019-11-10
c1942,46.415423,13.37156,2.0819357719647495,2019-11-11
c1942,46.415423,13.37156,2.962477552726202,2019-11-12
c1942,46.415423,13.37156,0.7892491139368817,2019-11-13
c1942,46.415423,13.37156,0.2662766834688125,2019-11-14
c1942,46.415423,13.37156,2.124937767013775,2019-11-15
c1942,46.415423,13.37156,3.0360361268534763,2019-11-16
c1942,46.415423,13.37156,4.372002936820321,2019-11-17
c1942,46.415423,13.37156,3.1867082080427616,2019-11-18
c1942,46.415423,13.37156,3.38338355942827,2019-11-19
c1942,46.415423,13.37156,4.691830153907344,2019-11-20
c1942,46.415423,13.37156,4.427614327154241,2019-11-21
c1942,46.415423,13.37156,4.523871298043242,2019-11-22
c1942,46.415423,13.37156,4.9491970829710015,2019-11-23
c1942,46.415423,13.37156,5.809161148974184,2019-11-24
c1942,46.415423,13.37156,4.835628173196142,2019-11-25
c1942,46.415423,13.37156,3.481817311695142,2019-11-26
c1942,46.415423,13.37156,4.381241106563785,2019-11-27
c1942,46.415423,13.37156,4.861244945037093,2019-11-28
c1942,46.415423,13.37156,2.272359109160025,2019-11-29
c1942,46.415423,13.37156,0.4716121350049582,2019-11-30
c1942,46.415423,13.37156,0.7043296528050745,2019-12-01
c1942,46.415423,13.37156,2.2848175041304337,2019-12-02
c1942,46.415423,13.37156,-1.4940364935458907,2019-12-03
c1942,46.415423,13.37156,-1.8062479910765696,2019-12-04
c1942,46.415423,13.37156,-0.4315174426317462,2019-12-05
c1942,46.415423,13.37156,0.2813836709047209,2019-12-06
c1942,46.415423,13.37156,0.7058022350484685,2019-12-07
c1942,46.415423,13.37156,1.151258809467779,2019-12-08
c1942,46.415423,13.37156,0.4900453578791086,2019-12-09
c1942,46.415423,13.37156,-2.343975685616201,2019-12-10
c1942,46.415423,13.37156,-2.936679841592677,2019-12-11
c1942,46.415423,13.37156,-3.177004068889996,2019-12-12
c1942,46.415423,13.37156,-2.5229991875221396,2019-12-13
c1942,46.415423,13.37156,-3.4948840748863845,2019-12-14
c1942,46.415423,13.37156,-1.4923429711095162,2019-12-15
c1942,46.415423,13.37156,2.4406111737915603,2019-12-16
c1942,46.415423,13.37156,4.178786970360531,2019-12-17
c1942,46.415423,13.37156,5.259436039670718,2019-12-18
c1942,46.415423,13.37156,5.189967343934229,2019-12-19
c1942,46.415423,13.37156,4.383999125162778,2019-12-20
c1942,46.415423,13.37156,3.988969861544131,2019-12-21
c1942,46.415423,13.37156,0.7323641263521752,2019-12-22
c1942,46.415423,13.37156,-0.0258509521183047,2019-12-23
c1942,46.415423,13.37156,-0.5052849034115512,2019-12-24
c1942,46.415423,13.37156,-0.729341339171488,2019-12-25
c1942,46.415423,13.37156,-0.5273416711028218,2019-12-26
c1942,46.415423,13.37156,-0.2248897906120827,2019-12-27
c1942,46.415423,13.37156,-2.821340581228015,2019-12-28
c1942,46.415423,13.37156,-3.4321349721453127,2019-12-29
c1942,46.415423,13.37156,-3.1375372561242107,2019-12-30
c1942,46.415423,13.37156,-0.2374225608930671,2019-12-31
c1942,46.415423,13.37156,-1.148973948010313,2020-01-01
c1942,46.415423,13.37156,0.3812270779581744,2020-01-02
c1942,46.415423,13.37156,0.0613567066381058,2020-01-03
c1942,46.415423,13.37156,-0.7251949400591197,2020-01-04
c1942,46.415423,13.37156,-1.4375810619406562,2020-01-05
c1942,46.415423,13.37156,-1.9130942267543556,2020-01-06
c1942,46.415423,13.37156,-1.0796101940689085,2020-01-07
c1942,46.415423,13.37156,-0.9288980209380449,2020-01-08
c1942,46.415423,13.37156,1.5542096079689354,2020-01-09
c1942,46.415423,13.37156,-0.0342002973988994,2020-01-10
c1942,46.415423,13.37156,-0.4185111269677784,2020-01-11
c1942,46.415423,13.37156,-1.0568017316287694,2020-01-12
c1942,46.415423,13.37156,-0.3722663044223884,2020-01-13
c1942,46.415423,13.37156,-1.1146247096315554,2020-01-14
c1942,46.415423,13.37156,-0.5304881379919366,2020-01-15
c1942,46.415423,13.37156,0.7947251645300861,2020-01-16
c1942,46.415423,13.37156,0.9610838113216992,2020-01-17
c1942,46.415423,13.37156,-0.336411562285703,2020-01-18
c1942,46.415423,13.37156,-1.6779122000850095,2020-01-19
c1942,46.415423,13.37156,-2.347290770400902,2020-01-20
c1942,46.415423,13.37156,-1.361613600540892,2020-01-21
c1942,46.415423,13.37156,-0.6904174849831767,2020-01-22
c1942,46.415423,13.37156,-1.6208319556783566,2020-01-23
c1942,46.415423,13.37156,0.0285511302760025,2020-01-24
c1942,46.415423,13.37156,0.6230404968562924,2020-01-25
c1942,46.415423,13.37156,1.3487724612685947,2020-01-26
c1942,46.415423,13.37156,0.6630163798435873,2020-01-27
c1942,46.415423,13.37156,0.7770739658815004,2020-01-28
c1942,46.415423,13.37156,-0.8932263391257647,2020-01-29
c1942,46.415423,13.37156,-0.1569860800718346,2020-01-30
c1942,46.415423,13.37156,2.07042595376163,2020-01-31
c1942,46.415423,13.37156,2.262382554725817,2020-02-01
c1942,46.415423,13.37156,2.8432954588820865,2020-02-02
c1942,46.415423,13.37156,3.851291049302692,2020-02-03
c1942,46.415423,13.37156,1.5208330271042032,2020-02-04
c1942,46.415423,13.37156,-1.635998356836056,2020-02-05
c1942,46.415423,13.37156,-1.1448503618409316,2020-02-06
c1942,46.415423,13.37156,-0.0146682084664418,2020-02-07
c1942,46.415423,13.37156,0.4562830862914619,2020-02-08
c1942,46.415423,13.37156,0.6544043433736862,2020-02-09
c1942,46.415423,13.37156,1.1168518013737934,2020-02-10
c1942,46.415423,13.37156,2.343185803264826,2020-02-11
c1942,46.415423,13.37156,0.4191086883846077,2020-02-12
c1942,46.415423,13.37156,0.3836398137862026,2020-02-13
c1942,46.415423,13.37156,2.541986388708749,2020-02-14
c1942,46.415423,13.37156,2.1699946950878988,2020-02-15
c1942,46.415423,13.37156,3.1476318637765233,2020-02-16
c1942,46.415423,13.37156,2.5831878579344987,2020-02-17
c1942,46.415423,13.37156,3.368300374348979,2020-02-18
c1942,46.415423,13.37156,0.2196915590786934,2020-02-19
c1942,46.415423,13.37156,-0.4202374994401908,2020-02-20
c1942,46.415423,13.37156,2.123473649335365,2020-02-21
c1942,46.415423,13.37156,2.7762998720127783,2020-02-22
c1942,46.415423,13.37156,3.6156787292962247,2020-02-23
c1942,46.415423,13.37156,5.806810968162061,2020-02-24
c1942,46.415423,13.37156,4.32499801139155,2020-02-25
c1942,46.415423,13.37156,0.619636959249014,2020-02-26
c1942,46.415423,13.37156,-2.4187064515062775,2020-02-27
c1942,46.415423,13.37156,-0.547528966267874,2020-02-28
c1942,46.415423,13.37156,0.13727274486537,2020-02-29
c1942,46.415423,13.37156,1.7950826588467248,2020-03-01
c1942,46.415423,13.37156,2.2371040457099407,2020-03-02
c1942,46.415423,13.37156,1.1077907366630702,2020-03-03
c1942,46.415423,13.37156,-0.6673706942526182,2020-03-04
c1942,46.415423,13.37156,-2.1487475039690613,2020-03-05
c1942,46.415423,13.37156,0.2487032911011305,2020-03-06
c1942,46.415423,13.37156,0.3710926838410473,2020-03-07
c1942,46.415423,13.37156,-0.993473569881268,2020-03-08
c1942,46.415423,13.37156,1.2544669224665848,2020-03-09
c1942,46.415423,13.37156,0.7161489844087183,2020-03-10
c1942,46.415423,13.37156,4.708170755751294,2020-03-11
c1942,46.415423,13.37156,5.001830985466176,2020-03-12
c1942,46.415423,13.37156,5.2630680490528015,2020-03-13
c1942,46.415423,13.37156,2.6016625157945117,2020-03-14
c1942,46.415423,13.37156,1.416162210949802,2020-03-15
c1942,46.415423,13.37156,3.370384730201748,2020-03-16
c1942,46.415423,13.37156,5.946962558212144,2020-03-17
c1942,46.415423,13.37156,7.2851642540926145,2020-03-18
c1942,46.415423,13.37156,7.749353061202031,2020-03-19
c1942,46.415423,13.37156,7.066853523630632,2020-03-20
c1942,46.415423,13.37156,5.712390130699514,2020-03-21
c1942,46.415423,13.37156,2.4086140461457366,2020-03-22
c1942,46.415423,13.37156,-2.5406576619345644,2020-03-23
c1942,46.415423,13.37156,-1.6251973086324885,2020-03-24
c1942,46.415423,13.37156,-2.034061060948696,2020-03-25
c1942,46.415423,13.37156,-0.3693751438599541,2020-03-26
c1942,46.415423,13.37156,3.3266481914934123,2020-03-27
c1942,46.415423,13.37156,5.338143187302821,2020-03-28
c1942,46.415423,13.37156,4.839723860159453,2020-03-29
c1942,46.415423,13.37156,1.1892671814566862,2020-03-30
c1942,46.415423,13.37156,-1.4080658801678578,2020-03-31
c1942,46.415423,13.37156,-0.4412138124424356,2020-04-01
c1942,46.415423,13.37156,1.8874218340691615,2020-04-02
c1942,46.415423,13.37156,4.050852787236033,2020-04-03
c1942,46.415423,13.37156,4.948152096690061,2020-04-04
c1942,46.415423,13.37156,5.746204698250405,2020-04-05
c1942,46.415423,13.37156,7.150334542930968,2020-04-06
c1942,46.415423,13.37156,8.108177292652659,2020-04-07
c1942,46.415423,13.37156,7.672975941193438,2020-04-08
c1942,46.415423,13.37156,9.613950788057776,2020-04-09
c1942,46.415423,13.37156,10.958791377652574,2020-04-10
c1942,46.415423,13.37156,11.131369519656968,2020-04-11
c1942,46.415423,13.37156,10.798149415868313,2020-04-12
c1942,46.415423,13.37156,9.663491843861246,2020-04-13
c1942,46.415423,13.37156,6.026765374178022,2020-04-14
c1942,46.415423,13.37156,5.716366057236075,2020-04-15
c1942,46.415423,13.37156,8.465252139300297,2020-04-16
c1942,46.415423,13.37156,10.29969843501406,2020-04-17
