cell_id,lat_center,lon_center,mean,date
c1990,46.640649,15.769626,4.235203224473004,2019-03-13
c1990,46.640649,15.769626,5.979927052547289,2019-03-14
c1990,46.640649,15.769626,7.880843932374626,2019-03-15
c1990,46.640649,15.769626,9.37817503704472,2019-03-16
c1990,46.640649,15.769626,10.693951994372986,2019-03-17
c1990,46.640649,15.769626,4.995264137991499,2019-03-18
c1990,46.640649,15.769626,4.77040239447841,2019-03-19
c1990,46.640649,15.769626,4.794302078798981,2019-03-20
c1990,46.640649,15.769626,4.701216857850509,2019-03-21
c1990,46.640649,15.769626,6.609654702329234,2019-03-22
c1990,46.640649,15.769626,9.035285952317324,2019-03-23
c1990,46.640649,15.769626,11.2540245417859,2019-03-24
c1990,46.640649,15.769626,8.407357890631578,2019-03-25
c1990,46.640649,15.769626,6.388001313121003,2019-03-26
c1990,46.640649,15.769626,5.054539846231995,2019-03-27
c1990,46.640649,15.769626,6.914087909687338,2019-03-28
c1990,46.640649,15.769626,8.819007644951652,2019-03-29
c1990,46.640649,15.769626,9.275674265081264,2019-03-30
c1990,46.640649,15.769626,10.653629740009327,2019-03-31
c1990,46.640649,15.769626,11.21519504968492,2019-04-01
c1990,46.640649,15.769626,10.82769684479269,2019-04-02
c1990,46.640649,15.769626,12.370149389436657,2019-04-03
c1990,46.640649,15.769626,12.14140928274029,2019-04-04
c1990,46.640649,15.769626,8.697887143594702,2019-04-05
c1990,46.640649,15.769626,8.266739783562093,2019-04-06
c1990,46.640649,15.769626,9.728622584562055,2019-04-07
c1990,46.640649,15.769626,11.868919477714508,2019-04-08
c1990,46.640649,15.769626,12.84148230119188,2019-04-09
c1990,46.640649,15.769626,10.219500603027964,2019-04-10
c1990,46.640649,15.769626,6.744141347294105,2019-04-11
c1990,46.640649,15.769626,6.401981801977375,2019-04-12
c1990,46.640649,15.769626,6.79744704126264,2019-04-13
c1990,46.640649,15.769626,6.197224894623386,2019-04-14
c1990,46.640649,15.769626,9.940670480290017,2019-04-15
c1990,46.640649,15.769626,10.306010108119953,2019-04-16
c1990,46.640649,15.769626,10.423942594630772,2019-04-17
c1990,46.640649,15.769626,11.255781452257294,2019-04-18
c1990,46.640649,15.769626,12.48110452430107,2019-04-19
c1990,46.640649,15.769626,12.750092329097996,2019-04-20
c1990,46.640649,15.769626,13.374155548707275,2019-04-21
c1990,46.640649,15.769626,14.54511796349074,2019-04-22
c1990,46.640649,15.769626,11.152346036581028,2019-04-23
c1990,46.640649,15.769626,14.96524400123755,2019-04-24
c1990,46.640649,15.769626,17.336814575344476,2019-04-25
c1990,46.640649,15.769626,17.572076997728995,2019-04-26
c1990,46.640649,15.769626,12.770355708251872,2019-04-27
c1990,46.640649,15.769626,11.459121790612786,2019-04-28
c1990,46.640649,15.769626,9.95396249273307,2019-04-29
c1990,46.640649,15.769626,10.228090810915612,2019-04-30
c1990,46.640649,15.769626,13.487461693056206,2019-05-01
c1990,46.640649,15.769626,15.10624393228214,2019-05-02
c1990,46.640649,15.769626,13.238424380200838,2019-05-03
c1990,46.640649,15.769626,11.21393721199223,2019-05-04
c1990,46.640649,15.769626,6.287809188111914,2019-05-05
c1990,46.640649,15.769626,6.896014002690956,2019-05-06
c1990,46.640649,15.769626,9.20957320950716,2019-05-07
c1990,46.640649,15.769626,11.032940869969948,2019-05-08
c1990,46.640649,15.769626,10.245857526643102,2019-05-09
c1990,46.640649,15.769626,12.374837203039824,2019-05-10
c1990,46.640649,15.769626,14.223779285688227,2019-05-11
c1990,46.640649,15.769626,11.06946019371237,2019-05-12
c1990,46.640649,15.769626,9.107678901694756,2019-05-13
c1990,46.640649,15.769626,8.224866465086587,2019-05-14
c1990,46.640649,15.769626,6.882950460036867,2019-05-15
c1990,46.640649,15.769626,9.07303405232213,2019-05-16
c1990,46.640649,15.769626,11.09738870734463,2019-05-17
c1990,46.640649,15.769626,12.632368907014904,2019-05-18
c1990,46.640649,15.769626,13.636346038415654,2019-05-19
c1990,46.640649,15.769626,13.486781660808976,2019-05-20
c1990,46.640649,15.769626,13.28290823062962,2019-05-21
c1990,46.640649,15.769626,15.333172426941612,2019-05-22
c1990,46.640649,15.769626,14.918044916042977,2019-05-23
c1990,46.640649,15.769626,16.342318195331867,2019-05-24
c1990,46.640649,15.769626,17.499070873987648,2019-05-25
c1990,46.640649,15.769626,17.830840049065003,2019-05-26
c1990,46.640649,15.769626,14.989319989455192,2019-05-27
c1990,46.640649,15.769626,14.77279687585021,2019-05-28
c1990,46.640649,15.769626,12.174550106611672,2019-05-29
c1990,46.640649,15.769626,11.171756970730936,2019-05-30
c1990,46.640649,15.769626,14.868811454288211,2019-05-31
c1990,46.640649,15.769626,18.14919682686398,2019-06-01
c1990,46.640649,15.769626,19.47908736421916,2019-06-02
c1990,46.640649,15.769626,20.47276763580413,2019-06-03
c1990,46.640649,15.769626,20.56204827235011,2019-06-04
c1990,46.640649,15.769626,20.352457925418054,2019-06-05
c1990,46.640649,15.769626,20.70270505030718,2019-06-06
c1990,46.640649,15.769626,20.8875103899228,2019-06-07
c1990,46.640649,15.769626,21.466729191904104,2019-06-08
c1990,46.640649,15.769626,21.723813698135658,2019-06-09
c1990,46.640649,15.769626,23.21807339165801,2019-06-10
c1990,46.640649,15.769626,23.731032692022715,2019-06-11
c1990,46.640649,15.769626,24.33782029809144,2019-06-12
c1990,46.640649,15.769626,24.287348618418836,2019-06-13
c1990,46.640649,15.769626,24.264545918722913,2019-06-14
c1990,46.640649,15.769626,24.564053233231533,2019-06-15
c1990,46.640649,15.769626,22.490252418182497,2019-06-16
c1990,46.640649,15.769626,20.21558981864686,2019-06-17
c1990,46.640649,15.769626,20.5804350050314,2019-06-18
c1990,46.640649,15.769626,21.519897493379226,2019-06-19
c1990,46.640649,15.769626,22.380590657731084,2019-06-20
c1990,46.640649,15.769626,21.46537541252429,2019-06-21
c1990,46.640649,15.769626,20.20825236218886,2019-06-22
c1990,46.640649,15.769626,18.9830379717278,2019-06-23
c1990,46.640649,15.769626,22.450040279175894,2019-06-24
c1990,46.640649,15.769626,24.05671271718495,2019-06-25
c1990,46.640649,15.769626,25.827552564962183,2019-06-26
c1990,46.640649,15.769626,26.26916038423692,2019-06-27
c1990,46.640649,15.769626,22.85969500089556,2019-06-28
c1990,46.640649,15.769626,21.38451376063851,2019-06-29
c1990,46.640649,15.769626,22.87347668920911,2019-06-30
c1990,46.640649,15.769626,26.12293015272156,2019-07-01
c1990,46.640649,15.769626,23.38938150079606,2019-07-02
c1990,46.640649,15.769626,20.987110336318658,2019-07-03
c1990,46.640649,15.769626,19.346627393705777,2019-07-04
c1990,46.640649,15.769626,21.96582064139181,2019-07-05
c1990,46.640649,15.769626,24.0663827622042,2019-07-06
c1990,46.640649,15.769626,22.16039203110564,2019-07-07
c1990,46.640649,15.769626,18.0244842753033,2019-07-08
c1990,46.640649,15.769626,17.330449234635257,2019-07-09
c1990,46.640649,15.769626,17.59132682710801,2019-07-10
c1990,46.640649,15.769626,18.57495443916511,2019-07-11
c1990,46.640649,15.769626,18.3510809483533,2019-07-12
c1990,46.640649,15.769626,17.67429760199258,2019-07-13
c1990,46.640649,15.769626,18.597007815602495,2019-07-14
c1990,46.640649,15.769626,18.767371035787495,2019-07-15
c1990,46.640649,15.769626,19.698047746824276,2019-07-16
c1990,46.640649,15.769626,20.976949686924875,2019-07-17
c1990,46.640649,15.769626,20.376669939475573,2019-07-18
c1990,46.640649,15.769626,21.524120607497306,2019-07-19
c1990,46.640649,15.769626,23.603251624829863,2019-07-20
c1990,46.640649,15.769626,23.776398043292264,2019-07-21
c1990,46.640649,15.769626,23.638951019853938,2019-07-22
c1990,46.640649,15.769626,25.02119038303114,2019-07-23
c1990,46.640649,15.769626,25.28266838386963,2019-07-24
c1990,46.640649,15.769626,26.355943393427612,2019-07-25
c1990,46.640649,15.769626,24.724830639374016,2019-07-26
c1990,46.640649,15.769626,24.719297702524553,2019-07-27
c1990,46.640649,15.769626,20.306770381386833,2019-07-28
c1990,46.640649,15.769626,21.33040687396963,2019-07-29
c1990,46.640649,15.769626,23.69195015647196,2019-07-30
c1990,46.640649,15.769626,23.753545685411115,2019-07-31
c1990,46.640649,15.769626,22.441927426767993,2019-08-01
c1990,46.640649,15.769626,19.427756236608673,2019-08-02
c1990,46.640649,15.769626,20.02235089560294,2019-08-03
c1990,46.640649,15.769626,19.81554394831058,2019-08-04
c1990,46.640649,15.769626,20.982946954095137,2019-08-05
c1990,46.640649,15.769626,22.476079020495536,2019-08-06
c1990,46.640649,15.769626,24.462453591206,2019-08-07
c1990,46.640649,15.769626,20.55800103516641,2019-08-08
c1990,46.640649,15.769626,22.556232484834315,2019-08-09
c1990,46.640649,15.769626,25.39281471714831,2019-08-10
c1990,46.640649,15.769626,22.531939355322585,2019-08-11
c1990,46.640649,15.769626,25.220161660605548,2019-08-12
c1990,46.640649,15.769626,20.16587827054172,2019-08-13
c1990,46.640649,15.769626,18.0528079736734,2019-08-14
c1990,46.640649,15.769626,18.76969043698132,2019-08-15
c1990,46.640649,15.769626,18.744700992841548,2019-08-16
c1990,46.640649,15.769626,19.817045167790603,2019-08-17
c1990,46.640649,15.769626,23.048712100031796,2019-08-18
c1990,46.640649,15.769626,23.94455053081495,2019-08-19
c1990,46.640649,15.769626,24.110922841196093,2019-08-20
c1990,46.640649,15.769626,20.16992524110677,2019-08-21
c1990,46.640649,15.769626,19.125847096597013,2019-08-22
c1990,46.640649,15.769626,19.863658066765428,2019-08-23
c1990,46.640649,15.769626,21.244146409319068,2019-08-24
c1990,46.640649,15.769626,20.662993999566975,2019-08-25
c1990,46.640649,15.769626,20.580204057367222,2019-08-26
c1990,46.640649,15.769626,21.494864983805726,2019-08-27
c1990,46.640649,15.769626,22.910356197935183,2019-08-28
c1990,46.640649,15.769626,22.896178815884568,2019-08-29
c1990,46.640649,15.769626,23.03128022933173,2019-08-30
c1990,46.640649,15.769626,23.03427672810337,2019-08-31
c1990,46.640649,15.769626,23.196088452306572,2019-09-01
c1990,46.640649,15.769626,19.11666391024028,2019-09-02
c1990,46.640649,15.769626,17.4620164634429,2019-09-03
c1990,46.640649,15.769626,16.966103790372703,2019-09-04
c1990,46.640649,15.769626,18.206752783438795,2019-09-05
c1990,46.640649,15.769626,16.3702525410135,2019-09-06
c1990,46.640649,15.769626,15.43032197849726,2019-09-07
c1990,46.640649,15.769626,15.84058523206068,2019-09-08
c1990,46.640649,15.769626,15.425984947376149,2019-09-09
c1990,46.640649,15.769626,15.555671715013922,2019-09-10
c1990,46.640649,15.769626,16.64019135394058,2019-09-11
c1990,46.640649,15.769626,18.31975172906096,2019-09-12
c1990,46.640649,15.769626,18.470947436037196,2019-09-13
c1990,46.640649,15.769626,17.653606799620704,2019-09-14
c1990,46.640649,15.769626,18.438016086776027,2019-09-15
c1990,46.640649,15.769626,19.881904591609796,2019-09-16
c1990,46.640649,15.769626,19.213045728800942,2019-09-17
c1990,46.640649,15.769626,13.75932493312387,2019-09-18
c1990,46.640649,15.769626,12.831217476629458,2019-09-19
c1990,46.640649,15.769626,11.787162339629113,2019-09-20
c1990,46.640649,15.769626,11.928418379305423,2019-09-21
c1990,46.640649,15.769626,13.534446416875376,2019-09-22
c1990,46.640649,15.769626,15.706341612770183,2019-09-23
c1990,46.640649,15.769626,16.031310360965403,2019-09-24
c1990,46.640649,15.769626,14.993145211630928,2019-09-25
c1990,46.640649,15.769626,16.085106864399727,2019-09-26
c1990,46.640649,15.769626,16.8489708092206,2019-09-27
c1990,46.640649,15.769626,16.276431128239967,2019-09-28
c1990,46.640649,15.769626,16.80240257352678,2019-09-29
c1990,46.640649,15.769626,18.584301750727537,2019-09-30
c1990,46.640649,15.769626,18.05440811239266,2019-10-01
c1990,46.640649,15.769626,15.805444136439666,2019-10-02
c1990,46.640649,15.769626,11.181156170379875,2019-10-03
c1990,46.640649,15.769626,10.505606951298727,2019-10-04
c1990,46.640649,15.769626,11.910079156944612,2019-10-05
c1990,46.640649,15.769626,9.85266494825556,2019-10-06
c1990,46.640649,15.769626,8.263728618901528,2019-10-07
c1990,46.640649,15.769626,8.60718827494665,2019-10-08
c1990,46.640649,15.769626,13.690882975335018,2019-10-09
c1990,46.640649,15.769626,11.290006453736927,2019-10-10
c1990,46.640649,15.769626,10.968018169906513,2019-10-11
c1990,46.640649,15.769626,13.58669400965599,2019-10-12
c1990,46.640649,15.769626,14.895077725706006,2019-10-13
c1990,46.640649,15.769626,14.945271372492137,2019-10-14
c1990,46.640649,15.769626,15.722675180668244,2019-10-15
c1990,46.640649,15.769626,13.879975503304395,2019-10-16
c1990,46.640649,15.769626,13.811889475787982,2019-10-17
c1990,46.640649,15.769626,14.30607079648555,2019-10-18
c1990,46.640649,15.769626,15.200481422998577,2019-10-19
c1990,46.640649,15.769626,16.934682833763883,2019-10-20
c1990,46.640649,15.769626,17.970363289543148,2019-10-21
c1990,46.640649,15.769626,16.09935252692111,2019-10-22
c1990,46.640649,15.769626,14.87943737555812,2019-10-23
c1990,46.640649,15.769626,15.22869757338123,2019-10-24
c1990,46.640649,15.769626,13.965418009977098,2019-10-25
c1990,46.640649,15.769626,13.135933739745148,2019-10-26
c1990,46.640649,15.769626,12.78229912453036,2019-10-27
c1990,46.640649,15.769626,10.533078922484286,2019-10-28
c1990,46.640649,15.769626,7.20725271760081,2019-10-29
c1990,46.640649,15.769626,6.1502604263618945,2019-10-30
c1990,46.640649,15.769626,4.865521852152111,2019-10-31
c1990,46.640649,15.769626,5.634063035325467,2019-11-01
c1990,46.640649,15.769626,8.636619268437903,2019-11-02
c1990,46.640649,15.769626,13.925672990532366,2019-11-03
c1990,46.640649,15.769626,11.813996150743025,2019-11-04
c1990,46.640649,15.769626,11.07648978769373,2019-11-05
c1990,46.640649,15.769626,9.678564210371542,2019-11-06
c1990,46.640649,15.769626,9.535626674141271,2019-11-07
c1990,46.640649,15.769626,7.214496590921031,2019-11-08
c1990,46.640649,15.769626,8.773487794713912,2019-11-09
c1990,46.640649,15.769626,6.880618510987412,2019-11-10
c1990,46.640649,15.769626,5.695386894800353,2019-11-11
c1990,46.640649,15.769626,6.052823385348686,2019-11-12
c1990,46.640649,15.769626,6.196523547801839,2019-11-13
c1990,46.640649,15.769626,6.033801252005311,2019-11-14
c1990,46.640649,15.769626,8.211305527673112,2019-11-15
c1990,46.640649,15.769626,9.978947853692478,2019-11-16
c1990,46.640649,15.769626,10.583229436715923,2019-11-17
c1990,46.640649,15.769626,9.952332265262864,2019-11-18
c1990,46.640649,15.769626,8.591976356692824,2019-11-19
c1990,46.640649,15.769626,7.05219328536318,2019-11-20
c1990,46.640649,15.769626,8.837816774250854,2019-11-21
c1990,46.640649,15.769626,7.100808290722104,2019-11-22
c1990,46.640649,15.769626,7.226612858105745,2019-11-23
c1990,46.640649,15.769626,6.099516240079857,2019-11-24
c1990,46.640649,15.769626,4.6626882271566465,2019-11-25
c1990,46.640649,15.769626,5.62413586367611,2019-11-26
c1990,46.640649,15.769626,7.682936970253064,2019-11-27
c1990,46.640649,15.769626,8.291294068814736,2019-11-28
c1990,46.640649,15.769626,6.661482566542655,2019-11-29
c1990,46.640649,15.769626,4.350417837998745,2019-11-30
c1990,46.640649,15.769626,2.0406629321862138,2019-12-01
c1990,46.640649,15.769626,2.295851105049584,2019-12-02
c1990,46.640649,15.769626,1.446155753932765,2019-12-03
c1990,46.640649,15.769626,-0.0956958975843046,2019-12-04
c1990,46.640649,15.769626,-1.2191529700016912,2019-12-05
c1990,46.640649,15.769626,0.671009202436994,2019-12-06
c1990,46.640649,15.769626,0.9558665244810184,2019-12-07
c1990,46.640649,15.769626,2.5100741650235734,2019-12-08
c1990,46.640649,15.769626,3.8863232993893417,2019-12-09
c1990,46.640649,15.769626,1.993013515080879,2019-12-10
c1990,46.640649,15.769626,-0.9904605153252376,2019-12-11
c1990,46.640649,15.769626,-0.8857911811895597,2019-12-12
c1990,46.640649,15.769626,0.2068130821310377,2019-12-13
c1990,46.640649,15.769626,0.9877733646366988,2019-12-14
c1990,46.640649,15.769626,3.078257657495775,2019-12-15
c1990,46.640649,15.769626,8.046117994023213,2019-12-16
c1990,46.640649,15.769626,11.113875275180282,2019-12-17
c1990,46.640649,15.769626,10.871751855009354,2019-12-18
c1990,46.640649,15.769626,10.356084813167426,2019-12-19
c1990,46.640649,15.769626,9.591436261934986,2019-12-20
c1990,46.640649,15.769626,9.79746526641697,2019-12-21
c1990,46.640649,15.769626,5.330367800357424,2019-12-22
c1990,46.640649,15.769626,6.823029279289387,2019-12-23
c1990,46.640649,15.769626,5.154812614985358,2019-12-24
c1990,46.640649,15.769626,3.240223006232661,2019-12-25
c1990,46.640649,15.769626,2.515517445300474,2019-12-26
c1990,46.640649,15.769626,1.576041545849296,2019-12-27
c1990,46.640649,15.769626,1.2784685420151285,2019-12-28
c1990,46.640649,15.769626,-0.6763862460705694,2019-12-29
c1990,46.640649,15.769626,-1.7343723852729729,2019-12-30
c1990,46.640649,15.769626,2.4373066929195693,2019-12-31
c1990,46.640649,15.769626,0.0343112691989629,2020-01-01
c1990,46.640649,15.769626,0.0461600843413,2020-01-02
c1990,46.640649,15.769626,-0.2231951227868557,2020-01-03
c1990,46.640649,15.769626,1.0882159918284833,2020-01-04
c1990,46.640649,15.769626,0.3962177515263175,2020-01-05
c1990,46.640649,15.769626,-1.120987569784718,2020-01-06
c1990,46.640649,15.769626,-0.7893295373851102,2020-01-07
c1990,46.640649,15.769626,0.0121175506830761,2020-01-08
c1990,46.640649,15.769626,1.3092192380426169,2020-01-09
c1990,46.640649,15.769626,1.5001352975795197,2020-01-10
c1990,46.640649,15.769626,2.4351667130098704,2020-01-11
c1990,46.640649,15.769626,0.0260014769851713,2020-01-12
c1990,46.640649,15.769626,-1.0037599725806772,2020-01-13
c1990,46.640649,15.769626,0.1063013578323918,2020-01-14
c1990,46.640649,15.769626,0.5828338324732594,2020-01-15
c1990,46.640649,15.769626,0.7340189697922206,2020-01-16
c1990,46.640649,15.769626,0.1484126511440853,2020-01-17
c1990,46.640649,15.769626,-0.4739082008279613,2020-01-18
c1990,46.640649,15.769626,1.0766609326136332,2020-01-19
c1990,46.640649,15.769626,1.370347923360851,2020-01-20
c1990,46.640649,15.769626,-0.3534106082114277,2020-01-21
c1990,46.640649,15.769626,-1.2084415909365158,2020-01-22
c1990,46.640649,15.769626,-1.0834300368412346,2020-01-23
c1990,46.640649,15.769626,-0.8341857906427124,2020-01-24
c1990,46.640649,15.769626,0.0892611144691497,2020-01-25
c1990,46.640649,15.769626,0.5958348036511808,2020-01-26
c1990,46.640649,15.769626,1.4788905754350694,2020-01-27
c1990,46.640649,15.769626,5.082810008327757,2020-01-28
c1990,46.640649,15.769626,2.5683953599380085,2020-01-29
c1990,46.640649,15.769626,2.5650538268327265,2020-01-30
c1990,46.640649,15.769626,6.401624950658791,2020-01-31
c1990,46.640649,15.769626,7.248239260661411,2020-02-01
c1990,46.640649,15.769626,7.570660919085078,2020-02-02
c1990,46.640649,15.769626,7.676268855194698,2020-02-03
c1990,46.640649,15.769626,6.560216803751179,2020-02-04
c1990,46.640649,15.769626,3.137770001885955,2020-02-05
c1990,46.640649,15.769626,2.8476179397001355,2020-02-06
c1990,46.640649,15.769626,2.892808411524588,2020-02-07
c1990,46.640649,15.769626,1.6210925500297615,2020-02-08
c1990,46.640649,15.769626,3.0858365790701954,2020-02-09
c1990,46.640649,15.769626,8.049828715618066,2020-02-10
c1990,46.640649,15.769626,5.8162400242870005,2020-02-11
c1990,46.640649,15.769626,2.2666057545651928,2020-02-12
c1990,46.640649,15.769626,3.746680856147272,2020-02-13
c1990,46.640649,15.769626,6.883903532130753,2020-02-14
c1990,46.640649,15.769626,5.7799931661358235,2020-02-15
c1990,46.640649,15.769626,5.9384398761499515,2020-02-16
c1990,46.640649,15.769626,8.323219268366287,2020-02-17
c1990,46.640649,15.769626,7.302237782706768,2020-02-18
c1990,46.640649,15.769626,5.432446216721238,2020-02-19
c1990,46.640649,15.769626,3.898142674614858,2020-02-20
c1990,46.640649,15.769626,4.456596179488592,2020-02-21
c1990,46.640649,15.769626,4.9670147404526395,2020-02-22
c1990,46.640649,15.769626,7.51086949397861,2020-02-23
c1990,46.640649,15.769626,7.646801789881329,2020-02-24
c1990,46.640649,15.769626,8.41879725041396,2020-02-25
c1990,46.640649,15.769626,4.951477374079668,2020-02-26
c1990,46.640649,15.769626,4.424786082740444,2020-02-27
c1990,46.640649,15.769626,4.651588983246788,2020-02-28
c1990,46.640649,15.769626,5.19969056503282,2020-02-29
c1990,46.640649,15.769626,8.371198628818103,2020-03-01
c1990,46.640649,15.769626,10.098522651277111,2020-03-02
c1990,46.640649,15.769626,8.263441966589143,2020-03-03
c1990,46.640649,15.769626,6.1437430440505825,2020-03-04
c1990,46.640649,15.769626,5.034350318573112,2020-03-05
c1990,46.640649,15.769626,4.5196490346511675,2020-03-06
c1990,46.640649,15.769626,6.2148896110139615,2020-03-07
c1990,46.640649,15.769626,4.648016163144533,2020-03-08
c1990,46.640649,15.769626,5.616009581520197,2020-03-09
c1990,46.640649,15.769626,8.02750204017321,2020-03-10
c1990,46.640649,15.769626,12.531424993923345,2020-03-11
c1990,46.640649,15.769626,11.50995534261068,2020-03-12
c1990,46.640649,15.769626,7.851178866374323,2020-03-13
c1990,46.640649,15.769626,6.45902349596968,2020-03-14
c1990,46.640649,15.769626,3.7643619761089577,2020-03-15
c1990,46.640649,15.769626,4.475921745337619,2020-03-16
c1990,46.640649,15.769626,8.789937578501503,2020-03-17
c1990,46.640649,15.769626,10.93572521563966,2020-03-18
c1990,46.640649,15.769626,11.254130872277129,2020-03-19
c1990,46.640649,15.769626,11.885606156812528,2020-03-20
c1990,46.640649,15.769626,7.855804440376248,2020-03-21
c1990,46.640649,15.769626,2.7572928312120975,2020-03-22
c1990,46.640649,15.769626,0.6034534942836034,2020-03-23
c1990,46.640649,15.769626,1.1878544897860934,2020-03-24
c1990,46.640649,15.769626,0.4661083303472221,2020-03-25
c1990,46.640649,15.769626,2.318224287732266,2020-03-26
c1990,46.640649,15.769626,7.7870189715224365,2020-03-27
c1990,46.640649,15.769626,8.86209919240586,2020-03-28
c1990,46.640649,15.769626,9.010010944713263,2020-03-29
c1990,46.640649,15.769626,3.919233891551459,2020-03-30
c1990,46.640649,15.769626,2.441380591965861,2020-03-31
c1990,46.640649,15.769626,2.6312412798929232,2020-04-01
c1990,46.640649,15.769626,3.699535184172261,2020-04-02
c1990,46.640649,15.769626,6.98826197216823,2020-04-03
c1990,46.640649,15.769626,8.138332701428565,2020-04-04
c1990,46.640649,15.769626,9.038784188189496,2020-04-05
c1990,46.640649,15.769626,10.218360202450008,2020-04-06
c1990,46.640649,15.769626,10.608299310186403,2020-04-07
c1990,46.640649,15.769626,11.299984008848757,2020-04-08
c1990,46.640649,15.769626,12.196166166974914,2020-04-09
c1990,46.640649,15.769626,13.9362336312571,2020-04-10
c1990,46.640649,15.769626,14.54002085114274,2020-04-11
c1990,46.640649,15.769626,15.563268820724426,2020-04-12
c1990,46.640649,15.769626,15.945637149009103,2020-04-13
c1990,46.640649,15.769626,7.347282119557086,2020-04-14
c1990,46.640649,15.769626,7.837387404530416,2020-04-15
c1990,46.640649,15.769626,12.983206621992284,2020-04-16
c1990,46.640649,15.769626,16.672001480520194,2020-04-17
c1990,46.640649,15.769626,16.433619556818556,2020-04-18
c1990,46.640649,15.769626,14.531528934169293,2020-04-19
c1990,46.640649,15.769626,11.172220693235914,2020-04-20
c1990,46.640649,15.769626,10.960713917721993,2020-04-21
