cell_id,lat_center,lon_center,mean,date
c1811,45.739748,10.07422,1.7898349377883205,2019-01-01
c1811,45.739748,10.07422,0.0855992661193927,2019-01-02
c1811,45.739748,10.07422,-1.6503096635507015,2019-01-03
c1811,45.739748,10.07422,-0.962750724054136,2019-01-04
c1811,45.739748,10.07422,-0.4411711941715944,2019-01-05
c1811,45.739748,10.07422,0.2946197092125494,2019-01-06
c1811,45.739748,10.07422,-0.1402560158558588,2019-01-07
c1811,45.739748,10.07422,0.0470924366255003,2019-01-08
c1811,45.739748,10.07422,-1.4640032312387536,2019-01-09
c1811,45.739748,10.07422,-2.530396180138882,2019-01-10
c1811,45.739748,10.07422,-3.3134770931269757,2019-01-11
c1811,45.739748,10.07422,-1.0135018573361725,2019-01-12
c1811,45.739748,10.07422,0.2638302565320209,2019-01-13
c1811,45.739748,10.07422,1.464066439989398,2019-01-14
c1811,45.739748,10.07422,0.1196916033912059,2019-01-15
c1811,45.739748,10.07422,1.168717807385708,2019-01-16
c1811,45.739748,10.07422,3.231215157979644,2019-01-17
c1811,45.739748,10.07422,0.3707724380120473,2019-01-18
c1811,45.739748,10.07422,-0.1585002996122018,2019-01-19
c1811,45.739748,10.07422,-1.303157606152839,2019-01-20
c1811,45.739748,10.07422,-1.9395366653785315,2019-01-21
c1811,45.739748,10.07422,-2.646184249311109,2019-01-22
c1811,45.739748,10.07422,-2.357554508630573,2019-01-23
c1811,45.739748,10.07422,-2.2588779203353164,2019-01-24
c1811,45.739748,10.07422,-3.796669186455035,2019-01-25
c1811,45.739748,10.07422,-1.636801427130811,2019-01-26
c1811,45.739748,10.07422,-0.7154812045577204,2019-01-27
c1811,45.739748,10.07422,-1.6231431590030587,2019-01-28
c1811,45.739748,10.07422,-1.9181839552326283,2019-01-29
c1811,45.739748,10.07422,-0.6373084294830672,2019-01-30
c1811,45.739748,10.07422,-1.0762818721498844,2019-01-31
c1811,45.739748,10.07422,0.2326906161341101,2019-02-01
c1811,45.739748,10.07422,3.616295312786422,2019-02-02
c1811,45.739748,10.07422,1.9491291146823904,2019-02-03
c1811,45.739748,10.07422,-0.737846222744161,2019-02-04
c1811,45.739748,10.07422,-2.6352277433184605,2019-02-05
c1811,45.739748,10.07422,-1.1311521028609848,2019-02-06
c1811,45.739748,10.07422,0.0159951606221104,2019-02-07
c1811,45.739748,10.07422,1.8916603852809983,2019-02-08
c1811,45.739748,10.07422,1.8352445011381449,2019-02-09
c1811,45.739748,10.07422,2.2079471211512818,2019-02-10
c1811,45.739748,10.07422,0.0725622100681074,2019-02-11
c1811,45.739748,10.07422,0.5937111862943579,2019-02-12
c1811,45.739748,10.07422,1.0755037555713605,2019-02-13
c1811,45.739748,10.07422,2.7791635160922006,2019-02-14
c1811,45.739748,10.07422,3.851911580970461,2019-02-15
c1811,45.739748,10.07422,3.0023678239839366,2019-02-16
c1811,45.739748,10.07422,3.6621192424994424,2019-02-17
c1811,45.739748,10.07422,3.5749390405410852,2019-02-18
c1811,45.739748,10.07422,3.0715032885151805,2019-02-19
c1811,45.739748,10.07422,3.3694024359143007,2019-02-20
c1811,45.739748,10.07422,3.668915218901436,2019-02-21
c1811,45.739748,10.07422,4.8980127921901815,2019-02-22
c1811,45.739748,10.07422,1.880177050205524,2019-02-23
c1811,45.739748,10.07422,2.7272101677291576,2019-02-24
c1811,45.739748,10.07422,4.3900756526436515,2019-02-25
c1811,45.739748,10.07422,5.693591785151268,2019-02-26
c1811,45.739748,10.07422,7.5450854322894205,2019-02-27
c1811,45.739748,10.07422,7.328527757079754,2019-02-28
c1811,45.739748,10.07422,4.430972843039681,2019-03-01
c1811,45.739748,10.07422,4.83846741505735,2019-03-02
c1811,45.739748,10.07422,5.540918352830005,2019-03-03
c1811,45.739748,10.07422,3.404935886013932,2019-03-04
c1811,45.739748,10.07422,3.314063247277971,2019-03-05
c1811,45.739748,10.07422,3.9094163449046353,2019-03-06
c1811,45.739748,10.07422,4.5016787267034495,2019-03-07
c1811,45.739748,10.07422,4.977660167764978,2019-03-08
c1811,45.739748,10.07422,4.774669112860887,2019-03-09
c1811,45.739748,10.07422,5.577065363237942,2019-03-10
c1811,45.739748,10.07422,3.203333865675684,2019-03-11
c1811,45.739748,10.07422,3.0275934045965216,2019-03-12
c1811,45.739748,10.07422,3.7717794517151706,2019-03-13
c1811,45.739748,10.07422,3.0675940013001854,2019-03-14
c1811,45.739748,10.07422,6.542426066244819,2019-03-15
c1811,45.739748,10.07422,8.80009752872055,2019-03-16
c1811,45.739748,10.07422,7.398822134471029,2019-03-17
c1811,45.739748,10.07422,4.6492162807013555,2019-03-18
c1811,45.739748,10.07422,2.384947543549782,2019-03-19
