cell_id,lat_center,lon_center,mean,date
c2028,46.865874,15.170109,1.3036484662224517,2019-01-01
c2028,46.865874,15.170109,0.1015840343400902,2019-01-02
c2028,46.865874,15.170109,-2.2866697348799963,2019-01-03
c2028,46.865874,15.170109,-2.741441577088584,2019-01-04
c2028,46.865874,15.170109,-0.2899732327928375,2019-01-05
c2028,46.865874,15.170109,0.4731955733953816,2019-01-06
c2028,46.865874,15.170109,-1.8935818466485392,2019-01-07
c2028,46.865874,15.170109,-1.548965401742963,2019-01-08
c2028,46.865874,15.170109,-0.369730788586155,2019-01-09
c2028,46.865874,15.170109,-1.0796022228165805,2019-01-10
c2028,46.865874,15.170109,-2.6486891428629256,2019-01-11
c2028,46.865874,15.170109,-0.6956215203976773,2019-01-12
c2028,46.865874,15.170109,0.717915890263597,2019-01-13
c2028,46.865874,15.170109,1.0021688274308989,2019-01-14
c2028,46.865874,15.170109,-0.913357207354366,2019-01-15
c2028,46.865874,15.170109,-0.2074781530043556,2019-01-16
c2028,46.865874,15.170109,2.250652709661769,2019-01-17
c2028,46.865874,15.170109,-0.1391786837110105,2019-01-18
c2028,46.865874,15.170109,-4.497749799840553,2019-01-19
c2028,46.865874,15.170109,-3.0362096225514064,2019-01-20
c2028,46.865874,15.170109,-2.742099634806286,2019-01-21
c2028,46.865874,15.170109,-3.440325591143422,2019-01-22
c2028,46.865874,15.170109,-4.828925637637837,2019-01-23
c2028,46.865874,15.170109,-3.327547208000597,2019-01-24
c2028,46.865874,15.170109,-3.930464583752189,2019-01-25
c2028,46.865874,15.170109,-5.271282704671186,2019-01-26
c2028,46.865874,15.170109,-2.6805636462043094,2019-01-27
c2028,46.865874,15.170109,-0.3396452660653977,2019-01-28
c2028,46.865874,15.170109,-2.2677429722804288,2019-01-29
c2028,46.865874,15.170109,-1.6639757268568878,2019-01-30
c2028,46.865874,15.170109,-2.7564543106976584,2019-01-31
c2028,46.865874,15.170109,-0.2519796034868869,2019-02-01
c2028,46.865874,15.170109,5.117143698299651,2019-02-02
c2028,46.865874,15.170109,3.393860686059116,2019-02-03
c2028,46.865874,15.170109,0.028253764732233,2019-02-04
c2028,46.865874,15.170109,0.2003109352261594,2019-02-05
c2028,46.865874,15.170109,0.4117635539934053,2019-02-06
c2028,46.865874,15.170109,-0.4609066832299004,2019-02-07
c2028,46.865874,15.170109,0.861369884715392,2019-02-08
c2028,46.865874,15.170109,1.473566885555529,2019-02-09
c2028,46.865874,15.170109,3.061326763676686,2019-02-10
c2028,46.865874,15.170109,2.8639270408480852,2019-02-11
c2028,46.865874,15.170109,1.340491081686604,2019-02-12
c2028,46.865874,15.170109,2.2417857001809924,2019-02-13
c2028,46.865874,15.170109,3.708277227364355,2019-02-14
c2028,46.865874,15.170109,2.6396423190248037,2019-02-15
c2028,46.865874,15.170109,3.138774737189809,2019-02-16
c2028,46.865874,15.170109,3.8895869086770696,2019-02-17
c2028,46.865874,15.170109,3.1076439876182502,2019-02-18
c2028,46.865874,15.170109,3.4528981302299,2019-02-19
c2028,46.865874,15.170109,3.877766141704498,2019-02-20
c2028,46.865874,15.170109,4.804145999983275,2019-02-21
c2028,46.865874,15.170109,4.001280085245795,2019-02-22
c2028,46.865874,15.170109,-2.901810058892918,2019-02-23
c2028,46.865874,15.170109,-1.3030595966413787,2019-02-24
c2028,46.865874,15.170109,4.092537203022101,2019-02-25
c2028,46.865874,15.170109,6.096251828062778,2019-02-26
c2028,46.865874,15.170109,5.829065996057868,2019-02-27
c2028,46.865874,15.170109,6.968316253961336,2019-02-28
c2028,46.865874,15.170109,7.192927573708959,2019-03-01
c2028,46.865874,15.170109,4.596860167559472,2019-03-02
c2028,46.865874,15.170109,6.30224206961841,2019-03-03
c2028,46.865874,15.170109,6.601684727388303,2019-03-04
c2028,46.865874,15.170109,5.762139623305409,2019-03-05
c2028,46.865874,15.170109,6.271793589872487,2019-03-06
c2028,46.865874,15.170109,9.578159444472403,2019-03-07
c2028,46.865874,15.170109,7.100103430654514,2019-03-08
c2028,46.865874,15.170109,6.957515619315377,2019-03-09
c2028,46.865874,15.170109,7.193623239853838,2019-03-10
c2028,46.865874,15.170109,4.5409380894081375,2019-03-11
c2028,46.865874,15.170109,3.093728989245869,2019-03-12
c2028,46.865874,15.170109,2.1595870148902,2019-03-13
c2028,46.865874,15.170109,4.129739260206069,2019-03-14
