cell_id,lat_center,lon_center,mean,date
c1954,46.415423,16.968659,0.6434511072495515,2019-01-01
c1954,46.415423,16.968659,1.7295462140850186,2019-01-02
c1954,46.415423,16.968659,-0.7609880559584351,2019-01-03
c1954,46.415423,16.968659,-1.8563944723091752,2019-01-04
c1954,46.415423,16.968659,0.0412739548028902,2019-01-05
c1954,46.415423,16.968659,1.3365172741460114,2019-01-06
c1954,46.415423,16.968659,-1.9559220781512985,2019-01-07
c1954,46.415423,16.968659,0.0019678377637849,2019-01-08
c1954,46.415423,16.968659,0.5045404995189319,2019-01-09
c1954,46.415423,16.968659,0.0061825696159997,2019-01-10
c1954,46.415423,16.968659,-1.2457124822279793,2019-01-11
c1954,46.415423,16.968659,-0.1175890305462784,2019-01-12
c1954,46.415423,16.968659,2.4929870979458943,2019-01-13
c1954,46.415423,16.968659,3.890253268971197,2019-01-14
c1954,46.415423,16.968659,1.20663976482318,2019-01-15
c1954,46.415423,16.968659,4.650263618020478,2019-01-16
c1954,46.415423,16.968659,7.881272013047192,2019-01-17
c1954,46.415423,16.968659,2.9324832916259846,2019-01-18
c1954,46.415423,16.968659,-0.4003785600849147,2019-01-19
c1954,46.415423,16.968659,0.9108569799685396,2019-01-20
c1954,46.415423,16.968659,-0.4490477692846888,2019-01-21
c1954,46.415423,16.968659,-1.025957376816661,2019-01-22
c1954,46.415423,16.968659,-2.0789434096392214,2019-01-23
c1954,46.415423,16.968659,-1.3549977695240376,2019-01-24
c1954,46.415423,16.968659,-2.3686020421046576,2019-01-25
c1954,46.415423,16.968659,-1.598687130797112,2019-01-26
c1954,46.415423,16.968659,1.0281896927777727,2019-01-27
c1954,46.415423,16.968659,1.922875258501868,2019-01-28
c1954,46.415423,16.968659,0.8937991946351611,2019-01-29
c1954,46.415423,16.968659,-0.1778292712043079,2019-01-30
c1954,46.415423,16.968659,0.1239686629351616,2019-01-31
c1954,46.415423,16.968659,4.169592793782563,2019-02-01
c1954,46.415423,16.968659,10.893312940410572,2019-02-02
c1954,46.415423,16.968659,8.326440354889534,2019-02-03
c1954,46.415423,16.968659,2.4986926434087047,2019-02-04
c1954,46.415423,16.968659,1.6287153805003802,2019-02-05
c1954,46.415423,16.968659,1.1855028788248942,2019-02-06
c1954,46.415423,16.968659,0.1307487936581024,2019-02-07
c1954,46.415423,16.968659,0.0117386687035962,2019-02-08
c1954,46.415423,16.968659,1.42334332933616,2019-02-09
c1954,46.415423,16.968659,5.622943190032381,2019-02-10
c1954,46.415423,16.968659,5.950020120658161,2019-02-11
c1954,46.415423,16.968659,3.726824771656722,2019-02-12
c1954,46.415423,16.968659,3.556318230722476,2019-02-13
c1954,46.415423,16.968659,5.221550518858705,2019-02-14
c1954,46.415423,16.968659,4.990894317626959,2019-02-15
c1954,46.415423,16.968659,3.933600392061151,2019-02-16
c1954,46.415423,16.968659,4.336230812820746,2019-02-17
c1954,46.415423,16.968659,4.502128683352014,2019-02-18
c1954,46.415423,16.968659,5.444104460173985,2019-02-19
c1954,46.415423,16.968659,5.715838376213545,2019-02-20
c1954,46.415423,16.968659,6.958707300821973,2019-02-21
c1954,46.415423,16.968659,4.984976158890095,2019-02-22
c1954,46.415423,16.968659,-1.3750174204508214,2019-02-23
c1954,46.415423,16.968659,-0.4051030776079891,2019-02-24
c1954,46.415423,16.968659,2.926537554871832,2019-02-25
c1954,46.415423,16.968659,8.277672906015447,2019-02-26
c1954,46.415423,16.968659,7.0364261178409455,2019-02-27
c1954,46.415423,16.968659,9.35464019027412,2019-02-28
c1954,46.415423,16.968659,8.983363065532624,2019-03-01
c1954,46.415423,16.968659,6.602586342306728,2019-03-02
c1954,46.415423,16.968659,8.21245295206708,2019-03-03
c1954,46.415423,16.968659,11.23804893493654,2019-03-04
c1954,46.415423,16.968659,9.210817673627089,2019-03-05
c1954,46.415423,16.968659,9.023019439098894,2019-03-06
c1954,46.415423,16.968659,13.976235939474687,2019-03-07
c1954,46.415423,16.968659,12.461814461502408,2019-03-08
c1954,46.415423,16.968659,10.679212001725748,2019-03-09
c1954,46.415423,16.968659,11.528281933653622,2019-03-10
c1954,46.415423,16.968659,6.7360473782408645,2019-03-11
c1954,46.415423,16.968659,4.34433353648468,2019-03-12
c1954,46.415423,16.968659,5.262397863350671,2019-03-13
c1954,46.415423,16.968659,6.147549199123018,2019-03-14
c1954,46.415423,16.968659,9.729390694113356,2019-03-15
c1954,46.415423,16.968659,10.178248282039904,2019-03-16
c1954,46.415423,16.968659,13.25687150394219,2019-03-17
c1954,46.415423,16.968659,7.240330370734735,2019-03-18
c1954,46.415423,16.968659,6.040209519629405,2019-03-19
c1954,46.415423,16.968659,5.946367929496027,2019-03-20
c1954,46.415423,16.968659,6.341896745270403,2019-03-21
c1954,46.415423,16.968659,8.17021702037139,2019-03-22
c1954,46.415423,16.968659,10.685441133087792,2019-03-23
c1954,46.415423,16.968659,12.465698474061274,2019-03-24
c1954,46.415423,16.968659,9.015158073574906,2019-03-25
c1954,46.415423,16.968659,6.892069887647477,2019-03-26
c1954,46.415423,16.968659,6.554719812729791,2019-03-27
c1954,46.415423,16.968659,7.961526474298226,2019-03-28
c1954,46.415423,16.968659,9.462922960169196,2019-03-29
c1954,46.415423,16.968659,10.49330733804144,2019-03-30
c1954,46.415423,16.968659,12.519361862481816,2019-03-31
c1954,46.415423,16.968659,12.676786983714392,2019-04-01
c1954,46.415423,16.968659,12.258275544409669,2019-04-02
c1954,46.415423,16.968659,13.53760263031605,2019-04-03
c1954,46.415423,16.968659,14.082867857989177,2019-04-04
c1954,46.415423,16.968659,10.209904681935068,2019-04-05
c1954,46.415423,16.968659,9.073512956207905,2019-04-06
c1954,46.415423,16.968659,11.667591237086896,2019-04-07
c1954,46.415423,16.968659,13.495956405938864,2019-04-08
c1954,46.415423,16.968659,14.19576638165643,2019-04-09
c1954,46.415423,16.968659,12.525255457560256,2019-04-10
c1954,46.415423,16.968659,7.989610836552674,2019-04-11
c1954,46.415423,16.968659,6.013475545247432,2019-04-12
c1954,46.415423,16.968659,5.51339857812024,2019-04-13
c1954,46.415423,16.968659,7.156086072734795,2019-04-14
c1954,46.415423,16.968659,10.445389736399935,2019-04-15
c1954,46.415423,16.968659,10.01438857433846,2019-04-16
c1954,46.415423,16.968659,10.75482965357165,2019-04-17
c1954,46.415423,16.968659,11.911174639533558,2019-04-18
c1954,46.415423,16.968659,13.690040895050668,2019-04-19
c1954,46.415423,16.968659,13.788071292054427,2019-04-20
c1954,46.415423,16.968659,14.17170083289055,2019-04-21
c1954,46.415423,16.968659,15.147537328682724,2019-04-22
c1954,46.415423,16.968659,12.972471678490749,2019-04-23
c1954,46.415423,16.968659,16.208738341985974,2019-04-24
c1954,46.415423,16.968659,18.447700186336768,2019-04-25
c1954,46.415423,16.968659,19.047764497644778,2019-04-26
c1954,46.415423,16.968659,14.393872885610564,2019-04-27
c1954,46.415423,16.968659,13.22464743221508,2019-04-28
c1954,46.415423,16.968659,11.076960634717787,2019-04-29
c1954,46.415423,16.968659,10.449883868647577,2019-04-30
c1954,46.415423,16.968659,14.508415932748854,2019-05-01
c1954,46.415423,16.968659,16.226261812097892,2019-05-02
c1954,46.415423,16.968659,14.473985986148646,2019-05-03
c1954,46.415423,16.968659,12.946187808466924,2019-05-04
c1954,46.415423,16.968659,6.742874504538157,2019-05-05
c1954,46.415423,16.968659,5.784323830698073,2019-05-06
c1954,46.415423,16.968659,9.293001518997498,2019-05-07
c1954,46.415423,16.968659,11.905940022188082,2019-05-08
c1954,46.415423,16.968659,10.881300982307014,2019-05-09
c1954,46.415423,16.968659,13.07776284311332,2019-05-10
c1954,46.415423,16.968659,15.3814941555846,2019-05-11
c1954,46.415423,16.968659,13.115922561346348,2019-05-12
c1954,46.415423,16.968659,9.91466717439542,2019-05-13
c1954,46.415423,16.968659,7.351115469839082,2019-05-14
c1954,46.415423,16.968659,6.898292302150362,2019-05-15
c1954,46.415423,16.968659,8.84617190641519,2019-05-16
c1954,46.415423,16.968659,12.08502952725282,2019-05-17
c1954,46.415423,16.968659,14.615541540407682,2019-05-18
c1954,46.415423,16.968659,15.301386896769232,2019-05-19
c1954,46.415423,16.968659,15.135929466696364,2019-05-20
c1954,46.415423,16.968659,14.931633414474208,2019-05-21
c1954,46.415423,16.968659,16.077818238501457,2019-05-22
c1954,46.415423,16.968659,14.801285306145182,2019-05-23
c1954,46.415423,16.968659,16.036807206097777,2019-05-24
c1954,46.415423,16.968659,18.02504778095322,2019-05-25
c1954,46.415423,16.968659,19.35681254816992,2019-05-26
c1954,46.415423,16.968659,16.411337205475483,2019-05-27
c1954,46.415423,16.968659,17.281013675764534,2019-05-28
c1954,46.415423,16.968659,13.771371833950893,2019-05-29
c1954,46.415423,16.968659,11.708709604599932,2019-05-30
c1954,46.415423,16.968659,15.078668542001775,2019-05-31
c1954,46.415423,16.968659,18.867946250765957,2019-06-01
c1954,46.415423,16.968659,19.944006198060293,2019-06-02
c1954,46.415423,16.968659,20.802974738326768,2019-06-03
c1954,46.415423,16.968659,20.504107658535844,2019-06-04
c1954,46.415423,16.968659,20.87076107847925,2019-06-05
c1954,46.415423,16.968659,20.945632179110692,2019-06-06
c1954,46.415423,16.968659,22.2521485796162,2019-06-07
c1954,46.415423,16.968659,22.164084071739087,2019-06-08
c1954,46.415423,16.968659,22.38183685751525,2019-06-09
c1954,46.415423,16.968659,24.569357367122898,2019-06-10
c1954,46.415423,16.968659,24.88852914548391,2019-06-11
c1954,46.415423,16.968659,25.370487901276253,2019-06-12
c1954,46.415423,16.968659,26.00381115932092,2019-06-13
c1954,46.415423,16.968659,25.285465734145255,2019-06-14
c1954,46.415423,16.968659,26.81682051864325,2019-06-15
c1954,46.415423,16.968659,24.24293367722458,2019-06-16
c1954,46.415423,16.968659,21.085258940154464,2019-06-17
c1954,46.415423,16.968659,21.521617792166932,2019-06-18
c1954,46.415423,16.968659,22.44970136904251,2019-06-19
c1954,46.415423,16.968659,23.89303567923753,2019-06-20
c1954,46.415423,16.968659,23.47923210742428,2019-06-21
c1954,46.415423,16.968659,22.740484477024484,2019-06-22
c1954,46.415423,16.968659,20.13930109809429,2019-06-23
c1954,46.415423,16.968659,22.910994600782224,2019-06-24
c1954,46.415423,16.968659,24.678331831389805,2019-06-25
c1954,46.415423,16.968659,26.77801928052719,2019-06-26
c1954,46.415423,16.968659,27.1391499313654,2019-06-27
c1954,46.415423,16.968659,22.976720600502176,2019-06-28
c1954,46.415423,16.968659,22.18883657268451,2019-06-29
c1954,46.415423,16.968659,24.35082788654405,2019-06-30
c1954,46.415423,16.968659,27.573802020503056,2019-07-01
c1954,46.415423,16.968659,25.65931551316207,2019-07-02
c1954,46.415423,16.968659,24.534522636264015,2019-07-03
c1954,46.415423,16.968659,19.83886450973212,2019-07-04
c1954,46.415423,16.968659,23.174102498970793,2019-07-05
c1954,46.415423,16.968659,25.799309554754544,2019-07-06
c1954,46.415423,16.968659,23.658325300029688,2019-07-07
c1954,46.415423,16.968659,19.865170677035483,2019-07-08
c1954,46.415423,16.968659,19.51251727085489,2019-07-09
c1954,46.415423,16.968659,18.43420228397145,2019-07-10
c1954,46.415423,16.968659,19.427199973312096,2019-07-11
c1954,46.415423,16.968659,19.76241194033158,2019-07-12
c1954,46.415423,16.968659,18.763754242541772,2019-07-13
c1954,46.415423,16.968659,19.491927442363693,2019-07-14
c1954,46.415423,16.968659,19.487231041403387,2019-07-15
c1954,46.415423,16.968659,21.146400257185416,2019-07-16
c1954,46.415423,16.968659,22.33130137125654,2019-07-17
c1954,46.415423,16.968659,21.062032692105184,2019-07-18
c1954,46.415423,16.968659,23.047502944048716,2019-07-19
c1954,46.415423,16.968659,25.330373891194668,2019-07-20
c1954,46.415423,16.968659,24.915165433696696,2019-07-21
c1954,46.415423,16.968659,24.83712989956727,2019-07-22
c1954,46.415423,16.968659,25.968005550608943,2019-07-23
c1954,46.415423,16.968659,25.9433517381257,2019-07-24
c1954,46.415423,16.968659,27.217822736852327,2019-07-25
c1954,46.415423,16.968659,25.480644285912636,2019-07-26
c1954,46.415423,16.968659,25.99516326305916,2019-07-27
c1954,46.415423,16.968659,23.674181919471923,2019-07-28
c1954,46.415423,16.968659,22.4026124617633,2019-07-29
c1954,46.415423,16.968659,24.978358698826245,2019-07-30
c1954,46.415423,16.968659,25.786584577373453,2019-07-31
c1954,46.415423,16.968659,24.706602485507155,2019-08-01
c1954,46.415423,16.968659,21.083506258796252,2019-08-02
c1954,46.415423,16.968659,20.68548874948541,2019-08-03
c1954,46.415423,16.968659,20.809744898478215,2019-08-04
c1954,46.415423,16.968659,22.56493489882528,2019-08-05
c1954,46.415423,16.968659,24.587653732299835,2019-08-06
