cell_id,lat_center,lon_center,mean,date
c1749,45.289297,15.469868,11.475706499780152,2019-04-01
c1749,45.289297,15.469868,11.427678948118006,2019-04-02
c1749,45.289297,15.469868,11.24181666904026,2019-04-03
c1749,45.289297,15.469868,11.706094029447048,2019-04-04
c1749,45.289297,15.469868,9.540891916524162,2019-04-05
c1749,45.289297,15.469868,10.140057503921517,2019-04-06
c1749,45.289297,15.469868,9.286633189984023,2019-04-07
c1749,45.289297,15.469868,10.878720825968696,2019-04-08
c1749,45.289297,15.469868,11.552282253064638,2019-04-09
c1749,45.289297,15.469868,10.855208448592238,2019-04-10
c1749,45.289297,15.469868,7.459206777799456,2019-04-11
c1749,45.289297,15.469868,3.8799933361031465,2019-04-12
c1749,45.289297,15.469868,5.298930327655287,2019-04-13
c1749,45.289297,15.469868,6.104050018727003,2019-04-14
c1749,45.289297,15.469868,9.851720681292766,2019-04-15
c1749,45.289297,15.469868,9.843109950312895,2019-04-16
c1749,45.289297,15.469868,10.293187642980524,2019-04-17
c1749,45.289297,15.469868,10.731723831503952,2019-04-18
c1749,45.289297,15.469868,11.781126179983303,2019-04-19
c1749,45.289297,15.469868,13.057514259085568,2019-04-20
c1749,45.289297,15.469868,12.451687533581252,2019-04-21
c1749,45.289297,15.469868,13.519137649833596,2019-04-22
c1749,45.289297,15.469868,12.2581661677965,2019-04-23
c1749,45.289297,15.469868,14.768738846658056,2019-04-24
c1749,45.289297,15.469868,16.44043443319163,2019-04-25
c1749,45.289297,15.469868,16.221030186584372,2019-04-26
c1749,45.289297,15.469868,12.564453576368685,2019-04-27
c1749,45.289297,15.469868,10.79475420083685,2019-04-28
c1749,45.289297,15.469868,8.714059968766191,2019-04-29
c1749,45.289297,15.469868,10.472730210510642,2019-04-30
c1749,45.289297,15.469868,12.643368649993976,2019-05-01
c1749,45.289297,15.469868,13.646553643358631,2019-05-02
c1749,45.289297,15.469868,13.77212600782372,2019-05-03
c1749,45.289297,15.469868,11.86906730324672,2019-05-04
c1749,45.289297,15.469868,6.067137773599328,2019-05-05
c1749,45.289297,15.469868,4.8568293974878545,2019-05-06
c1749,45.289297,15.469868,7.598893793563429,2019-05-07
c1749,45.289297,15.469868,10.854455484609652,2019-05-08
c1749,45.289297,15.469868,10.318840422453723,2019-05-09
c1749,45.289297,15.469868,12.412836206447356,2019-05-10
c1749,45.289297,15.469868,13.923430609749568,2019-05-11
c1749,45.289297,15.469868,10.78453807719272,2019-05-12
c1749,45.289297,15.469868,7.74484602944894,2019-05-13
c1749,45.289297,15.469868,7.06787750140039,2019-05-14
c1749,45.289297,15.469868,5.880448199712774,2019-05-15
c1749,45.289297,15.469868,8.4736727195874,2019-05-16
c1749,45.289297,15.469868,11.077349048934275,2019-05-17
c1749,45.289297,15.469868,11.87142461140954,2019-05-18
c1749,45.289297,15.469868,12.737140006349817,2019-05-19
c1749,45.289297,15.469868,12.897485715929328,2019-05-20
c1749,45.289297,15.469868,12.69410697535466,2019-05-21
c1749,45.289297,15.469868,15.05778653031438,2019-05-22
c1749,45.289297,15.469868,14.73397283349588,2019-05-23
c1749,45.289297,15.469868,15.81273327059683,2019-05-24
c1749,45.289297,15.469868,17.04636760213456,2019-05-25
c1749,45.289297,15.469868,16.5147386718215,2019-05-26
c1749,45.289297,15.469868,14.796851176360455,2019-05-27
c1749,45.289297,15.469868,15.879217171622546,2019-05-28
c1749,45.289297,15.469868,12.433192367999917,2019-05-29
c1749,45.289297,15.469868,11.457990640413474,2019-05-30
c1749,45.289297,15.469868,13.5853133560389,2019-05-31
c1749,45.289297,15.469868,17.326259674012796,2019-06-01
c1749,45.289297,15.469868,17.98767548797193,2019-06-02
c1749,45.289297,15.469868,18.955634280347944,2019-06-03
c1749,45.289297,15.469868,19.58899612649841,2019-06-04
c1749,45.289297,15.469868,19.7288226835909,2019-06-05
c1749,45.289297,15.469868,19.558299830178335,2019-06-06
c1749,45.289297,15.469868,19.838076568811765,2019-06-07
c1749,45.289297,15.469868,21.70580767060815,2019-06-08
c1749,45.289297,15.469868,21.14805601317055,2019-06-09
c1749,45.289297,15.469868,22.711174908762576,2019-06-10
c1749,45.289297,15.469868,23.65277566742481,2019-06-11
c1749,45.289297,15.469868,23.95655107553942,2019-06-12
c1749,45.289297,15.469868,23.05296994705648,2019-06-13
c1749,45.289297,15.469868,23.538420940793316,2019-06-14
c1749,45.289297,15.469868,24.15525932906898,2019-06-15
c1749,45.289297,15.469868,22.41025464167608,2019-06-16
c1749,45.289297,15.469868,19.856453898915117,2019-06-17
c1749,45.289297,15.469868,19.983310786464795,2019-06-18
c1749,45.289297,15.469868,21.831741702579865,2019-06-19
c1749,45.289297,15.469868,22.46903861716944,2019-06-20
c1749,45.289297,15.469868,22.166499777007548,2019-06-21
c1749,45.289297,15.469868,20.721830198499923,2019-06-22
c1749,45.289297,15.469868,19.19511167961256,2019-06-23
c1749,45.289297,15.469868,21.500075120535556,2019-06-24
c1749,45.289297,15.469868,22.980508497212146,2019-06-25
c1749,45.289297,15.469868,24.433001588520277,2019-06-26
c1749,45.289297,15.469868,25.241076067502544,2019-06-27
c1749,45.289297,15.469868,22.49009468643756,2019-06-28
c1749,45.289297,15.469868,20.739043874907946,2019-06-29
c1749,45.289297,15.469868,21.550125253688527,2019-06-30
c1749,45.289297,15.469868,24.40901511417266,2019-07-01
c1749,45.289297,15.469868,23.24757417749479,2019-07-02
c1749,45.289297,15.469868,23.25540594060057,2019-07-03
c1749,45.289297,15.469868,20.16159121716003,2019-07-04
c1749,45.289297,15.469868,22.348613822297523,2019-07-05
c1749,45.289297,15.469868,24.367032125075227,2019-07-06
c1749,45.289297,15.469868,23.165786179510963,2019-07-07
c1749,45.289297,15.469868,19.89059895297939,2019-07-08
c1749,45.289297,15.469868,18.26467809770076,2019-07-09
c1749,45.289297,15.469868,17.07022068477282,2019-07-10
c1749,45.289297,15.469868,17.863483348645687,2019-07-11
c1749,45.289297,15.469868,19.20799604642696,2019-07-12
c1749,45.289297,15.469868,17.779656908061327,2019-07-13
c1749,45.289297,15.469868,18.36587270993239,2019-07-14
c1749,45.289297,15.469868,18.596399542974005,2019-07-15
c1749,45.289297,15.469868,19.38301468787837,2019-07-16
c1749,45.289297,15.469868,21.261641632139582,2019-07-17
c1749,45.289297,15.469868,20.98029728344776,2019-07-18
c1749,45.289297,15.469868,22.04593269690204,2019-07-19
c1749,45.289297,15.469868,23.617677775600523,2019-07-20
c1749,45.289297,15.469868,23.853213808085727,2019-07-21
c1749,45.289297,15.469868,24.18756581802816,2019-07-22
c1749,45.289297,15.469868,25.091137617977527,2019-07-23
c1749,45.289297,15.469868,26.303592508624657,2019-07-24
c1749,45.289297,15.469868,27.19197852671963,2019-07-25
c1749,45.289297,15.469868,25.38953639991569,2019-07-26
c1749,45.289297,15.469868,25.580604353936355,2019-07-27
c1749,45.289297,15.469868,20.02901514659385,2019-07-28
c1749,45.289297,15.469868,20.97163034703071,2019-07-29
c1749,45.289297,15.469868,23.795123192859688,2019-07-30
c1749,45.289297,15.469868,24.080908079686463,2019-07-31
c1749,45.289297,15.469868,22.068054858797023,2019-08-01
c1749,45.289297,15.469868,21.633149797316896,2019-08-02
c1749,45.289297,15.469868,19.95234258328269,2019-08-03
c1749,45.289297,15.469868,19.62728956717033,2019-08-04
c1749,45.289297,15.469868,21.28935603240316,2019-08-05
c1749,45.289297,15.469868,23.013740158081067,2019-08-06
c1749,45.289297,15.469868,23.68091408653336,2019-08-07
c1749,45.289297,15.469868,21.99599200020063,2019-08-08
c1749,45.289297,15.469868,23.063649693985447,2019-08-09
c1749,45.289297,15.469868,25.13415151599788,2019-08-10
c1749,45.289297,15.469868,23.05909074407807,2019-08-11
c1749,45.289297,15.469868,25.454512781660014,2019-08-12
c1749,45.289297,15.469868,21.25054843300271,2019-08-13
c1749,45.289297,15.469868,17.72138876812734,2019-08-14
c1749,45.289297,15.469868,18.75280699776398,2019-08-15
c1749,45.289297,15.469868,17.954763094212375,2019-08-16
c1749,45.289297,15.469868,19.64845428838601,2019-08-17
c1749,45.289297,15.469868,21.8898968107287,2019-08-18
c1749,45.289297,15.469868,23.48601731417473,2019-08-19
c1749,45.289297,15.469868,23.991488545586975,2019-08-20
c1749,45.289297,15.469868,21.815177216260317,2019-08-21
c1749,45.289297,15.469868,20.734835185595685,2019-08-22
c1749,45.289297,15.469868,21.478316236053555,2019-08-23
c1749,45.289297,15.469868,20.864818128321865,2019-08-24
c1749,45.289297,15.469868,21.372891890468217,2019-08-25
c1749,45.289297,15.469868,21.773255247447015,2019-08-26
c1749,45.289297,15.469868,21.90509955794724,2019-08-27
c1749,45.289297,15.469868,22.74559917561494,2019-08-28
c1749,45.289297,15.469868,23.206204815542964,2019-08-29
c1749,45.289297,15.469868,23.331949123955184,2019-08-30
c1749,45.289297,15.469868,23.971533812138112,2019-08-31
c1749,45.289297,15.469868,23.43445856863994,2019-09-01
c1749,45.289297,15.469868,20.807387585853775,2019-09-02
c1749,45.289297,15.469868,16.733491902788273,2019-09-03
c1749,45.289297,15.469868,17.164543592070068,2019-09-04
c1749,45.289297,15.469868,18.062930664449183,2019-09-05
c1749,45.289297,15.469868,16.940280759636686,2019-09-06
c1749,45.289297,15.469868,15.760021486338124,2019-09-07
c1749,45.289297,15.469868,16.24653129280196,2019-09-08
c1749,45.289297,15.469868,15.963078461288262,2019-09-09
c1749,45.289297,15.469868,16.162901956063756,2019-09-10
c1749,45.289297,15.469868,16.613918569910624,2019-09-11
c1749,45.289297,15.469868,18.244084692466107,2019-09-12
c1749,45.289297,15.469868,18.18111326503942,2019-09-13
c1749,45.289297,15.469868,18.465818425228743,2019-09-14
c1749,45.289297,15.469868,18.565456737644748,2019-09-15
c1749,45.289297,15.469868,19.48129964906572,2019-09-16
c1749,45.289297,15.469868,20.09603004158125,2019-09-17
c1749,45.289297,15.469868,14.229457061053736,2019-09-18
c1749,45.289297,15.469868,13.345262365359796,2019-09-19
c1749,45.289297,15.469868,11.788538129334338,2019-09-20
c1749,45.289297,15.469868,12.33662654512343,2019-09-21
c1749,45.289297,15.469868,14.039101440399971,2019-09-22
c1749,45.289297,15.469868,15.954409093280551,2019-09-23
c1749,45.289297,15.469868,15.282489941691834,2019-09-24
c1749,45.289297,15.469868,15.338823803312398,2019-09-25
c1749,45.289297,15.469868,15.8463094960412,2019-09-26
c1749,45.289297,15.469868,16.47943136575863,2019-09-27
c1749,45.289297,15.469868,17.274242164656446,2019-09-28
c1749,45.289297,15.469868,17.02048826087521,2019-09-29
c1749,45.289297,15.469868,18.297808245236897,2019-09-30
c1749,45.289297,15.469868,18.080781774539496,2019-10-01
c1749,45.289297,15.469868,16.69369786952208,2019-10-02
c1749,45.289297,15.469868,11.357316730640576,2019-10-03
c1749,45.289297,15.469868,10.844488219768694,2019-10-04
c1749,45.289297,15.469868,13.052948360182873,2019-10-05
c1749,45.289297,15.469868,10.748581313343324,2019-10-06
c1749,45.289297,15.469868,9.876902895921868,2019-10-07
c1749,45.289297,15.469868,9.702415984601792,2019-10-08
c1749,45.289297,15.469868,12.851549045942006,2019-10-09
c1749,45.289297,15.469868,12.514237068875277,2019-10-10
c1749,45.289297,15.469868,11.747285955923587,2019-10-11
c1749,45.289297,15.469868,13.200026325872798,2019-10-12
c1749,45.289297,15.469868,14.914693792986393,2019-10-13
c1749,45.289297,15.469868,15.447411815650756,2019-10-14
c1749,45.289297,15.469868,15.46943853203552,2019-10-15
c1749,45.289297,15.469868,14.967724279214083,2019-10-16
c1749,45.289297,15.469868,13.832361862301616,2019-10-17
c1749,45.289297,15.469868,13.485232609382644,2019-10-18
c1749,45.289297,15.469868,14.704987518132118,2019-10-19
c1749,45.289297,15.469868,16.248450795670017,2019-10-20
c1749,45.289297,15.469868,17.066660363864727,2019-10-21
c1749,45.289297,15.469868,16.63139856498379,2019-10-22
c1749,45.289297,15.469868,15.600752302173548,2019-10-23
c1749,45.289297,15.469868,14.631681599905187,2019-10-24
c1749,45.289297,15.469868,13.2308152494375,2019-10-25
c1749,45.289297,15.469868,12.192223481592864,2019-10-26
c1749,45.289297,15.469868,12.727614101238904,2019-10-27
c1749,45.289297,15.469868,11.730271443149512,2019-10-28
c1749,45.289297,15.469868,8.410842142235277,2019-10-29
c1749,45.289297,15.469868,7.035887498465218,2019-10-30
c1749,45.289297,15.469868,5.508059322810798,2019-10-31
c1749,45.289297,15.469868,5.7255898503532485,2019-11-01
c1749,45.289297,15.469868,10.012653705530012,2019-11-02
c1749,45.289297,15.469868,14.954294295431833,2019-11-03
c1749,45.289297,15.469868,13.409542289719036,2019-11-04
c1749,45.289297,15.469868,15.2243247725578,2019-11-05
c1749,45.289297,15.469868,11.92933332580806,2019-11-06
c1749,45.289297,15.469868,9.12367616768703,2019-11-07
c1749,45.289297,15.469868,7.54574032610623,2019-11-08
c1749,45.289297,15.469868,9.590858137491416,2019-11-09
c1749,45.289297,15.469868,7.156440539294996,2019-11-10
c1749,45.289297,15.469868,6.835200495283068,2019-11-11
c1749,45.289297,15.469868,6.601669580708741,2019-11-12
c1749,45.289297,15.469868,7.822752684505866,2019-11-13
c1749,45.289297,15.469868,6.551294015955066,2019-11-14
c1749,45.289297,15.469868,8.585841122751846,2019-11-15
c1749,45.289297,15.469868,10.094724823949887,2019-11-16
c1749,45.289297,15.469868,11.355657898752336,2019-11-17
c1749,45.289297,15.469868,10.439828829551567,2019-11-18
c1749,45.289297,15.469868,9.175497922841584,2019-11-19
c1749,45.289297,15.469868,7.568676093029016,2019-11-20
c1749,45.289297,15.469868,8.356436472515403,2019-11-21
c1749,45.289297,15.469868,7.503115419384131,2019-11-22
c1749,45.289297,15.469868,7.606643154003018,2019-11-23
c1749,45.289297,15.469868,6.704244384616933,2019-11-24
c1749,45.289297,15.469868,5.947227178354258,2019-11-25
c1749,45.289297,15.469868,5.9122778515137515,2019-11-26
c1749,45.289297,15.469868,8.961827396742327,2019-11-27
c1749,45.289297,15.469868,10.5082584790087,2019-11-28
c1749,45.289297,15.469868,9.65549482155966,2019-11-29
c1749,45.289297,15.469868,5.34628818058366,2019-11-30
c1749,45.289297,15.469868,2.7080456858257747,2019-12-01
c1749,45.289297,15.469868,3.18847242582149,2019-12-02
c1749,45.289297,15.469868,0.9382448267054048,2019-12-03
c1749,45.289297,15.469868,-0.4650324756406503,2019-12-04
c1749,45.289297,15.469868,-0.4159496508146374,2019-12-05
c1749,45.289297,15.469868,3.2473779139230827,2019-12-06
c1749,45.289297,15.469868,5.432518159297496,2019-12-07
c1749,45.289297,15.469868,5.581907396521025,2019-12-08
c1749,45.289297,15.469868,8.09869563007913,2019-12-09
c1749,45.289297,15.469868,4.235850099559893,2019-12-10
c1749,45.289297,15.469868,0.6085428992674893,2019-12-11
c1749,45.289297,15.469868,0.4568100213539832,2019-12-12
c1749,45.289297,15.469868,2.3398156208834364,2019-12-13
c1749,45.289297,15.469868,2.6823205163372252,2019-12-14
c1749,45.289297,15.469868,4.882425045734733,2019-12-15
c1749,45.289297,15.469868,9.358440073470645,2019-12-16
c1749,45.289297,15.469868,12.121507675884796,2019-12-17
c1749,45.289297,15.469868,10.477514495254752,2019-12-18
c1749,45.289297,15.469868,10.57010645206445,2019-12-19
c1749,45.289297,15.469868,9.77235481901712,2019-12-20
c1749,45.289297,15.469868,11.497689830490046,2019-12-21
c1749,45.289297,15.469868,7.485232549894194,2019-12-22
c1749,45.289297,15.469868,7.027265394036085,2019-12-23
c1749,45.289297,15.469868,5.253738869561105,2019-12-24
c1749,45.289297,15.469868,3.7766470152500062,2019-12-25
c1749,45.289297,15.469868,2.7140545292904656,2019-12-26
c1749,45.289297,15.469868,2.4346019395378544,2019-12-27
c1749,45.289297,15.469868,0.4042774758143863,2019-12-28
c1749,45.289297,15.469868,-0.4288717184382516,2019-12-29
c1749,45.289297,15.469868,-1.462016790140894,2019-12-30
c1749,45.289297,15.469868,0.7005177860371854,2019-12-31
c1749,45.289297,15.469868,0.9332914869223162,2020-01-01
c1749,45.289297,15.469868,0.1501891948558753,2020-01-02
c1749,45.289297,15.469868,0.098468071861374,2020-01-03
c1749,45.289297,15.469868,1.1635173455549055,2020-01-04
c1749,45.289297,15.469868,0.133980464377604,2020-01-05
c1749,45.289297,15.469868,-1.005936385037574,2020-01-06
c1749,45.289297,15.469868,-0.2331370251452771,2020-01-07
c1749,45.289297,15.469868,0.4255778195565401,2020-01-08
c1749,45.289297,15.469868,0.506914486057841,2020-01-09
c1749,45.289297,15.469868,1.1039997658534488,2020-01-10
c1749,45.289297,15.469868,1.4073485413490303,2020-01-11
c1749,45.289297,15.469868,1.4130251417848156,2020-01-12
c1749,45.289297,15.469868,0.0136265053851623,2020-01-13
c1749,45.289297,15.469868,0.977483226634854,2020-01-14
c1749,45.289297,15.469868,1.113428953888363,2020-01-15
c1749,45.289297,15.469868,1.2957372550146582,2020-01-16
c1749,45.289297,15.469868,0.5498676723904382,2020-01-17
c1749,45.289297,15.469868,-0.1898970115021991,2020-01-18
c1749,45.289297,15.469868,1.531896269205274,2020-01-19
c1749,45.289297,15.469868,0.7684940181977722,2020-01-20
c1749,45.289297,15.469868,0.3108771824232906,2020-01-21
c1749,45.289297,15.469868,0.5308252985249806,2020-01-22
c1749,45.289297,15.469868,-0.6869808167277061,2020-01-23
c1749,45.289297,15.469868,1.3952937484949748,2020-01-24
c1749,45.289297,15.469868,2.8958322454382244,2020-01-25
c1749,45.289297,15.469868,3.3533724786710284,2020-01-26
c1749,45.289297,15.469868,3.163477064433883,2020-01-27
c1749,45.289297,15.469868,7.887092666179845,2020-01-28
c1749,45.289297,15.469868,4.586064479597381,2020-01-29
c1749,45.289297,15.469868,3.942445946111562,2020-01-30
c1749,45.289297,15.469868,8.034162266305575,2020-01-31
c1749,45.289297,15.469868,9.901057057073952,2020-02-01
c1749,45.289297,15.469868,11.502493411802208,2020-02-02
c1749,45.289297,15.469868,11.667537486204653,2020-02-03
c1749,45.289297,15.469868,8.084392009980522,2020-02-04
c1749,45.289297,15.469868,2.397189734832601,2020-02-05
c1749,45.289297,15.469868,1.868114331637696,2020-02-06
c1749,45.289297,15.469868,2.1464762972112363,2020-02-07
c1749,45.289297,15.469868,2.565526536194228,2020-02-08
c1749,45.289297,15.469868,3.8189120130929672,2020-02-09
c1749,45.289297,15.469868,10.18326140807156,2020-02-10
c1749,45.289297,15.469868,8.781779385542556,2020-02-11
c1749,45.289297,15.469868,5.083034122757072,2020-02-12
c1749,45.289297,15.469868,5.17716180009455,2020-02-13
c1749,45.289297,15.469868,8.641269235443657,2020-02-14
c1749,45.289297,15.469868,5.837216142650721,2020-02-15
c1749,45.289297,15.469868,4.864501809609127,2020-02-16
c1749,45.289297,15.469868,7.35742907830849,2020-02-17
c1749,45.289297,15.469868,6.337167031211947,2020-02-18
c1749,45.289297,15.469868,5.945924042818881,2020-02-19
c1749,45.289297,15.469868,4.563826999329726,2020-02-20
c1749,45.289297,15.469868,4.049145322654693,2020-02-21
c1749,45.289297,15.469868,5.104812210856379,2020-02-22
c1749,45.289297,15.469868,7.648334065933703,2020-02-23
c1749,45.289297,15.469868,7.865366589581544,2020-02-24
c1749,45.289297,15.469868,7.940286206548459,2020-02-25
c1749,45.289297,15.469868,6.972111036066446,2020-02-26
c1749,45.289297,15.469868,4.842106301975092,2020-02-27
c1749,45.289297,15.469868,5.976345297978897,2020-02-28
c1749,45.289297,15.469868,4.721182826527394,2020-02-29
c1749,45.289297,15.469868,9.591416927434349,2020-03-01
c1749,45.289297,15.469868,11.750709970187971,2020-03-02
c1749,45.289297,15.469868,10.607383249888883,2020-03-03
c1749,45.289297,15.469868,6.150627256694626,2020-03-04
c1749,45.289297,15.469868,6.026476465563578,2020-03-05
c1749,45.289297,15.469868,7.783122783608875,2020-03-06
c1749,45.289297,15.469868,6.488222502918516,2020-03-07
c1749,45.289297,15.469868,5.054440070407005,2020-03-08
c1749,45.289297,15.469868,4.966292626304731,2020-03-09
c1749,45.289297,15.469868,7.748808068466954,2020-03-10
c1749,45.289297,15.469868,10.422658148425372,2020-03-11
c1749,45.289297,15.469868,10.41794853284811,2020-03-12
c1749,45.289297,15.469868,9.001981074907667,2020-03-13
c1749,45.289297,15.469868,7.185520604897673,2020-03-14
c1749,45.289297,15.469868,5.323968747531246,2020-03-15
c1749,45.289297,15.469868,5.000871563143696,2020-03-16
c1749,45.289297,15.469868,8.178828291121533,2020-03-17
c1749,45.289297,15.469868,10.807428104928617,2020-03-18
c1749,45.289297,15.469868,10.897345237657596,2020-03-19
c1749,45.289297,15.469868,10.82586424680717,2020-03-20
c1749,45.289297,15.469868,9.823118861981095,2020-03-21
c1749,45.289297,15.469868,3.382893521046808,2020-03-22
c1749,45.289297,15.469868,0.8668866981075237,2020-03-23
c1749,45.289297,15.469868,-0.2011892032437097,2020-03-24
c1749,45.289297,15.469868,-0.1051332968252495,2020-03-25
c1749,45.289297,15.469868,1.6823206464682217,2020-03-26
c1749,45.289297,15.469868,5.3651248136226934,2020-03-27
c1749,45.289297,15.469868,7.325270169055516,2020-03-28
c1749,45.289297,15.469868,9.174433793333812,2020-03-29
c1749,45.289297,15.469868,4.754903523406119,2020-03-30
c1749,45.289297,15.469868,2.941000473290176,2020-03-31
c1749,45.289297,15.469868,2.9937291262442662,2020-04-01
c1749,45.289297,15.469868,4.01116047463224,2020-04-02
c1749,45.289297,15.469868,6.2684168542337915,2020-04-03
c1749,45.289297,15.469868,7.8570613429793,2020-04-04
c1749,45.289297,15.469868,9.456120379115212,2020-04-05
c1749,45.289297,15.469868,10.17544011121607,2020-04-06
c1749,45.289297,15.469868,9.318262689155462,2020-04-07
c1749,45.289297,15.469868,10.275853305392816,2020-04-08
c1749,45.289297,15.469868,11.485665927016983,2020-04-09
c1749,45.289297,15.469868,13.182162790131184,2020-04-10
c1749,45.289297,15.469868,14.752130119517089,2020-04-11
c1749,45.289297,15.469868,15.276381324931684,2020-04-12
c1749,45.289297,15.469868,14.182694048072891,2020-04-13
c1749,45.289297,15.469868,5.7028470862911265,2020-04-14
c1749,45.289297,15.469868,6.365543452480391,2020-04-15
c1749,45.289297,15.469868,11.08487097756906,2020-04-16
c1749,45.289297,15.469868,13.917388378388706,2020-04-17
c1749,45.289297,15.469868,15.213605837608196,2020-04-18
c1749,45.289297,15.469868,16.759520976492322,2020-04-19
c1749,45.289297,15.469868,12.336362342016535,2020-04-20
c1749,45.289297,15.469868,11.926827928569155,2020-04-21
