cell_id,lat_center,lon_center,mean,date
c1419,43.487495,12.472285,2.412144021603457,2019-01-01
c1419,43.487495,12.472285,1.4648577833597791,2019-01-02
c1419,43.487495,12.472285,-0.3625685568990242,2019-01-03
c1419,43.487495,12.472285,-2.152513148440004,2019-01-04
c1419,43.487495,12.472285,-0.3225914747900071,2019-01-05
c1419,43.487495,12.472285,1.8112247163215784,2019-01-06
c1419,43.487495,12.472285,1.7032054661063696,2019-01-07
c1419,43.487495,12.472285,1.6406780730541248,2019-01-08
c1419,43.487495,12.472285,0.983568517109174,2019-01-09
c1419,43.487495,12.472285,0.4148383437825395,2019-01-10
c1419,43.487495,12.472285,-0.2572728973808607,2019-01-11
c1419,43.487495,12.472285,0.0158129584238586,2019-01-12
c1419,43.487495,12.472285,2.1636258101862196,2019-01-13
c1419,43.487495,12.472285,4.289075635011699,2019-01-14
c1419,43.487495,12.472285,2.655018757882978,2019-01-15
c1419,43.487495,12.472285,4.103650008870209,2019-01-16
c1419,43.487495,12.472285,5.289585909848152,2019-01-17
c1419,43.487495,12.472285,4.799968060443792,2019-01-18
c1419,43.487495,12.472285,3.0008719651514126,2019-01-19
c1419,43.487495,12.472285,3.0890306954773226,2019-01-20
c1419,43.487495,12.472285,1.879505376150019,2019-01-21
c1419,43.487495,12.472285,-0.3201003536948045,2019-01-22
c1419,43.487495,12.472285,-0.4751172181075792,2019-01-23
c1419,43.487495,12.472285,1.517412428729337,2019-01-24
c1419,43.487495,12.472285,0.0220945851524088,2019-01-25
c1419,43.487495,12.472285,-0.4924637343444933,2019-01-26
c1419,43.487495,12.472285,1.442058763157099,2019-01-27
c1419,43.487495,12.472285,2.650914483084473,2019-01-28
c1419,43.487495,12.472285,0.6751175613178343,2019-01-29
c1419,43.487495,12.472285,-0.3432182818387344,2019-01-30
c1419,43.487495,12.472285,1.327926104235224,2019-01-31
c1419,43.487495,12.472285,8.39304280088834,2019-02-01
c1419,43.487495,12.472285,8.002554882428438,2019-02-02
c1419,43.487495,12.472285,5.212972477075533,2019-02-03
c1419,43.487495,12.472285,4.142996268708462,2019-02-04
c1419,43.487495,12.472285,2.669693577559184,2019-02-05
