cell_id,lat_center,lon_center,mean,date
c1760,45.514523,6.776879,-0.939285079777566,2019-02-25
c1760,45.514523,6.776879,0.6177296197902526,2019-02-26
c1760,45.514523,6.776879,1.6982779452675685,2019-02-27
c1760,45.514523,6.776879,0.7680628793281737,2019-02-28
c1760,45.514523,6.776879,-3.651164988467547,2019-03-01
c1760,45.514523,6.776879,-4.537888980887758,2019-03-02
c1760,45.514523,6.776879,-2.7832229034245097,2019-03-03
c1760,45.514523,6.776879,-4.514233619288375,2019-03-04
c1760,45.514523,6.776879,-5.850253447593985,2019-03-05
c1760,45.514523,6.776879,-5.285365134791302,2019-03-06
c1760,45.514523,6.776879,-3.6260942849499345,2019-03-07
c1760,45.514523,6.776879,-4.575551520453543,2019-03-08
c1760,45.514523,6.776879,-3.1054335276285516,2019-03-09
c1760,45.514523,6.776879,-1.1355482201827054,2019-03-10
c1760,45.514523,6.776879,-7.041038035788718,2019-03-11
c1760,45.514523,6.776879,-5.007610300967537,2019-03-12
c1760,45.514523,6.776879,-6.636558111090386,2019-03-13
c1760,45.514523,6.776879,-6.554826203284875,2019-03-14
c1760,45.514523,6.776879,-2.351287754794985,2019-03-15
c1760,45.514523,6.776879,0.5972117686132578,2019-03-16
c1760,45.514523,6.776879,-0.132796306498537,2019-03-17
c1760,45.514523,6.776879,-6.559919939543048,2019-03-18
c1760,45.514523,6.776879,-7.159551633868275,2019-03-19
c1760,45.514523,6.776879,-7.091244381910169,2019-03-20
c1760,45.514523,6.776879,-5.793313134622828,2019-03-21
c1760,45.514523,6.776879,-1.868723687512116,2019-03-22
c1760,45.514523,6.776879,0.8804917341087347,2019-03-23
c1760,45.514523,6.776879,1.2628051557039237,2019-03-24
c1760,45.514523,6.776879,-2.598471035873642,2019-03-25
c1760,45.514523,6.776879,-5.437679170307333,2019-03-26
c1760,45.514523,6.776879,-3.278903751484825,2019-03-27
c1760,45.514523,6.776879,-2.899601330673446,2019-03-28
c1760,45.514523,6.776879,-2.8795649232919995,2019-03-29
c1760,45.514523,6.776879,-1.6199004881563146,2019-03-30
c1760,45.514523,6.776879,0.3179379156458712,2019-03-31
c1760,45.514523,6.776879,0.4365547670955821,2019-04-01
c1760,45.514523,6.776879,0.111367463229009,2019-04-02
c1760,45.514523,6.776879,-1.2286983534606224,2019-04-03
c1760,45.514523,6.776879,-4.575470842952607,2019-04-04
c1760,45.514523,6.776879,-3.51325524982649,2019-04-05
c1760,45.514523,6.776879,-1.8591157255116668,2019-04-06
c1760,45.514523,6.776879,-2.485221084237791,2019-04-07
c1760,45.514523,6.776879,-1.6260601422940015,2019-04-08
c1760,45.514523,6.776879,-1.9552914602714375,2019-04-09
c1760,45.514523,6.776879,-1.2573784521448348,2019-04-10
c1760,45.514523,6.776879,-0.6634216553983493,2019-04-11
c1760,45.514523,6.776879,-0.4576661762438146,2019-04-12
c1760,45.514523,6.776879,-2.4992956551891945,2019-04-13
c1760,45.514523,6.776879,-4.369674941391947,2019-04-14
c1760,45.514523,6.776879,-1.8924125671386305,2019-04-15
c1760,45.514523,6.776879,-0.9182628743132436,2019-04-16
c1760,45.514523,6.776879,1.008987848382258,2019-04-17
c1760,45.514523,6.776879,1.7335303769474446,2019-04-18
c1760,45.514523,6.776879,2.168006024723203,2019-04-19
c1760,45.514523,6.776879,1.5859833522149864,2019-04-20
c1760,45.514523,6.776879,1.911444544652776,2019-04-21
c1760,45.514523,6.776879,2.025024746454264,2019-04-22
c1760,45.514523,6.776879,2.0200700458727634,2019-04-23
c1760,45.514523,6.776879,0.9852238236812204,2019-04-24
c1760,45.514523,6.776879,1.0091722142626822,2019-04-25
c1760,45.514523,6.776879,-0.3507074188767761,2019-04-26
c1760,45.514523,6.776879,-1.333151144730414,2019-04-27
c1760,45.514523,6.776879,-3.6271723161663783,2019-04-28
c1760,45.514523,6.776879,-2.3459639432137247,2019-04-29
c1760,45.514523,6.776879,-0.2463947452299675,2019-04-30
c1760,45.514523,6.776879,1.575543719286128,2019-05-01
c1760,45.514523,6.776879,1.2407199435763954,2019-05-02
c1760,45.514523,6.776879,0.6100125876086813,2019-05-03
c1760,45.514523,6.776879,-1.1986736297607297,2019-05-04
c1760,45.514523,6.776879,-5.423845561066546,2019-05-05
c1760,45.514523,6.776879,-3.886019257216414,2019-05-06
c1760,45.514523,6.776879,0.0241555308738045,2019-05-07
c1760,45.514523,6.776879,0.2171642771938807,2019-05-08
c1760,45.514523,6.776879,-0.4452936183639269,2019-05-09
c1760,45.514523,6.776879,2.5139539707474117,2019-05-10
c1760,45.514523,6.776879,0.6917449638857749,2019-05-11
c1760,45.514523,6.776879,-0.786449200368057,2019-05-12
c1760,45.514523,6.776879,1.6817606630381228,2019-05-13
c1760,45.514523,6.776879,2.149302207099084,2019-05-14
c1760,45.514523,6.776879,0.6927929348416173,2019-05-15
c1760,45.514523,6.776879,1.579003694322391,2019-05-16
c1760,45.514523,6.776879,1.6911255998221115,2019-05-17
c1760,45.514523,6.776879,2.0064595406515937,2019-05-18
c1760,45.514523,6.776879,1.8358522359390823,2019-05-19
c1760,45.514523,6.776879,1.4302561218975884,2019-05-20
c1760,45.514523,6.776879,2.592161131741723,2019-05-21
c1760,45.514523,6.776879,3.5920666343287495,2019-05-22
c1760,45.514523,6.776879,3.8777071166457073,2019-05-23
c1760,45.514523,6.776879,4.618989719145504,2019-05-24
c1760,45.514523,6.776879,4.037454982110663,2019-05-25
c1760,45.514523,6.776879,4.315235983419157,2019-05-26
c1760,45.514523,6.776879,3.84419191148547,2019-05-27
c1760,45.514523,6.776879,1.4872284582484134,2019-05-28
c1760,45.514523,6.776879,1.1022319102148137,2019-05-29
c1760,45.514523,6.776879,2.8108460030360725,2019-05-30
c1760,45.514523,6.776879,5.297223194858509,2019-05-31
c1760,45.514523,6.776879,6.402781043694067,2019-06-01
c1760,45.514523,6.776879,7.778691529391144,2019-06-02
c1760,45.514523,6.776879,8.021743326019847,2019-06-03
c1760,45.514523,6.776879,8.367443149410507,2019-06-04
c1760,45.514523,6.776879,6.882628243429649,2019-06-05
c1760,45.514523,6.776879,5.369347776446432,2019-06-06
c1760,45.514523,6.776879,5.460763181719904,2019-06-07
c1760,45.514523,6.776879,6.860899906270018,2019-06-08
c1760,45.514523,6.776879,7.524694384747803,2019-06-09
c1760,45.514523,6.776879,7.56552527578256,2019-06-10
c1760,45.514523,6.776879,5.819095218948468,2019-06-11
c1760,45.514523,6.776879,6.087942098874106,2019-06-12
c1760,45.514523,6.776879,8.319414281566258,2019-06-13
c1760,45.514523,6.776879,8.811646542911653,2019-06-14
c1760,45.514523,6.776879,9.263437302349612,2019-06-15
c1760,45.514523,6.776879,8.721699494925167,2019-06-16
c1760,45.514523,6.776879,10.983032246639858,2019-06-17
c1760,45.514523,6.776879,11.196416819165366,2019-06-18
c1760,45.514523,6.776879,11.814838652582916,2019-06-19
c1760,45.514523,6.776879,10.266918079755468,2019-06-20
c1760,45.514523,6.776879,10.119427751239998,2019-06-21
c1760,45.514523,6.776879,8.695397157278697,2019-06-22
c1760,45.514523,6.776879,11.529515983626196,2019-06-23
c1760,45.514523,6.776879,16.455534447564037,2019-06-24
c1760,45.514523,6.776879,18.600928599932057,2019-06-25
c1760,45.514523,6.776879,18.984873261925777,2019-06-26
c1760,45.514523,6.776879,20.75241599501229,2019-06-27
c1760,45.514523,6.776879,19.90443172566378,2019-06-28
c1760,45.514523,6.776879,18.073642706173946,2019-06-29
c1760,45.514523,6.776879,17.974063134890567,2019-06-30
c1760,45.514523,6.776879,16.95164840876711,2019-07-01
c1760,45.514523,6.776879,15.684482326842222,2019-07-02
c1760,45.514523,6.776879,14.92753251728262,2019-07-03
c1760,45.514523,6.776879,13.90359549271436,2019-07-04
c1760,45.514523,6.776879,15.763869422778772,2019-07-05
c1760,45.514523,6.776879,16.351043531629802,2019-07-06
c1760,45.514523,6.776879,14.083461056536429,2019-07-07
c1760,45.514523,6.776879,13.661286123175389,2019-07-08
c1760,45.514523,6.776879,12.920770810222107,2019-07-09
c1760,45.514523,6.776879,13.149528969658776,2019-07-10
c1760,45.514523,6.776879,12.96605489184286,2019-07-11
c1760,45.514523,6.776879,11.68465289511878,2019-07-12
c1760,45.514523,6.776879,10.923295950192491,2019-07-13
c1760,45.514523,6.776879,11.283175248709378,2019-07-14
c1760,45.514523,6.776879,8.894966870581216,2019-07-15
c1760,45.514523,6.776879,12.137756869667482,2019-07-16
c1760,45.514523,6.776879,13.1669881809525,2019-07-17
c1760,45.514523,6.776879,12.787747129919952,2019-07-18
c1760,45.514523,6.776879,14.273149867364564,2019-07-19
c1760,45.514523,6.776879,15.784971926505133,2019-07-20
c1760,45.514523,6.776879,15.86612661038228,2019-07-21
c1760,45.514523,6.776879,17.8353961788423,2019-07-22
c1760,45.514523,6.776879,19.328017260456676,2019-07-23
c1760,45.514523,6.776879,20.032290763185756,2019-07-24
c1760,45.514523,6.776879,18.635843196668137,2019-07-25
c1760,45.514523,6.776879,16.03039150126499,2019-07-26
c1760,45.514523,6.776879,12.740191596851036,2019-07-27
c1760,45.514523,6.776879,8.616874480665807,2019-07-28
c1760,45.514523,6.776879,12.620524777864167,2019-07-29
c1760,45.514523,6.776879,13.064249861867845,2019-07-30
c1760,45.514523,6.776879,12.109137315359762,2019-07-31
c1760,45.514523,6.776879,13.299183335778338,2019-08-01
c1760,45.514523,6.776879,11.284237686514183,2019-08-02
c1760,45.514523,6.776879,11.851884605452357,2019-08-03
c1760,45.514523,6.776879,14.240478848016778,2019-08-04
c1760,45.514523,6.776879,15.664901184617449,2019-08-05
c1760,45.514523,6.776879,14.980704968993468,2019-08-06
c1760,45.514523,6.776879,12.063525515550785,2019-08-07
c1760,45.514523,6.776879,13.808802708408326,2019-08-08
c1760,45.514523,6.776879,17.10148113986905,2019-08-09
c1760,45.514523,6.776879,15.014600361160404,2019-08-10
c1760,45.514523,6.776879,14.953218067459217,2019-08-11
c1760,45.514523,6.776879,11.03514801605404,2019-08-12
c1760,45.514523,6.776879,7.682594709786785,2019-08-13
c1760,45.514523,6.776879,9.754040732578954,2019-08-14
c1760,45.514523,6.776879,9.878083857039966,2019-08-15
c1760,45.514523,6.776879,11.592422951592368,2019-08-16
c1760,45.514523,6.776879,14.359508445248984,2019-08-17
c1760,45.514523,6.776879,15.95102393613227,2019-08-18
c1760,45.514523,6.776879,13.227993154246931,2019-08-19
c1760,45.514523,6.776879,10.616413649620386,2019-08-20
c1760,45.514523,6.776879,11.531508951019838,2019-08-21
c1760,45.514523,6.776879,12.194843892326166,2019-08-22
c1760,45.514523,6.776879,12.518900986163958,2019-08-23
c1760,45.514523,6.776879,12.69836680986731,2019-08-24
c1760,45.514523,6.776879,13.434414019222189,2019-08-25
c1760,45.514523,6.776879,14.070055708411171,2019-08-26
c1760,45.514523,6.776879,13.97763103685885,2019-08-27
c1760,45.514523,6.776879,13.344868395621344,2019-08-28
c1760,45.514523,6.776879,13.377950130708058,2019-08-29
c1760,45.514523,6.776879,12.83922117132894,2019-08-30
c1760,45.514523,6.776879,13.151294661404808,2019-08-31
c1760,45.514523,6.776879,11.513184996934,2019-09-01
c1760,45.514523,6.776879,10.499685151395758,2019-09-02
c1760,45.514523,6.776879,11.532066309521776,2019-09-03
c1760,45.514523,6.776879,12.827275692231504,2019-09-04
c1760,45.514523,6.776879,7.115504837036161,2019-09-05
c1760,45.514523,6.776879,5.327383864553385,2019-09-06
c1760,45.514523,6.776879,5.5018220734178325,2019-09-07
c1760,45.514523,6.776879,2.55206269604424,2019-09-08
c1760,45.514523,6.776879,4.632559824268739,2019-09-09
c1760,45.514523,6.776879,4.922610174703335,2019-09-10
c1760,45.514523,6.776879,7.519083678931539,2019-09-11
c1760,45.514523,6.776879,10.550396643744602,2019-09-12
c1760,45.514523,6.776879,11.912268452337631,2019-09-13
c1760,45.514523,6.776879,13.48312581826375,2019-09-14
c1760,45.514523,6.776879,13.86152876246048,2019-09-15
c1760,45.514523,6.776879,13.412127721239978,2019-09-16
c1760,45.514523,6.776879,12.55531221579394,2019-09-17
c1760,45.514523,6.776879,10.992541071127762,2019-09-18
c1760,45.514523,6.776879,10.610667733978836,2019-09-19
c1760,45.514523,6.776879,10.779961500112112,2019-09-20
c1760,45.514523,6.776879,10.09499383446768,2019-09-21
c1760,45.514523,6.776879,9.613102581626515,2019-09-22
c1760,45.514523,6.776879,6.271197913543538,2019-09-23
c1760,45.514523,6.776879,6.398408017521035,2019-09-24
c1760,45.514523,6.776879,5.561788144028018,2019-09-25
c1760,45.514523,6.776879,7.726181719595949,2019-09-26
c1760,45.514523,6.776879,8.345657413326531,2019-09-27
c1760,45.514523,6.776879,7.34731855782851,2019-09-28
c1760,45.514523,6.776879,9.924277699342277,2019-09-29
c1760,45.514523,6.776879,8.417344408983409,2019-09-30
c1760,45.514523,6.776879,9.115574907001736,2019-10-01
c1760,45.514523,6.776879,4.1480476178621375,2019-10-02
c1760,45.514523,6.776879,3.274505289535093,2019-10-03
c1760,45.514523,6.776879,3.68843167622887,2019-10-04
c1760,45.514523,6.776879,3.414325087251743,2019-10-05
c1760,45.514523,6.776879,3.7761812801249697,2019-10-06
c1760,45.514523,6.776879,2.5073186060141692,2019-10-07
c1760,45.514523,6.776879,6.8789331068072626,2019-10-08
c1760,45.514523,6.776879,5.720304899606107,2019-10-09
c1760,45.514523,6.776879,2.0343787299262313,2019-10-10
c1760,45.514523,6.776879,6.847944826271132,2019-10-11
c1760,45.514523,6.776879,8.276950967799877,2019-10-12
c1760,45.514523,6.776879,8.683711836073144,2019-10-13
c1760,45.514523,6.776879,7.81058122735275,2019-10-14
c1760,45.514523,6.776879,3.68225628367645,2019-10-15
c1760,45.514523,6.776879,2.5399222658391896,2019-10-16
c1760,45.514523,6.776879,5.369805919357235,2019-10-17
c1760,45.514523,6.776879,5.017888440583923,2019-10-18
c1760,45.514523,6.776879,6.073018267001362,2019-10-19
c1760,45.514523,6.776879,6.507060857404768,2019-10-20
c1760,45.514523,6.776879,6.251429248832137,2019-10-21
c1760,45.514523,6.776879,7.15805320070504,2019-10-22
c1760,45.514523,6.776879,6.316444773980783,2019-10-23
c1760,45.514523,6.776879,5.10483267488539,2019-10-24
c1760,45.514523,6.776879,5.8280742355257615,2019-10-25
c1760,45.514523,6.776879,5.925348034239682,2019-10-26
c1760,45.514523,6.776879,6.245145170869902,2019-10-27
c1760,45.514523,6.776879,6.3296384621782105,2019-10-28
c1760,45.514523,6.776879,5.976260824370845,2019-10-29
c1760,45.514523,6.776879,4.7675689206485945,2019-10-30
c1760,45.514523,6.776879,3.601022885417392,2019-10-31
c1760,45.514523,6.776879,4.057670892191243,2019-11-01
c1760,45.514523,6.776879,3.957756508721277,2019-11-02
c1760,45.514523,6.776879,0.2023859057510265,2019-11-03
c1760,45.514523,6.776879,-0.5505195996914443,2019-11-04
c1760,45.514523,6.776879,-1.3471764257776635,2019-11-05
c1760,45.514523,6.776879,-4.398003987540971,2019-11-06
c1760,45.514523,6.776879,-6.6170904505322286,2019-11-07
c1760,45.514523,6.776879,-4.767529038100179,2019-11-08
c1760,45.514523,6.776879,-9.071020005878644,2019-11-09
c1760,45.514523,6.776879,-8.197462296067618,2019-11-10
c1760,45.514523,6.776879,-6.7400983866195086,2019-11-11
c1760,45.514523,6.776879,-6.436785125732407,2019-11-12
c1760,45.514523,6.776879,-10.76527476394385,2019-11-13
c1760,45.514523,6.776879,-8.394233237372482,2019-11-14
c1760,45.514523,6.776879,-4.6357655129237285,2019-11-15
c1760,45.514523,6.776879,-6.831934535154798,2019-11-16
c1760,45.514523,6.776879,-8.008055951302506,2019-11-17
c1760,45.514523,6.776879,-7.181462005704439,2019-11-18
c1760,45.514523,6.776879,-4.984172187492832,2019-11-19
c1760,45.514523,6.776879,-3.5050042269522463,2019-11-20
c1760,45.514523,6.776879,-3.5490728367141737,2019-11-21
c1760,45.514523,6.776879,-4.067533606813626,2019-11-22
c1760,45.514523,6.776879,-1.5464430714211137,2019-11-23
c1760,45.514523,6.776879,-0.7615194733379539,2019-11-24
c1760,45.514523,6.776879,0.3623134746886314,2019-11-25
c1760,45.514523,6.776879,-1.95144521925182,2019-11-26
c1760,45.514523,6.776879,-1.619171669050948,2019-11-27
c1760,45.514523,6.776879,-2.885462300261525,2019-11-28
c1760,45.514523,6.776879,-4.719746999015561,2019-11-29
c1760,45.514523,6.776879,-5.978378933912113,2019-11-30
c1760,45.514523,6.776879,-5.055393767775126,2019-12-01
c1760,45.514523,6.776879,-5.358408879954886,2019-12-02
c1760,45.514523,6.776879,-7.95818285579568,2019-12-03
c1760,45.514523,6.776879,-6.643032109667667,2019-12-04
c1760,45.514523,6.776879,-5.048194452475367,2019-12-05
c1760,45.514523,6.776879,-5.723336394906705,2019-12-06
c1760,45.514523,6.776879,-4.13461462322034,2019-12-07
c1760,45.514523,6.776879,-4.857844538995367,2019-12-08
c1760,45.514523,6.776879,-6.948490078128544,2019-12-09
c1760,45.514523,6.776879,-8.468896912691855,2019-12-10
c1760,45.514523,6.776879,-6.180916448225034,2019-12-11
c1760,45.514523,6.776879,-9.41328688058238,2019-12-12
c1760,45.514523,6.776879,-8.083266042965867,2019-12-13
c1760,45.514523,6.776879,-3.9362134453845945,2019-12-14
c1760,45.514523,6.776879,-3.983015932674277,2019-12-15
c1760,45.514523,6.776879,-4.404293787549087,2019-12-16
c1760,45.514523,6.776879,-2.5540392490855197,2019-12-17
c1760,45.514523,6.776879,-1.2092003760978804,2019-12-18
c1760,45.514523,6.776879,-2.3873335431193494,2019-12-19
c1760,45.514523,6.776879,-2.549477194624332,2019-12-20
c1760,45.514523,6.776879,-4.551420448258597,2019-12-21
c1760,45.514523,6.776879,-5.27064187568528,2019-12-22
c1760,45.514523,6.776879,-6.730025154247606,2019-12-23
c1760,45.514523,6.776879,-4.742033821239774,2019-12-24
c1760,45.514523,6.776879,-4.95262006793105,2019-12-25
c1760,45.514523,6.776879,-4.073503329182197,2019-12-26
c1760,45.514523,6.776879,-5.852480606168306,2019-12-27
c1760,45.514523,6.776879,-8.555178404690917,2019-12-28
c1760,45.514523,6.776879,-5.178981415151837,2019-12-29
c1760,45.514523,6.776879,-5.141165027283766,2019-12-30
c1760,45.514523,6.776879,-5.594087134467208,2019-12-31
c1760,45.514523,6.776879,-6.050014921935672,2020-01-01
c1760,45.514523,6.776879,-7.660646675065209,2020-01-02
c1760,45.514523,6.776879,-4.068223342003156,2020-01-03
c1760,45.514523,6.776879,-5.486633659942799,2020-01-04
c1760,45.514523,6.776879,-7.586995534171824,2020-01-05
c1760,45.514523,6.776879,-5.379767615335018,2020-01-06
c1760,45.514523,6.776879,-5.126551914772759,2020-01-07
c1760,45.514523,6.776879,-6.438936983075037,2020-01-08
c1760,45.514523,6.776879,-5.214846819604326,2020-01-09
c1760,45.514523,6.776879,-4.981861707899288,2020-01-10
c1760,45.514523,6.776879,-8.378172670330896,2020-01-11
c1760,45.514523,6.776879,-5.715746842769125,2020-01-12
c1760,45.514523,6.776879,-6.449491068075952,2020-01-13
c1760,45.514523,6.776879,-7.552916266904216,2020-01-14
c1760,45.514523,6.776879,-7.042685828850249,2020-01-15
c1760,45.514523,6.776879,-7.36194183617306,2020-01-16
c1760,45.514523,6.776879,-7.773301879704332,2020-01-17
c1760,45.514523,6.776879,-8.627717416328268,2020-01-18
c1760,45.514523,6.776879,-12.869162411159923,2020-01-19
c1760,45.514523,6.776879,-13.219810610765569,2020-01-20
c1760,45.514523,6.776879,-9.060247680039408,2020-01-21
c1760,45.514523,6.776879,-5.78083097669811,2020-01-22
c1760,45.514523,6.776879,-5.620595387687446,2020-01-23
c1760,45.514523,6.776879,-5.976234683655843,2020-01-24
c1760,45.514523,6.776879,-8.753163256282676,2020-01-25
c1760,45.514523,6.776879,-8.20486106872558,2020-01-26
c1760,45.514523,6.776879,-6.422729025946717,2020-01-27
c1760,45.514523,6.776879,-6.105767112865759,2020-01-28
c1760,45.514523,6.776879,-6.057932326110458,2020-01-29
c1760,45.514523,6.776879,-4.653334513881731,2020-01-30
c1760,45.514523,6.776879,0.0136890165987309,2020-01-31
c1760,45.514523,6.776879,-2.4608935551336266,2020-02-01
c1760,45.514523,6.776879,-0.2412998601009844,2020-02-02
c1760,45.514523,6.776879,0.4718634153667456,2020-02-03
c1760,45.514523,6.776879,-5.078664659198921,2020-02-04
c1760,45.514523,6.776879,-7.145200251975231,2020-02-05
c1760,45.514523,6.776879,-5.970037328708922,2020-02-06
c1760,45.514523,6.776879,-5.643523145976809,2020-02-07
c1760,45.514523,6.776879,-6.628576325533666,2020-02-08
c1760,45.514523,6.776879,-6.181289652774178,2020-02-09
c1760,45.514523,6.776879,-1.8259168279100944,2020-02-10
c1760,45.514523,6.776879,-4.116665134095289,2020-02-11
c1760,45.514523,6.776879,-8.233139408401557,2020-02-12
c1760,45.514523,6.776879,-7.468088665343157,2020-02-13
c1760,45.514523,6.776879,-4.9728645436247545,2020-02-14
c1760,45.514523,6.776879,-4.121181735657773,2020-02-15
c1760,45.514523,6.776879,-0.2258711496988625,2020-02-16
c1760,45.514523,6.776879,-0.5066143972831554,2020-02-17
c1760,45.514523,6.776879,-4.91287092242324,2020-02-18
c1760,45.514523,6.776879,-6.635121007551205,2020-02-19
c1760,45.514523,6.776879,-4.2481509894655405,2020-02-20
c1760,45.514523,6.776879,-3.104865293893169,2020-02-21
c1760,45.514523,6.776879,-0.4823442671033733,2020-02-22
c1760,45.514523,6.776879,1.8879043712950847,2020-02-23
c1760,45.514523,6.776879,1.0619362591303267,2020-02-24
c1760,45.514523,6.776879,-2.1125935582389492,2020-02-25
c1760,45.514523,6.776879,-8.565026536461884,2020-02-26
c1760,45.514523,6.776879,-8.999795748615806,2020-02-27
c1760,45.514523,6.776879,-6.125967529921483,2020-02-28
c1760,45.514523,6.776879,-4.776507653130392,2020-02-29
c1760,45.514523,6.776879,-3.397470331470852,2020-03-01
c1760,45.514523,6.776879,-5.053802514773335,2020-03-02
c1760,45.514523,6.776879,-7.071725546407402,2020-03-03
c1760,45.514523,6.776879,-6.714298908612843,2020-03-04
c1760,45.514523,6.776879,-4.457256653992027,2020-03-05
c1760,45.514523,6.776879,-5.9593219444765495,2020-03-06
c1760,45.514523,6.776879,-6.611305729826964,2020-03-07
c1760,45.514523,6.776879,-5.497612269440579,2020-03-08
c1760,45.514523,6.776879,-5.575040786029279,2020-03-09
c1760,45.514523,6.776879,-4.529240024856637,2020-03-10
c1760,45.514523,6.776879,1.5392847317701448,2020-03-11
c1760,45.514523,6.776879,3.747000898394692,2020-03-12
c1760,45.514523,6.776879,0.0489970625492891,2020-03-13
c1760,45.514523,6.776879,-2.053439527366568,2020-03-14
c1760,45.514523,6.776879,-2.2346115580776127,2020-03-15
c1760,45.514523,6.776879,-0.9174390670151672,2020-03-16
c1760,45.514523,6.776879,0.7666358702364073,2020-03-17
c1760,45.514523,6.776879,2.519841454043062,2020-03-18
c1760,45.514523,6.776879,1.681802022387424,2020-03-19
c1760,45.514523,6.776879,0.4688074524639779,2020-03-20
c1760,45.514523,6.776879,1.086598589266957,2020-03-21
c1760,45.514523,6.776879,0.1733771407813414,2020-03-22
c1760,45.514523,6.776879,-0.870720726147005,2020-03-23
c1760,45.514523,6.776879,-3.5870471552798415,2020-03-24
c1760,45.514523,6.776879,-6.35486982245193,2020-03-25
c1760,45.514523,6.776879,-6.5661572818867295,2020-03-26
c1760,45.514523,6.776879,-1.8168634024279569,2020-03-27
c1760,45.514523,6.776879,-0.0313875767222514,2020-03-28
c1760,45.514523,6.776879,-0.5144715024713638,2020-03-29
c1760,45.514523,6.776879,-1.53893917150663,2020-03-30
c1760,45.514523,6.776879,-1.904573085851807,2020-03-31
c1760,45.514523,6.776879,-1.9328571810359665,2020-04-01
c1760,45.514523,6.776879,-1.3385218927037554,2020-04-02
c1760,45.514523,6.776879,-0.505824810719616,2020-04-03
c1760,45.514523,6.776879,0.6734512931422402,2020-04-04
c1760,45.514523,6.776879,1.1411062184830325,2020-04-05
c1760,45.514523,6.776879,0.8350067116364004,2020-04-06
c1760,45.514523,6.776879,2.2093941738731213,2020-04-07
c1760,45.514523,6.776879,2.646754491259496,2020-04-08
c1760,45.514523,6.776879,3.6371239533898794,2020-04-09
c1760,45.514523,6.776879,4.183360292758167,2020-04-10
c1760,45.514523,6.776879,4.840442398695931,2020-04-11
c1760,45.514523,6.776879,3.782298582199736,2020-04-12
c1760,45.514523,6.776879,3.330809418081547,2020-04-13
