cell_id,lat_center,lon_center,mean,date
c1848,45.964973,9.174945,6.284086179686685,2019-04-07
c1848,45.964973,9.174945,8.534173565339728,2019-04-08
c1848,45.964973,9.174945,9.513976124887504,2019-04-09
c1848,45.964973,9.174945,8.526619068268825,2019-04-10
c1848,45.964973,9.174945,7.728366354740046,2019-04-11
c1848,45.964973,9.174945,8.246509150023122,2019-04-12
c1848,45.964973,9.174945,6.346234356832654,2019-04-13
c1848,45.964973,9.174945,4.44939209014208,2019-04-14
c1848,45.964973,9.174945,7.883313065097264,2019-04-15
c1848,45.964973,9.174945,8.550717053455381,2019-04-16
c1848,45.964973,9.174945,10.505452748780623,2019-04-17
c1848,45.964973,9.174945,10.817594553182117,2019-04-18
c1848,45.964973,9.174945,10.573669917236236,2019-04-19
c1848,45.964973,9.174945,11.764423896886523,2019-04-20
c1848,45.964973,9.174945,12.23752032678036,2019-04-21
c1848,45.964973,9.174945,11.100994485610888,2019-04-22
c1848,45.964973,9.174945,9.356958671562396,2019-04-23
c1848,45.964973,9.174945,9.182311208879758,2019-04-24
c1848,45.964973,9.174945,9.688567996654385,2019-04-25
c1848,45.964973,9.174945,8.926352310553565,2019-04-26
c1848,45.964973,9.174945,9.75075041658138,2019-04-27
c1848,45.964973,9.174945,7.658081185945935,2019-04-28
c1848,45.964973,9.174945,8.490323754512918,2019-04-29
c1848,45.964973,9.174945,10.5137647559799,2019-04-30
c1848,45.964973,9.174945,11.72310536516029,2019-05-01
c1848,45.964973,9.174945,10.25718441065458,2019-05-02
c1848,45.964973,9.174945,9.06685515261119,2019-05-03
c1848,45.964973,9.174945,9.18703771201515,2019-05-04
c1848,45.964973,9.174945,5.108151638892412,2019-05-05
c1848,45.964973,9.174945,7.007377388470339,2019-05-06
c1848,45.964973,9.174945,8.127767485304433,2019-05-07
c1848,45.964973,9.174945,6.763760616865589,2019-05-08
c1848,45.964973,9.174945,9.247493602942876,2019-05-09
c1848,45.964973,9.174945,11.942595832205717,2019-05-10
c1848,45.964973,9.174945,10.39130676881078,2019-05-11
c1848,45.964973,9.174945,8.867098819288952,2019-05-12
c1848,45.964973,9.174945,11.036312277412632,2019-05-13
c1848,45.964973,9.174945,9.299613828463311,2019-05-14
c1848,45.964973,9.174945,8.72323386601573,2019-05-15
c1848,45.964973,9.174945,9.175074690877535,2019-05-16
c1848,45.964973,9.174945,9.483123854621306,2019-05-17
c1848,45.964973,9.174945,9.628421668596197,2019-05-18
c1848,45.964973,9.174945,9.825491780106749,2019-05-19
c1848,45.964973,9.174945,10.271019519645584,2019-05-20
c1848,45.964973,9.174945,13.800311602968169,2019-05-21
c1848,45.964973,9.174945,14.30779970081439,2019-05-22
c1848,45.964973,9.174945,14.355523497058522,2019-05-23
c1848,45.964973,9.174945,14.342031515052488,2019-05-24
c1848,45.964973,9.174945,13.042608271176537,2019-05-25
c1848,45.964973,9.174945,14.055133807274624,2019-05-26
c1848,45.964973,9.174945,12.47977261137755,2019-05-27
c1848,45.964973,9.174945,11.98956899074286,2019-05-28
c1848,45.964973,9.174945,12.628326088615434,2019-05-29
c1848,45.964973,9.174945,13.848979378305954,2019-05-30
c1848,45.964973,9.174945,14.68477464752349,2019-05-31
c1848,45.964973,9.174945,17.04832116627624,2019-06-01
c1848,45.964973,9.174945,18.59949516975055,2019-06-02
c1848,45.964973,9.174945,19.54977998220795,2019-06-03
c1848,45.964973,9.174945,19.325316587431367,2019-06-04
c1848,45.964973,9.174945,18.48060132545928,2019-06-05
c1848,45.964973,9.174945,15.569206128535283,2019-06-06
c1848,45.964973,9.174945,15.987160455026943,2019-06-07
c1848,45.964973,9.174945,17.237964116280168,2019-06-08
c1848,45.964973,9.174945,17.722330537872477,2019-06-09
c1848,45.964973,9.174945,16.431547281259686,2019-06-10
c1848,45.964973,9.174945,15.11275747752261,2019-06-11
c1848,45.964973,9.174945,15.848575074465286,2019-06-12
c1848,45.964973,9.174945,16.26091610003311,2019-06-13
c1848,45.964973,9.174945,18.207842707331015,2019-06-14
c1848,45.964973,9.174945,17.349311566469403,2019-06-15
c1848,45.964973,9.174945,18.86463108864465,2019-06-16
c1848,45.964973,9.174945,18.969776066680353,2019-06-17
c1848,45.964973,9.174945,19.451959640562603,2019-06-18
c1848,45.964973,9.174945,19.585537253982995,2019-06-19
c1848,45.964973,9.174945,19.925410151178667,2019-06-20
c1848,45.964973,9.174945,18.286046426946495,2019-06-21
c1848,45.964973,9.174945,16.713745108610972,2019-06-22
c1848,45.964973,9.174945,19.023199641506487,2019-06-23
c1848,45.964973,9.174945,21.40649417120225,2019-06-24
c1848,45.964973,9.174945,22.558389125611455,2019-06-25
c1848,45.964973,9.174945,24.14166244924479,2019-06-26
c1848,45.964973,9.174945,26.91476968334569,2019-06-27
c1848,45.964973,9.174945,25.828932267876127,2019-06-28
c1848,45.964973,9.174945,23.43588662804749,2019-06-29
c1848,45.964973,9.174945,24.59796852827773,2019-06-30
c1848,45.964973,9.174945,23.57150901801892,2019-07-01
c1848,45.964973,9.174945,23.698291583541348,2019-07-02
c1848,45.964973,9.174945,21.745585571915537,2019-07-03
c1848,45.964973,9.174945,20.730893580491717,2019-07-04
c1848,45.964973,9.174945,22.730847401399902,2019-07-05
c1848,45.964973,9.174945,21.799015545588695,2019-07-06
c1848,45.964973,9.174945,22.001467342880137,2019-07-07
c1848,45.964973,9.174945,21.87394574595105,2019-07-08
c1848,45.964973,9.174945,19.759800772792794,2019-07-09
c1848,45.964973,9.174945,18.777957359530273,2019-07-10
c1848,45.964973,9.174945,18.22286481736112,2019-07-11
c1848,45.964973,9.174945,19.42508902862045,2019-07-12
c1848,45.964973,9.174945,20.491340037594806,2019-07-13
c1848,45.964973,9.174945,17.887631693939817,2019-07-14
c1848,45.964973,9.174945,15.804914339127103,2019-07-15
c1848,45.964973,9.174945,18.640665989164535,2019-07-16
c1848,45.964973,9.174945,19.57585826139183,2019-07-17
c1848,45.964973,9.174945,19.203504550072495,2019-07-18
c1848,45.964973,9.174945,19.932323553508592,2019-07-19
c1848,45.964973,9.174945,19.849770055418517,2019-07-20
c1848,45.964973,9.174945,22.73429183997253,2019-07-21
c1848,45.964973,9.174945,23.509866974384103,2019-07-22
c1848,45.964973,9.174945,24.184203830096273,2019-07-23
c1848,45.964973,9.174945,25.135220333558063,2019-07-24
c1848,45.964973,9.174945,23.368767398823056,2019-07-25
c1848,45.964973,9.174945,22.82258193238858,2019-07-26
c1848,45.964973,9.174945,18.953319617427113,2019-07-27
c1848,45.964973,9.174945,18.799327851087615,2019-07-28
c1848,45.964973,9.174945,21.39877316986712,2019-07-29
c1848,45.964973,9.174945,22.77393463075105,2019-07-30
c1848,45.964973,9.174945,21.438548315352147,2019-07-31
c1848,45.964973,9.174945,20.81383790233387,2019-08-01
c1848,45.964973,9.174945,19.54127476599911,2019-08-02
c1848,45.964973,9.174945,20.367703441347683,2019-08-03
c1848,45.964973,9.174945,20.599519528997753,2019-08-04
c1848,45.964973,9.174945,21.67346565865586,2019-08-05
c1848,45.964973,9.174945,20.775365237313434,2019-08-06
c1848,45.964973,9.174945,18.5043787175959,2019-08-07
c1848,45.964973,9.174945,20.22938930515207,2019-08-08
c1848,45.964973,9.174945,21.833453985533065,2019-08-09
c1848,45.964973,9.174945,21.362163016803144,2019-08-10
c1848,45.964973,9.174945,20.776190356704863,2019-08-11
c1848,45.964973,9.174945,18.91230015349181,2019-08-12
c1848,45.964973,9.174945,18.31808777899574,2019-08-13
c1848,45.964973,9.174945,17.802153531220917,2019-08-14
c1848,45.964973,9.174945,17.98677464855267,2019-08-15
c1848,45.964973,9.174945,19.112633264938772,2019-08-16
c1848,45.964973,9.174945,19.4672701088914,2019-08-17
c1848,45.964973,9.174945,20.076387575807725,2019-08-18
c1848,45.964973,9.174945,20.078502174742884,2019-08-19
c1848,45.964973,9.174945,19.025220890362156,2019-08-20
c1848,45.964973,9.174945,18.55194863946792,2019-08-21
c1848,45.964973,9.174945,19.219995943145936,2019-08-22
c1848,45.964973,9.174945,17.988998384000297,2019-08-23
c1848,45.964973,9.174945,18.99705521480082,2019-08-24
c1848,45.964973,9.174945,19.318147753270864,2019-08-25
c1848,45.964973,9.174945,20.36729195371985,2019-08-26
c1848,45.964973,9.174945,20.622132234023375,2019-08-27
c1848,45.964973,9.174945,20.51376359441765,2019-08-28
c1848,45.964973,9.174945,21.524047885868693,2019-08-29
c1848,45.964973,9.174945,20.601930540724375,2019-08-30
c1848,45.964973,9.174945,20.320583875624465,2019-08-31
c1848,45.964973,9.174945,20.046600467461896,2019-09-01
c1848,45.964973,9.174945,19.620001692040123,2019-09-02
c1848,45.964973,9.174945,18.72034701648464,2019-09-03
c1848,45.964973,9.174945,17.942492194003265,2019-09-04
c1848,45.964973,9.174945,15.428292680742237,2019-09-05
c1848,45.964973,9.174945,11.78083126407451,2019-09-06
c1848,45.964973,9.174945,15.00013163949739,2019-09-07
c1848,45.964973,9.174945,11.989879610764577,2019-09-08
c1848,45.964973,9.174945,13.229008389171868,2019-09-09
c1848,45.964973,9.174945,14.319211675321377,2019-09-10
c1848,45.964973,9.174945,16.25399328215034,2019-09-11
c1848,45.964973,9.174945,17.695683425053147,2019-09-12
c1848,45.964973,9.174945,18.097602127164716,2019-09-13
c1848,45.964973,9.174945,18.510915136104256,2019-09-14
c1848,45.964973,9.174945,18.75093885815159,2019-09-15
c1848,45.964973,9.174945,19.222436791920632,2019-09-16
c1848,45.964973,9.174945,19.340086319626025,2019-09-17
c1848,45.964973,9.174945,17.716237453934287,2019-09-18
c1848,45.964973,9.174945,14.767552140684314,2019-09-19
c1848,45.964973,9.174945,12.992843596979576,2019-09-20
c1848,45.964973,9.174945,13.343725745908705,2019-09-21
c1848,45.964973,9.174945,12.458855718275217,2019-09-22
c1848,45.964973,9.174945,14.187048059800992,2019-09-23
c1848,45.964973,9.174945,13.467504638194589,2019-09-24
c1848,45.964973,9.174945,14.686501185845096,2019-09-25
c1848,45.964973,9.174945,15.938565451658398,2019-09-26
c1848,45.964973,9.174945,14.522408977445195,2019-09-27
c1848,45.964973,9.174945,15.71588956323889,2019-09-28
c1848,45.964973,9.174945,15.438101565080458,2019-09-29
c1848,45.964973,9.174945,17.05675508717291,2019-09-30
c1848,45.964973,9.174945,14.86154698234852,2019-10-01
c1848,45.964973,9.174945,15.042691368557984,2019-10-02
c1848,45.964973,9.174945,11.233731185749043,2019-10-03
c1848,45.964973,9.174945,10.6790039521159,2019-10-04
c1848,45.964973,9.174945,12.839238222556649,2019-10-05
c1848,45.964973,9.174945,12.251980149314807,2019-10-06
c1848,45.964973,9.174945,12.506903122410648,2019-10-07
c1848,45.964973,9.174945,11.54081913527624,2019-10-08
c1848,45.964973,9.174945,10.399889485274397,2019-10-09
c1848,45.964973,9.174945,10.941847066422504,2019-10-10
c1848,45.964973,9.174945,11.183724526249684,2019-10-11
c1848,45.964973,9.174945,11.362406814366414,2019-10-12
c1848,45.964973,9.174945,12.307891421350716,2019-10-13
c1848,45.964973,9.174945,12.48043335013146,2019-10-14
c1848,45.964973,9.174945,12.527001242763507,2019-10-15
c1848,45.964973,9.174945,11.361129660806837,2019-10-16
c1848,45.964973,9.174945,10.618280709826974,2019-10-17
c1848,45.964973,9.174945,11.49838851675145,2019-10-18
c1848,45.964973,9.174945,11.494923429218806,2019-10-19
c1848,45.964973,9.174945,13.00553850489048,2019-10-20
c1848,45.964973,9.174945,13.891684140441267,2019-10-21
c1848,45.964973,9.174945,14.425078004033493,2019-10-22
c1848,45.964973,9.174945,13.42990217348698,2019-10-23
c1848,45.964973,9.174945,11.9760892899738,2019-10-24
c1848,45.964973,9.174945,13.424842697247987,2019-10-25
c1848,45.964973,9.174945,13.26175058463688,2019-10-26
c1848,45.964973,9.174945,13.078176202708812,2019-10-27
c1848,45.964973,9.174945,12.211745172465198,2019-10-28
c1848,45.964973,9.174945,12.313891337927029,2019-10-29
c1848,45.964973,9.174945,10.082965795641892,2019-10-30
c1848,45.964973,9.174945,8.324948567961922,2019-10-31
c1848,45.964973,9.174945,8.255444121896845,2019-11-01
c1848,45.964973,9.174945,8.053841396790471,2019-11-02
c1848,45.964973,9.174945,8.274050386117503,2019-11-03
c1848,45.964973,9.174945,8.999092690103339,2019-11-04
c1848,45.964973,9.174945,8.300528188651393,2019-11-05
c1848,45.964973,9.174945,7.247524868171828,2019-11-06
c1848,45.964973,9.174945,5.201692415985089,2019-11-07
c1848,45.964973,9.174945,4.482962321023212,2019-11-08
c1848,45.964973,9.174945,5.0425292718911745,2019-11-09
c1848,45.964973,9.174945,2.9992350569918416,2019-11-10
c1848,45.964973,9.174945,2.717664726831611,2019-11-11
c1848,45.964973,9.174945,4.88614365250487,2019-11-12
c1848,45.964973,9.174945,2.924792705323369,2019-11-13
c1848,45.964973,9.174945,1.720169923918485,2019-11-14
c1848,45.964973,9.174945,3.6026989262824394,2019-11-15
c1848,45.964973,9.174945,3.570510372784626,2019-11-16
c1848,45.964973,9.174945,2.9710108427940893,2019-11-17
c1848,45.964973,9.174945,3.210342965447672,2019-11-18
c1848,45.964973,9.174945,3.937413564105921,2019-11-19
c1848,45.964973,9.174945,6.489003224153825,2019-11-20
c1848,45.964973,9.174945,5.517766194422818,2019-11-21
c1848,45.964973,9.174945,4.86661687349414,2019-11-22
c1848,45.964973,9.174945,5.666658614784193,2019-11-23
c1848,45.964973,9.174945,6.839262930458967,2019-11-24
c1848,45.964973,9.174945,7.788323637141065,2019-11-25
c1848,45.964973,9.174945,6.955901017100482,2019-11-26
c1848,45.964973,9.174945,6.093176509674478,2019-11-27
c1848,45.964973,9.174945,4.961905945361209,2019-11-28
c1848,45.964973,9.174945,4.591096502175441,2019-11-29
c1848,45.964973,9.174945,5.421838278225112,2019-11-30
c1848,45.964973,9.174945,3.173492495778279,2019-12-01
c1848,45.964973,9.174945,4.070762159584327,2019-12-02
c1848,45.964973,9.174945,2.9128044859288917,2019-12-03
c1848,45.964973,9.174945,2.457496211256112,2019-12-04
c1848,45.964973,9.174945,2.017063883672386,2019-12-05
c1848,45.964973,9.174945,1.0061758576483757,2019-12-06
c1848,45.964973,9.174945,2.343707712794335,2019-12-07
c1848,45.964973,9.174945,2.6669869602833693,2019-12-08
c1848,45.964973,9.174945,3.911066820474696,2019-12-09
c1848,45.964973,9.174945,2.4314836936495916,2019-12-10
c1848,45.964973,9.174945,2.1684814751439845,2019-12-11
c1848,45.964973,9.174945,0.72567733063611,2019-12-12
c1848,45.964973,9.174945,0.0091597078832728,2019-12-13
c1848,45.964973,9.174945,4.262191782529084,2019-12-14
c1848,45.964973,9.174945,5.141865657385057,2019-12-15
c1848,45.964973,9.174945,5.794785840583595,2019-12-16
c1848,45.964973,9.174945,6.136570329936502,2019-12-17
c1848,45.964973,9.174945,6.90199802655982,2019-12-18
c1848,45.964973,9.174945,6.808427274448565,2019-12-19
c1848,45.964973,9.174945,5.407257099468588,2019-12-20
c1848,45.964973,9.174945,4.899824982211521,2019-12-21
c1848,45.964973,9.174945,4.571754624114146,2019-12-22
c1848,45.964973,9.174945,3.947057191507589,2019-12-23
c1848,45.964973,9.174945,4.0038992235737805,2019-12-24
c1848,45.964973,9.174945,5.585564216024615,2019-12-25
c1848,45.964973,9.174945,4.016639764287981,2019-12-26
c1848,45.964973,9.174945,4.444670263087198,2019-12-27
c1848,45.964973,9.174945,4.078314516248384,2019-12-28
c1848,45.964973,9.174945,2.638953469762147,2019-12-29
c1848,45.964973,9.174945,2.3733352750627517,2019-12-30
c1848,45.964973,9.174945,3.3406828499026995,2019-12-31
c1848,45.964973,9.174945,5.006976826612812,2020-01-01
c1848,45.964973,9.174945,2.789892674704361,2020-01-02
c1848,45.964973,9.174945,3.0722935498518553,2020-01-03
c1848,45.964973,9.174945,3.126789554286463,2020-01-04
c1848,45.964973,9.174945,3.202086159490788,2020-01-05
c1848,45.964973,9.174945,2.998603271529149,2020-01-06
c1848,45.964973,9.174945,3.24970862014787,2020-01-07
c1848,45.964973,9.174945,3.961875056754374,2020-01-08
c1848,45.964973,9.174945,2.100784000460142,2020-01-09
c1848,45.964973,9.174945,2.459275750750344,2020-01-10
c1848,45.964973,9.174945,3.894728982949673,2020-01-11
c1848,45.964973,9.174945,2.394045497711597,2020-01-12
c1848,45.964973,9.174945,1.850182003569414,2020-01-13
c1848,45.964973,9.174945,2.1905334532319403,2020-01-14
c1848,45.964973,9.174945,2.7591097476545707,2020-01-15
c1848,45.964973,9.174945,2.9184956115245737,2020-01-16
c1848,45.964973,9.174945,2.6867591962320354,2020-01-17
c1848,45.964973,9.174945,3.114693725377155,2020-01-18
c1848,45.964973,9.174945,0.199257710625622,2020-01-19
c1848,45.964973,9.174945,-0.3790040181179364,2020-01-20
c1848,45.964973,9.174945,1.8795146427546336,2020-01-21
c1848,45.964973,9.174945,2.555458196377146,2020-01-22
c1848,45.964973,9.174945,3.867196519167457,2020-01-23
c1848,45.964973,9.174945,2.382231150950645,2020-01-24
c1848,45.964973,9.174945,2.923539806600918,2020-01-25
c1848,45.964973,9.174945,2.55374220347478,2020-01-26
c1848,45.964973,9.174945,2.1505378421101127,2020-01-27
c1848,45.964973,9.174945,2.7212381006802215,2020-01-28
c1848,45.964973,9.174945,2.7809848065716927,2020-01-29
c1848,45.964973,9.174945,3.724609569650276,2020-01-30
c1848,45.964973,9.174945,4.255608452193815,2020-01-31
c1848,45.964973,9.174945,3.4128387268454525,2020-02-01
c1848,45.964973,9.174945,5.6670087614833395,2020-02-02
c1848,45.964973,9.174945,7.8467241762670605,2020-02-03
c1848,45.964973,9.174945,3.4593928709058392,2020-02-04
c1848,45.964973,9.174945,2.063996038875054,2020-02-05
c1848,45.964973,9.174945,2.656824189127371,2020-02-06
c1848,45.964973,9.174945,3.737681327141192,2020-02-07
c1848,45.964973,9.174945,2.492681621503057,2020-02-08
c1848,45.964973,9.174945,2.762768308950918,2020-02-09
c1848,45.964973,9.174945,3.7140591667078655,2020-02-10
c1848,45.964973,9.174945,5.101230232410332,2020-02-11
c1848,45.964973,9.174945,3.7162940516616425,2020-02-12
c1848,45.964973,9.174945,2.8111325492374326,2020-02-13
c1848,45.964973,9.174945,5.097417932847877,2020-02-14
c1848,45.964973,9.174945,5.747886705072311,2020-02-15
c1848,45.964973,9.174945,5.393316042201873,2020-02-16
c1848,45.964973,9.174945,4.684140492324643,2020-02-17
c1848,45.964973,9.174945,5.450682203604244,2020-02-18
c1848,45.964973,9.174945,3.852703397271725,2020-02-19
c1848,45.964973,9.174945,4.545458750570982,2020-02-20
c1848,45.964973,9.174945,6.304228743313593,2020-02-21
c1848,45.964973,9.174945,6.270238530297931,2020-02-22
c1848,45.964973,9.174945,7.727952870269238,2020-02-23
c1848,45.964973,9.174945,9.839652299927614,2020-02-24
c1848,45.964973,9.174945,6.194478195130788,2020-02-25
c1848,45.964973,9.174945,2.9063282430580215,2020-02-26
c1848,45.964973,9.174945,1.4551045060740584,2020-02-27
c1848,45.964973,9.174945,3.463875330368456,2020-02-28
c1848,45.964973,9.174945,3.188681743991019,2020-02-29
c1848,45.964973,9.174945,3.411777580984679,2020-03-01
c1848,45.964973,9.174945,1.3891903221898725,2020-03-02
c1848,45.964973,9.174945,3.560033806421437,2020-03-03
c1848,45.964973,9.174945,2.705457820500819,2020-03-04
c1848,45.964973,9.174945,1.3898035562166735,2020-03-05
c1848,45.964973,9.174945,4.122531815171846,2020-03-06
c1848,45.964973,9.174945,4.273439091135242,2020-03-07
c1848,45.964973,9.174945,3.688713486523246,2020-03-08
c1848,45.964973,9.174945,4.520533831867661,2020-03-09
c1848,45.964973,9.174945,4.39367431610796,2020-03-10
c1848,45.964973,9.174945,10.141773632940806,2020-03-11
c1848,45.964973,9.174945,7.650019570925847,2020-03-12
c1848,45.964973,9.174945,9.308475258343403,2020-03-13
c1848,45.964973,9.174945,4.696145972944569,2020-03-14
c1848,45.964973,9.174945,4.55742851361737,2020-03-15
c1848,45.964973,9.174945,6.088116354769888,2020-03-16
c1848,45.964973,9.174945,7.8592017415215505,2020-03-17
c1848,45.964973,9.174945,9.133290169455814,2020-03-18
c1848,45.964973,9.174945,9.876780034323492,2020-03-19
c1848,45.964973,9.174945,8.189849466452507,2020-03-20
c1848,45.964973,9.174945,8.994888466753947,2020-03-21
c1848,45.964973,9.174945,6.532131156660392,2020-03-22
c1848,45.964973,9.174945,0.9547366525420944,2020-03-23
c1848,45.964973,9.174945,1.4028078405505442,2020-03-24
c1848,45.964973,9.174945,0.0079915137118554,2020-03-25
c1848,45.964973,9.174945,1.1222679056147289,2020-03-26
c1848,45.964973,9.174945,5.0442877037667415,2020-03-27
c1848,45.964973,9.174945,8.504433534758306,2020-03-28
c1848,45.964973,9.174945,8.150032693036986,2020-03-29
c1848,45.964973,9.174945,4.109531366044381,2020-03-30
c1848,45.964973,9.174945,1.6460971597352916,2020-03-31
c1848,45.964973,9.174945,2.557052957976696,2020-04-01
c1848,45.964973,9.174945,4.535557166851865,2020-04-02
c1848,45.964973,9.174945,6.889523735307438,2020-04-03
c1848,45.964973,9.174945,8.159776565313122,2020-04-04
c1848,45.964973,9.174945,8.790177317122453,2020-04-05
c1848,45.964973,9.174945,9.745791418275086,2020-04-06
c1848,45.964973,9.174945,11.184225612651607,2020-04-07
c1848,45.964973,9.174945,11.505710073044137,2020-04-08
c1848,45.964973,9.174945,11.951380645587902,2020-04-09
c1848,45.964973,9.174945,13.040073106528988,2020-04-10
c1848,45.964973,9.174945,13.762660097213573,2020-04-11
c1848,45.964973,9.174945,13.2916845700142,2020-04-12
c1848,45.964973,9.174945,12.44711911601408,2020-04-13
c1848,45.964973,9.174945,10.780184495763722,2020-04-14
c1848,45.964973,9.174945,8.053322090827628,2020-04-15
c1848,45.964973,9.174945,11.140239280036948,2020-04-16
c1848,45.964973,9.174945,12.702305644418496,2020-04-17
c1848,45.964973,9.174945,13.938715962533989,2020-04-18
c1848,45.964973,9.174945,13.621888350694658,2020-04-19
c1848,45.964973,9.174945,10.76258524077148,2020-04-20
c1848,45.964973,9.174945,9.081194929643134,2020-04-21
c1848,45.964973,9.174945,11.212827923757043,2020-04-22
