cell_id,lat_center,lon_center,mean,date
c1731,45.289297,10.07422,3.253876698961035,2019-01-01
c1731,45.289297,10.07422,3.686186814517953,2019-01-02
c1731,45.289297,10.07422,1.722595750691277,2019-01-03
c1731,45.289297,10.07422,1.43857499772387,2019-01-04
c1731,45.289297,10.07422,1.363460640334003,2019-01-05
c1731,45.289297,10.07422,2.6343490257524267,2019-01-06
c1731,45.289297,10.07422,2.5180897631603525,2019-01-07
c1731,45.289297,10.07422,2.395405873571798,2019-01-08
c1731,45.289297,10.07422,2.374108265851638,2019-01-09
c1731,45.289297,10.07422,1.0271110486192094,2019-01-10
c1731,45.289297,10.07422,1.89222767140978,2019-01-11
c1731,45.289297,10.07422,2.1055672914984447,2019-01-12
c1731,45.289297,10.07422,2.6756149459794507,2019-01-13
c1731,45.289297,10.07422,7.61124469462496,2019-01-14
c1731,45.289297,10.07422,4.7381149012322545,2019-01-15
c1731,45.289297,10.07422,5.086691032103914,2019-01-16
c1731,45.289297,10.07422,6.533290675471881,2019-01-17
c1731,45.289297,10.07422,4.520496807303503,2019-01-18
c1731,45.289297,10.07422,3.4824316063934218,2019-01-19
c1731,45.289297,10.07422,2.1669744254790144,2019-01-20
c1731,45.289297,10.07422,2.327559860617309,2019-01-21
c1731,45.289297,10.07422,1.469005975135988,2019-01-22
c1731,45.289297,10.07422,0.7683187177104722,2019-01-23
c1731,45.289297,10.07422,1.6102560224188465,2019-01-24
c1731,45.289297,10.07422,1.9725533676520404,2019-01-25
c1731,45.289297,10.07422,1.6104361801669551,2019-01-26
c1731,45.289297,10.07422,1.7963779919308578,2019-01-27
c1731,45.289297,10.07422,1.9070663795210567,2019-01-28
c1731,45.289297,10.07422,1.4045432220339984,2019-01-29
c1731,45.289297,10.07422,2.131298880702946,2019-01-30
c1731,45.289297,10.07422,1.6137230750985567,2019-01-31
c1731,45.289297,10.07422,3.311490582627406,2019-02-01
c1731,45.289297,10.07422,5.335626489186234,2019-02-02
c1731,45.289297,10.07422,4.686458979930142,2019-02-03
c1731,45.289297,10.07422,4.588285976421121,2019-02-04
c1731,45.289297,10.07422,3.8133217081646458,2019-02-05
c1731,45.289297,10.07422,3.6851304659279673,2019-02-06
c1731,45.289297,10.07422,3.602685367886311,2019-02-07
c1731,45.289297,10.07422,5.272188452145474,2019-02-08
c1731,45.289297,10.07422,5.286429144000744,2019-02-09
c1731,45.289297,10.07422,6.193598370444875,2019-02-10
c1731,45.289297,10.07422,6.151888880725031,2019-02-11
c1731,45.289297,10.07422,4.311983883019669,2019-02-12
c1731,45.289297,10.07422,5.842261455905074,2019-02-13
c1731,45.289297,10.07422,5.413478865115426,2019-02-14
c1731,45.289297,10.07422,6.698723481477569,2019-02-15
c1731,45.289297,10.07422,6.317025294448404,2019-02-16
