cell_id,lat_center,lon_center,mean,date
c1858,45.964973,12.172527,3.736224604587952,2019-01-01
c1858,45.964973,12.172527,3.416772872326445,2019-01-02
c1858,45.964973,12.172527,0.3082612355550438,2019-01-03
c1858,45.964973,12.172527,-0.2808467715394172,2019-01-04
c1858,45.964973,12.172527,0.8829878339580738,2019-01-05
c1858,45.964973,12.172527,2.060873532762735,2019-01-06
c1858,45.964973,12.172527,2.512929228240398,2019-01-07
c1858,45.964973,12.172527,2.282724829281085,2019-01-08
c1858,45.964973,12.172527,0.4172332389682207,2019-01-09
c1858,45.964973,12.172527,-0.5096044129016033,2019-01-10
c1858,45.964973,12.172527,-0.952547581990542,2019-01-11
c1858,45.964973,12.172527,0.697256275251826,2019-01-12
c1858,45.964973,12.172527,1.9602437112845916,2019-01-13
c1858,45.964973,12.172527,2.278087167178902,2019-01-14
c1858,45.964973,12.172527,0.4418100768444643,2019-01-15
c1858,45.964973,12.172527,0.657773395613153,2019-01-16
c1858,45.964973,12.172527,2.8268299102783465,2019-01-17
c1858,45.964973,12.172527,2.8541416168213276,2019-01-18
c1858,45.964973,12.172527,-1.2155376583921824,2019-01-19
c1858,45.964973,12.172527,-1.5709383871041005,2019-01-20
c1858,45.964973,12.172527,-0.556939435472663,2019-01-21
c1858,45.964973,12.172527,-0.160753280041225,2019-01-22
c1858,45.964973,12.172527,-1.140643609738797,2019-01-23
c1858,45.964973,12.172527,-0.0592364217720611,2019-01-24
c1858,45.964973,12.172527,-1.0124339608584865,2019-01-25
c1858,45.964973,12.172527,0.093810451731978,2019-01-26
c1858,45.964973,12.172527,0.1125900044160887,2019-01-27
c1858,45.964973,12.172527,1.327224312576611,2019-01-28
c1858,45.964973,12.172527,-1.569868551516056,2019-01-29
c1858,45.964973,12.172527,-0.5928570242488702,2019-01-30
c1858,45.964973,12.172527,0.2663775649725497,2019-01-31
c1858,45.964973,12.172527,2.2684789620193997,2019-02-01
c1858,45.964973,12.172527,5.645613846124417,2019-02-02
c1858,45.964973,12.172527,4.033488539153464,2019-02-03
c1858,45.964973,12.172527,1.3559719235289498,2019-02-04
c1858,45.964973,12.172527,1.8370694777544965,2019-02-05
c1858,45.964973,12.172527,2.45253629497456,2019-02-06
c1858,45.964973,12.172527,2.635238108915465,2019-02-07
c1858,45.964973,12.172527,3.9605672724107137,2019-02-08
c1858,45.964973,12.172527,3.0588356317258407,2019-02-09
c1858,45.964973,12.172527,3.4880764979942356,2019-02-10
c1858,45.964973,12.172527,4.607787921381948,2019-02-11
c1858,45.964973,12.172527,2.6801945106655984,2019-02-12
c1858,45.964973,12.172527,3.5299858691646007,2019-02-13
c1858,45.964973,12.172527,3.3740759980445056,2019-02-14
c1858,45.964973,12.172527,4.80015095729457,2019-02-15
c1858,45.964973,12.172527,5.249896838618264,2019-02-16
c1858,45.964973,12.172527,5.887541812073977,2019-02-17
c1858,45.964973,12.172527,5.391128831751223,2019-02-18
c1858,45.964973,12.172527,4.900181766584843,2019-02-19
c1858,45.964973,12.172527,4.819496655931678,2019-02-20
c1858,45.964973,12.172527,4.8255586287554655,2019-02-21
c1858,45.964973,12.172527,6.425198865404352,2019-02-22
c1858,45.964973,12.172527,2.5313267053342545,2019-02-23
c1858,45.964973,12.172527,2.744993142520688,2019-02-24
c1858,45.964973,12.172527,5.655594836964349,2019-02-25
c1858,45.964973,12.172527,6.968169492833765,2019-02-26
c1858,45.964973,12.172527,8.915767931470699,2019-02-27
c1858,45.964973,12.172527,7.735697390986439,2019-02-28
c1858,45.964973,12.172527,5.792000138525899,2019-03-01
c1858,45.964973,12.172527,5.517384076585975,2019-03-02
c1858,45.964973,12.172527,6.065921783447273,2019-03-03
c1858,45.964973,12.172527,5.366451285867157,2019-03-04
c1858,45.964973,12.172527,5.523671737371724,2019-03-05
c1858,45.964973,12.172527,5.88173537908818,2019-03-06
c1858,45.964973,12.172527,6.997414300956014,2019-03-07
c1858,45.964973,12.172527,6.968553161621129,2019-03-08
c1858,45.964973,12.172527,7.107135884902079,2019-03-09
c1858,45.964973,12.172527,6.7696644278133915,2019-03-10
c1858,45.964973,12.172527,5.4190965989057025,2019-03-11
c1858,45.964973,12.172527,4.8773567274505165,2019-03-12
c1858,45.964973,12.172527,3.309212366739939,2019-03-13
c1858,45.964973,12.172527,3.889503269569564,2019-03-14
c1858,45.964973,12.172527,6.085780715942401,2019-03-15
c1858,45.964973,12.172527,7.5102490144617615,2019-03-16
c1858,45.964973,12.172527,7.503352408315639,2019-03-17
c1858,45.964973,12.172527,5.5470246707692015,2019-03-18
c1858,45.964973,12.172527,3.1703335406733655,2019-03-19
c1858,45.964973,12.172527,4.201720114315269,2019-03-20
c1858,45.964973,12.172527,5.8570279588886525,2019-03-21
c1858,45.964973,12.172527,7.71067309660071,2019-03-22
c1858,45.964973,12.172527,9.935281484267318,2019-03-23
c1858,45.964973,12.172527,11.1951546388514,2019-03-24
c1858,45.964973,12.172527,9.401214233099251,2019-03-25
c1858,45.964973,12.172527,8.002673130409397,2019-03-26
c1858,45.964973,12.172527,6.683079139859077,2019-03-27
c1858,45.964973,12.172527,7.764087677001967,2019-03-28
c1858,45.964973,12.172527,7.924058345719915,2019-03-29
c1858,45.964973,12.172527,8.996313199809975,2019-03-30
c1858,45.964973,12.172527,10.049113569072674,2019-03-31
c1858,45.964973,12.172527,10.976151859059089,2019-04-01
c1858,45.964973,12.172527,11.31023477292532,2019-04-02
c1858,45.964973,12.172527,9.03277421091119,2019-04-03
c1858,45.964973,12.172527,8.305817136577552,2019-04-04
c1858,45.964973,12.172527,8.228487852507952,2019-04-05
c1858,45.964973,12.172527,7.895629523782193,2019-04-06
c1858,45.964973,12.172527,8.794480035819287,2019-04-07
c1858,45.964973,12.172527,8.362674892649967,2019-04-08
c1858,45.964973,12.172527,9.533077052995289,2019-04-09
c1858,45.964973,12.172527,10.300189814848071,2019-04-10
c1858,45.964973,12.172527,8.71896659252691,2019-04-11
c1858,45.964973,12.172527,7.812075925340876,2019-04-12
c1858,45.964973,12.172527,7.651489422368087,2019-04-13
c1858,45.964973,12.172527,6.944434700760192,2019-04-14
c1858,45.964973,12.172527,8.01689493515913,2019-04-15
c1858,45.964973,12.172527,9.40722280764114,2019-04-16
c1858,45.964973,12.172527,10.30832134321626,2019-04-17
c1858,45.964973,12.172527,10.713723874559594,2019-04-18
c1858,45.964973,12.172527,11.457946156520489,2019-04-19
c1858,45.964973,12.172527,12.477829712512476,2019-04-20
c1858,45.964973,12.172527,12.475348281860374,2019-04-21
c1858,45.964973,12.172527,10.55308847614364,2019-04-22
c1858,45.964973,12.172527,9.804897802016328,2019-04-23
c1858,45.964973,12.172527,11.566706960341516,2019-04-24
c1858,45.964973,12.172527,12.466449887144826,2019-04-25
c1858,45.964973,12.172527,11.92901760924099,2019-04-26
c1858,45.964973,12.172527,10.81165601692949,2019-04-27
c1858,45.964973,12.172527,6.910739075903828,2019-04-28
c1858,45.964973,12.172527,7.486038955987687,2019-04-29
c1858,45.964973,12.172527,8.472379332897733,2019-04-30
c1858,45.964973,12.172527,10.644087211758496,2019-05-01
c1858,45.964973,12.172527,11.429534074371944,2019-05-02
c1858,45.964973,12.172527,10.510401056327094,2019-05-03
c1858,45.964973,12.172527,10.548626581827833,2019-05-04
c1858,45.964973,12.172527,6.341429766486703,2019-05-05
c1858,45.964973,12.172527,8.243699129890004,2019-05-06
c1858,45.964973,12.172527,7.242257787667083,2019-05-07
c1858,45.964973,12.172527,8.384938243791197,2019-05-08
c1858,45.964973,12.172527,10.386415608723972,2019-05-09
c1858,45.964973,12.172527,12.311269049550996,2019-05-10
c1858,45.964973,12.172527,12.200286581002048,2019-05-11
c1858,45.964973,12.172527,9.443411539115171,2019-05-12
c1858,45.964973,12.172527,11.167436375337514,2019-05-13
c1858,45.964973,12.172527,10.10211130030016,2019-05-14
c1858,45.964973,12.172527,8.14847810034662,2019-05-15
c1858,45.964973,12.172527,10.572378188488546,2019-05-16
c1858,45.964973,12.172527,11.213192704144673,2019-05-17
c1858,45.964973,12.172527,10.877397799024424,2019-05-18
c1858,45.964973,12.172527,11.64709157756732,2019-05-19
c1858,45.964973,12.172527,10.949049153047456,2019-05-20
c1858,45.964973,12.172527,12.189186515060156,2019-05-21
c1858,45.964973,12.172527,13.75604532279224,2019-05-22
c1858,45.964973,12.172527,14.804198119219617,2019-05-23
c1858,45.964973,12.172527,15.50806060491825,2019-05-24
c1858,45.964973,12.172527,15.878403338264032,2019-05-25
c1858,45.964973,12.172527,15.706420965755704,2019-05-26
c1858,45.964973,12.172527,13.376168748444217,2019-05-27
c1858,45.964973,12.172527,14.15363934834801,2019-05-28
c1858,45.964973,12.172527,11.575365447998074,2019-05-29
c1858,45.964973,12.172527,12.789514406989616,2019-05-30
c1858,45.964973,12.172527,15.03736144421149,2019-05-31
c1858,45.964973,12.172527,17.306718474743437,2019-06-01
c1858,45.964973,12.172527,18.5330453012504,2019-06-02
c1858,45.964973,12.172527,18.939505595786905,2019-06-03
c1858,45.964973,12.172527,19.472366624719974,2019-06-04
c1858,45.964973,12.172527,18.309511880313668,2019-06-05
c1858,45.964973,12.172527,17.239072575288684,2019-06-06
c1858,45.964973,12.172527,17.495316411934667,2019-06-07
c1858,45.964973,12.172527,19.179611116297128,2019-06-08
c1858,45.964973,12.172527,19.82042573667043,2019-06-09
c1858,45.964973,12.172527,20.85538456486721,2019-06-10
c1858,45.964973,12.172527,21.17617772420249,2019-06-11
c1858,45.964973,12.172527,19.753695035448303,2019-06-12
c1858,45.964973,12.172527,19.696888216804066,2019-06-13
c1858,45.964973,12.172527,20.21504684149051,2019-06-14
c1858,45.964973,12.172527,22.268394387937068,2019-06-15
c1858,45.964973,12.172527,21.50986548779059,2019-06-16
c1858,45.964973,12.172527,20.75457166035973,2019-06-17
c1858,45.964973,12.172527,20.49050877141021,2019-06-18
c1858,45.964973,12.172527,20.59832065806673,2019-06-19
c1858,45.964973,12.172527,20.413919336655574,2019-06-20
c1858,45.964973,12.172527,20.715595297719943,2019-06-21
c1858,45.964973,12.172527,18.21122763390638,2019-06-22
c1858,45.964973,12.172527,20.026655630971895,2019-06-23
c1858,45.964973,12.172527,21.783785307641153,2019-06-24
c1858,45.964973,12.172527,23.208198607201695,2019-06-25
c1858,45.964973,12.172527,25.092708408131355,2019-06-26
c1858,45.964973,12.172527,26.532178878784205,2019-06-27
