cell_id,lat_center,lon_center,mean,date
c1757,45.289297,17.867933,9.697711525711382,2019-04-15
c1757,45.289297,17.867933,10.273781406178225,2019-04-16
c1757,45.289297,17.867933,10.831164648018651,2019-04-17
c1757,45.289297,17.867933,10.652419864430176,2019-04-18
c1757,45.289297,17.867933,12.595101307887694,2019-04-19
c1757,45.289297,17.867933,13.2361199622061,2019-04-20
c1757,45.289297,17.867933,13.824534539615415,2019-04-21
c1757,45.289297,17.867933,14.63172982159784,2019-04-22
c1757,45.289297,17.867933,13.718163075166617,2019-04-23
c1757,45.289297,17.867933,16.202589289347365,2019-04-24
c1757,45.289297,17.867933,17.946014957801992,2019-04-25
c1757,45.289297,17.867933,18.656220918543212,2019-04-26
c1757,45.289297,17.867933,14.315235130459676,2019-04-27
c1757,45.289297,17.867933,13.007228716682008,2019-04-28
c1757,45.289297,17.867933,10.566403706868496,2019-04-29
c1757,45.289297,17.867933,9.64992796953988,2019-04-30
c1757,45.289297,17.867933,12.981815016503443,2019-05-01
c1757,45.289297,17.867933,15.370238898782182,2019-05-02
c1757,45.289297,17.867933,15.102981754377788,2019-05-03
c1757,45.289297,17.867933,13.882736796958795,2019-05-04
c1757,45.289297,17.867933,8.851335054285423,2019-05-05
c1757,45.289297,17.867933,5.7377179837694445,2019-05-06
c1757,45.289297,17.867933,9.125030195946795,2019-05-07
c1757,45.289297,17.867933,11.444715836468896,2019-05-08
c1757,45.289297,17.867933,10.882597620346976,2019-05-09
c1757,45.289297,17.867933,13.72257288016526,2019-05-10
c1757,45.289297,17.867933,16.7216122645958,2019-05-11
c1757,45.289297,17.867933,15.597502151190096,2019-05-12
c1757,45.289297,17.867933,11.66811278848088,2019-05-13
c1757,45.289297,17.867933,6.7100426991780955,2019-05-14
c1757,45.289297,17.867933,7.476421311322391,2019-05-15
c1757,45.289297,17.867933,9.92223786746758,2019-05-16
c1757,45.289297,17.867933,11.986538412056731,2019-05-17
c1757,45.289297,17.867933,14.531159299962676,2019-05-18
c1757,45.289297,17.867933,15.23807429145365,2019-05-19
c1757,45.289297,17.867933,14.90630216411517,2019-05-20
c1757,45.289297,17.867933,13.911938027774603,2019-05-21
c1757,45.289297,17.867933,15.593639328900526,2019-05-22
c1757,45.289297,17.867933,14.795401576921083,2019-05-23
c1757,45.289297,17.867933,15.0108052122827,2019-05-24
c1757,45.289297,17.867933,17.77528384339577,2019-05-25
c1757,45.289297,17.867933,19.420181640924223,2019-05-26
c1757,45.289297,17.867933,17.027472686767595,2019-05-27
c1757,45.289297,17.867933,17.95219694399368,2019-05-28
c1757,45.289297,17.867933,15.833391930075262,2019-05-29
c1757,45.289297,17.867933,12.909027107089203,2019-05-30
c1757,45.289297,17.867933,13.559288623286244,2019-05-31
c1757,45.289297,17.867933,16.409170173196244,2019-06-01
c1757,45.289297,17.867933,17.190808494418285,2019-06-02
c1757,45.289297,17.867933,18.965420823938736,2019-06-03
c1757,45.289297,17.867933,18.90539191002941,2019-06-04
c1757,45.289297,17.867933,19.463334595923367,2019-06-05
c1757,45.289297,17.867933,20.811900082756516,2019-06-06
c1757,45.289297,17.867933,21.88989517361511,2019-06-07
c1757,45.289297,17.867933,22.383847853716695,2019-06-08
c1757,45.289297,17.867933,22.134568719302944,2019-06-09
c1757,45.289297,17.867933,23.769480035819285,2019-06-10
c1757,45.289297,17.867933,23.703824555640136,2019-06-11
c1757,45.289297,17.867933,24.091773672664885,2019-06-12
c1757,45.289297,17.867933,25.607253841325363,2019-06-13
c1757,45.289297,17.867933,24.49093268899361,2019-06-14
c1757,45.289297,17.867933,25.75096843195898,2019-06-15
c1757,45.289297,17.867933,23.63877006231571,2019-06-16
c1757,45.289297,17.867933,19.530718762266908,2019-06-17
c1757,45.289297,17.867933,20.82752551658484,2019-06-18
c1757,45.289297,17.867933,22.859955933514787,2019-06-19
c1757,45.289297,17.867933,23.574528323902825,2019-06-20
c1757,45.289297,17.867933,23.843350436640737,2019-06-21
c1757,45.289297,17.867933,23.082949447631854,2019-06-22
c1757,45.289297,17.867933,19.484289393705488,2019-06-23
c1757,45.289297,17.867933,20.124835279876148,2019-06-24
c1757,45.289297,17.867933,22.62187610701021,2019-06-25
c1757,45.289297,17.867933,25.571717699836302,2019-06-26
c1757,45.289297,17.867933,26.29294871161968,2019-06-27
c1757,45.289297,17.867933,22.63110220666026,2019-06-28
c1757,45.289297,17.867933,20.810257997699843,2019-06-29
c1757,45.289297,17.867933,23.03264527414362,2019-06-30
c1757,45.289297,17.867933,26.34626541137698,2019-07-01
c1757,45.289297,17.867933,25.934454876768832,2019-07-02
c1757,45.289297,17.867933,24.105012975954555,2019-07-03
c1757,45.289297,17.867933,20.59356116500556,2019-07-04
c1757,45.289297,17.867933,23.062813747630425,2019-07-05
c1757,45.289297,17.867933,25.639761861165393,2019-07-06
c1757,45.289297,17.867933,23.753302645215815,2019-07-07
c1757,45.289297,17.867933,20.672112827675033,2019-07-08
c1757,45.289297,17.867933,19.569918681126037,2019-07-09
c1757,45.289297,17.867933,17.46492815952677,2019-07-10
c1757,45.289297,17.867933,18.061094949759717,2019-07-11
c1757,45.289297,17.867933,18.749851862589537,2019-07-12
c1757,45.289297,17.867933,18.532111942066877,2019-07-13
c1757,45.289297,17.867933,18.14111411898744,2019-07-14
c1757,45.289297,17.867933,18.272334633621536,2019-07-15
c1757,45.289297,17.867933,19.98583130182006,2019-07-16
c1757,45.289297,17.867933,21.18516992307179,2019-07-17
c1757,45.289297,17.867933,21.31199553246594,2019-07-18
c1757,45.289297,17.867933,22.663860186408552,2019-07-19
c1757,45.289297,17.867933,24.292988721062187,2019-07-20
c1757,45.289297,17.867933,25.059127261591897,2019-07-21
c1757,45.289297,17.867933,23.814950501685068,2019-07-22
c1757,45.289297,17.867933,24.459261486577077,2019-07-23
c1757,45.289297,17.867933,24.10306811613196,2019-07-24
c1757,45.289297,17.867933,25.866427485148115,2019-07-25
c1757,45.289297,17.867933,24.990491590312917,2019-07-26
c1757,45.289297,17.867933,25.644056073357113,2019-07-27
c1757,45.289297,17.867933,23.360795054716245,2019-07-28
c1757,45.289297,17.867933,21.625793075561557,2019-07-29
c1757,45.289297,17.867933,23.62337679395491,2019-07-30
c1757,45.289297,17.867933,24.92644478293026,2019-07-31
c1757,45.289297,17.867933,23.72657881344069,2019-08-01
c1757,45.289297,17.867933,23.303470140344963,2019-08-02
c1757,45.289297,17.867933,20.654583358764665,2019-08-03
c1757,45.289297,17.867933,20.48279835570094,2019-08-04
c1757,45.289297,17.867933,21.44192626055553,2019-08-05
c1757,45.289297,17.867933,24.09624676423915,2019-08-06
c1757,45.289297,17.867933,26.073488542145384,2019-08-07
c1757,45.289297,17.867933,24.529761198455244,2019-08-08
c1757,45.289297,17.867933,23.82222721623441,2019-08-09
c1757,45.289297,17.867933,26.50799603181728,2019-08-10
c1757,45.289297,17.867933,25.9931133120668,2019-08-11
c1757,45.289297,17.867933,28.01796603483313,2019-08-12
c1757,45.289297,17.867933,25.189550272623705,2019-08-13
c1757,45.289297,17.867933,18.60507737702015,2019-08-14
c1757,45.289297,17.867933,18.926433585671823,2019-08-15
c1757,45.289297,17.867933,19.274262319826644,2019-08-16
c1757,45.289297,17.867933,19.99065422357301,2019-08-17
c1757,45.289297,17.867933,22.95343606986254,2019-08-18
c1757,45.289297,17.867933,25.32590010399913,2019-08-19
c1757,45.289297,17.867933,26.144592143040107,2019-08-20
c1757,45.289297,17.867933,23.75841967264812,2019-08-21
c1757,45.289297,17.867933,22.190987284043285,2019-08-22
c1757,45.289297,17.867933,23.19328303617592,2019-08-23
c1757,45.289297,17.867933,23.799231076708068,2019-08-24
c1757,45.289297,17.867933,23.35631273307053,2019-08-25
c1757,45.289297,17.867933,23.7138101689956,2019-08-26
c1757,45.289297,17.867933,24.120089699240307,2019-08-27
c1757,45.289297,17.867933,25.613117255416604,2019-08-28
c1757,45.289297,17.867933,24.86924866321041,2019-08-29
c1757,45.289297,17.867933,25.065502263985454,2019-08-30
c1757,45.289297,17.867933,24.63279168372064,2019-08-31
c1757,45.289297,17.867933,25.449413441676743,2019-09-01
c1757,45.289297,17.867933,24.416129617130068,2019-09-02
c1757,45.289297,17.867933,17.422238129260524,2019-09-03
c1757,45.289297,17.867933,17.83707589542168,2019-09-04
c1757,45.289297,17.867933,19.162749817792147,2019-09-05
c1757,45.289297,17.867933,19.53394450767371,2019-09-06
c1757,45.289297,17.867933,18.222270995495393,2019-09-07
c1757,45.289297,17.867933,18.4745626786176,2019-09-08
c1757,45.289297,17.867933,17.821322497199603,2019-09-09
c1757,45.289297,17.867933,16.744507509119376,2019-09-10
c1757,45.289297,17.867933,18.57827298781454,2019-09-11
c1757,45.289297,17.867933,19.31505206238991,2019-09-12
c1757,45.289297,17.867933,19.026200754502252,2019-09-13
c1757,45.289297,17.867933,20.0848286497827,2019-09-14
c1757,45.289297,17.867933,19.071358377793292,2019-09-15
c1757,45.289297,17.867933,21.016607067631753,2019-09-16
c1757,45.289297,17.867933,21.178525969561413,2019-09-17
c1757,45.289297,17.867933,15.1305212731455,2019-09-18
c1757,45.289297,17.867933,13.808215997733331,2019-09-19
c1757,45.289297,17.867933,11.640750368903683,2019-09-20
c1757,45.289297,17.867933,13.30507005429738,2019-09-21
c1757,45.289297,17.867933,15.701211764765734,2019-09-22
c1757,45.289297,17.867933,16.886207408531053,2019-09-23
c1757,45.289297,17.867933,14.620800362381312,2019-09-24
c1757,45.289297,17.867933,16.424349878348576,2019-09-25
c1757,45.289297,17.867933,15.72110234428857,2019-09-26
c1757,45.289297,17.867933,16.57755974414303,2019-09-27
c1757,45.289297,17.867933,17.838200887044287,2019-09-28
c1757,45.289297,17.867933,18.078641053742057,2019-09-29
c1757,45.289297,17.867933,19.227311025881328,2019-09-30
c1757,45.289297,17.867933,18.971866390751867,2019-10-01
c1757,45.289297,17.867933,18.358294655294987,2019-10-02
c1757,45.289297,17.867933,12.291713445326865,2019-10-03
c1757,45.289297,17.867933,11.22899605994132,2019-10-04
c1757,45.289297,17.867933,12.159647062713038,2019-10-05
c1757,45.289297,17.867933,10.506135888193205,2019-10-06
c1757,45.289297,17.867933,9.469874931784249,2019-10-07
c1757,45.289297,17.867933,9.574406515383282,2019-10-08
c1757,45.289297,17.867933,12.855783806595174,2019-10-09
c1757,45.289297,17.867933,12.494662355909169,2019-10-10
c1757,45.289297,17.867933,12.009345193002767,2019-10-11
c1757,45.289297,17.867933,14.388105931001572,2019-10-12
c1757,45.289297,17.867933,15.443353795070282,2019-10-13
c1757,45.289297,17.867933,16.489821542478104,2019-10-14
c1757,45.289297,17.867933,15.97466002071608,2019-10-15
c1757,45.289297,17.867933,15.458894467821334,2019-10-16
c1757,45.289297,17.867933,15.468313576193449,2019-10-17
c1757,45.289297,17.867933,14.595692174574928,2019-10-18
c1757,45.289297,17.867933,15.349734497070337,2019-10-19
c1757,45.289297,17.867933,15.566222605985772,2019-10-20
c1757,45.289297,17.867933,16.40453021479591,2019-10-21
c1757,45.289297,17.867933,17.928282090729393,2019-10-22
c1757,45.289297,17.867933,17.220945208680426,2019-10-23
c1757,45.289297,17.867933,16.616021646237847,2019-10-24
c1757,45.289297,17.867933,15.119579270306776,2019-10-25
c1757,45.289297,17.867933,14.259414762609175,2019-10-26
c1757,45.289297,17.867933,13.988951499789376,2019-10-27
c1757,45.289297,17.867933,12.726779309441069,2019-10-28
c1757,45.289297,17.867933,9.72659182829016,2019-10-29
c1757,45.289297,17.867933,7.514715232101164,2019-10-30
c1757,45.289297,17.867933,5.10567433226345,2019-10-31
c1757,45.289297,17.867933,6.58966089884441,2019-11-01
c1757,45.289297,17.867933,9.81614120333805,2019-11-02
c1757,45.289297,17.867933,14.489723781510902,2019-11-03
c1757,45.289297,17.867933,13.31538278168324,2019-11-04
c1757,45.289297,17.867933,14.80991307426902,2019-11-05
c1757,45.289297,17.867933,12.997650632671302,2019-11-06
c1757,45.289297,17.867933,10.795369466145852,2019-11-07
c1757,45.289297,17.867933,10.022189779842636,2019-11-08
c1757,45.289297,17.867933,11.303100473740542,2019-11-09
c1757,45.289297,17.867933,8.408533186071066,2019-11-10
c1757,45.289297,17.867933,9.134502986833189,2019-11-11
c1757,45.289297,17.867933,9.71203522027711,2019-11-12
c1757,45.289297,17.867933,12.893841485416202,2019-11-13
c1757,45.289297,17.867933,7.694848251342813,2019-11-14
c1757,45.289297,17.867933,10.13452812643614,2019-11-15
c1757,45.289297,17.867933,12.737136197557676,2019-11-16
c1757,45.289297,17.867933,12.603724199182873,2019-11-17
c1757,45.289297,17.867933,11.30188698114134,2019-11-18
c1757,45.289297,17.867933,8.75533029892868,2019-11-19
c1757,45.289297,17.867933,9.450745511522497,2019-11-20
c1757,45.289297,17.867933,9.174159569833815,2019-11-21
c1757,45.289297,17.867933,7.90428954479742,2019-11-22
c1757,45.289297,17.867933,6.665373701207782,2019-11-23
c1757,45.289297,17.867933,7.267844832177292,2019-11-24
c1757,45.289297,17.867933,5.257809590358392,2019-11-25
c1757,45.289297,17.867933,7.88119396882902,2019-11-26
c1757,45.289297,17.867933,7.64208466772941,2019-11-27
c1757,45.289297,17.867933,10.180510936063886,2019-11-28
c1757,45.289297,17.867933,9.672306427301155,2019-11-29
c1757,45.289297,17.867933,4.876288754332303,2019-11-30
c1757,45.289297,17.867933,1.5247065824621109,2019-12-01
c1757,45.289297,17.867933,2.2694047441669576,2019-12-02
c1757,45.289297,17.867933,1.5132796792423229,2019-12-03
c1757,45.289297,17.867933,0.6667999716366381,2019-12-04
c1757,45.289297,17.867933,-0.5645005319632416,2019-12-05
c1757,45.289297,17.867933,1.5031481724159756,2019-12-06
c1757,45.289297,17.867933,4.436368882422364,2019-12-07
c1757,45.289297,17.867933,3.730593438242015,2019-12-08
c1757,45.289297,17.867933,5.0858214658849645,2019-12-09
c1757,45.289297,17.867933,4.796000342275611,2019-12-10
c1757,45.289297,17.867933,2.1006916719324593,2019-12-11
c1757,45.289297,17.867933,2.0473563100777525,2019-12-12
c1757,45.289297,17.867933,2.652472252939297,2019-12-13
c1757,45.289297,17.867933,4.135853359746036,2019-12-14
c1757,45.289297,17.867933,4.100431195427423,2019-12-15
c1757,45.289297,17.867933,5.679720171760136,2019-12-16
c1757,45.289297,17.867933,6.541401440489537,2019-12-17
c1757,45.289297,17.867933,6.699326144947751,2019-12-18
c1757,45.289297,17.867933,7.4186436746634925,2019-12-19
c1757,45.289297,17.867933,8.755004852893316,2019-12-20
c1757,45.289297,17.867933,9.842407084446336,2019-12-21
c1757,45.289297,17.867933,8.69383868049175,2019-12-22
c1757,45.289297,17.867933,6.982614681767497,2019-12-23
c1757,45.289297,17.867933,6.319530180388817,2019-12-24
c1757,45.289297,17.867933,5.1517976050283805,2019-12-25
c1757,45.289297,17.867933,3.530311098285767,2019-12-26
c1757,45.289297,17.867933,2.429364163267881,2019-12-27
c1757,45.289297,17.867933,1.102636778588402,2019-12-28
c1757,45.289297,17.867933,-0.5296850316664373,2019-12-29
c1757,45.289297,17.867933,-2.023129003188151,2019-12-30
c1757,45.289297,17.867933,-0.4337782766304429,2019-12-31
c1757,45.289297,17.867933,-0.855856211045176,2020-01-01
c1757,45.289297,17.867933,0.2918841118906271,2020-01-02
c1757,45.289297,17.867933,0.7417608148911665,2020-01-03
c1757,45.289297,17.867933,0.1742286756927185,2020-01-04
c1757,45.289297,17.867933,0.8748381296793809,2020-01-05
c1757,45.289297,17.867933,-1.3043844858805125,2020-01-06
c1757,45.289297,17.867933,-0.8219015009262745,2020-01-07
c1757,45.289297,17.867933,-0.2277960608986932,2020-01-08
c1757,45.289297,17.867933,0.0692995557598384,2020-01-09
c1757,45.289297,17.867933,1.7354635799632685,2020-01-10
c1757,45.289297,17.867933,1.4949456831988406,2020-01-11
c1757,45.289297,17.867933,0.1035506753360751,2020-01-12
c1757,45.289297,17.867933,-0.8088317197911667,2020-01-13
c1757,45.289297,17.867933,0.0487550024892857,2020-01-14
c1757,45.289297,17.867933,-0.3892355526194712,2020-01-15
c1757,45.289297,17.867933,0.4599418340945014,2020-01-16
c1757,45.289297,17.867933,-0.4435835146436193,2020-01-17
c1757,45.289297,17.867933,-1.3459045260559972,2020-01-18
c1757,45.289297,17.867933,-0.8292534173703427,2020-01-19
c1757,45.289297,17.867933,-0.2817237704407646,2020-01-20
c1757,45.289297,17.867933,0.1275621526381884,2020-01-21
c1757,45.289297,17.867933,-0.8173770530550845,2020-01-22
c1757,45.289297,17.867933,-1.153087369133422,2020-01-23
c1757,45.289297,17.867933,-1.016616125667758,2020-01-24
c1757,45.289297,17.867933,1.7906392041374908,2020-01-25
c1757,45.289297,17.867933,2.3490250755759066,2020-01-26
c1757,45.289297,17.867933,1.6696125180113917,2020-01-27
c1757,45.289297,17.867933,5.6756282881194835,2020-01-28
c1757,45.289297,17.867933,2.5669836156508588,2020-01-29
c1757,45.289297,17.867933,2.5356876298493196,2020-01-30
c1757,45.289297,17.867933,7.550200907389359,2020-01-31
c1757,45.289297,17.867933,9.880010290706878,2020-02-01
c1757,45.289297,17.867933,11.870198649986142,2020-02-02
c1757,45.289297,17.867933,11.291567806169118,2020-02-03
c1757,45.289297,17.867933,7.093163292080756,2020-02-04
c1757,45.289297,17.867933,3.3510802998262506,2020-02-05
c1757,45.289297,17.867933,1.196531871720894,2020-02-06
c1757,45.289297,17.867933,2.7358167685714756,2020-02-07
c1757,45.289297,17.867933,2.049281206317986,2020-02-08
c1757,45.289297,17.867933,3.5214261597278433,2020-02-09
c1757,45.289297,17.867933,9.290561279596105,2020-02-10
c1757,45.289297,17.867933,6.889382927090542,2020-02-11
c1757,45.289297,17.867933,4.89570876476815,2020-02-12
c1757,45.289297,17.867933,4.894466071035383,2020-02-13
c1757,45.289297,17.867933,5.4943971297320315,2020-02-14
c1757,45.289297,17.867933,4.662692731969518,2020-02-15
c1757,45.289297,17.867933,5.145116387161587,2020-02-16
c1757,45.289297,17.867933,7.273204945582989,2020-02-17
c1757,45.289297,17.867933,7.895211373123496,2020-02-18
c1757,45.289297,17.867933,5.850881883209835,2020-02-19
c1757,45.289297,17.867933,4.47907422383628,2020-02-20
c1757,45.289297,17.867933,3.069013326308313,2020-02-21
c1757,45.289297,17.867933,2.9622445873186036,2020-02-22
c1757,45.289297,17.867933,7.129988741407243,2020-02-23
c1757,45.289297,17.867933,8.417558842079327,2020-02-24
c1757,45.289297,17.867933,8.14150531993196,2020-02-25
c1757,45.289297,17.867933,6.616772573134517,2020-02-26
c1757,45.289297,17.867933,4.31946727528292,2020-02-27
c1757,45.289297,17.867933,5.428346948062696,2020-02-28
c1757,45.289297,17.867933,4.634138832840297,2020-02-29
c1757,45.289297,17.867933,7.244938367955835,2020-03-01
c1757,45.289297,17.867933,11.447118998508856,2020-03-02
c1757,45.289297,17.867933,10.690299980313204,2020-03-03
c1757,45.289297,17.867933,6.109016104305519,2020-03-04
c1757,45.289297,17.867933,5.208234712189357,2020-03-05
c1757,45.289297,17.867933,7.90424002105118,2020-03-06
c1757,45.289297,17.867933,7.237140603159016,2020-03-07
c1757,45.289297,17.867933,5.475906813378449,2020-03-08
c1757,45.289297,17.867933,5.5518449745926315,2020-03-09
c1757,45.289297,17.867933,5.903024860456892,2020-03-10
c1757,45.289297,17.867933,10.220855256622922,2020-03-11
c1757,45.289297,17.867933,13.1901389028512,2020-03-12
c1757,45.289297,17.867933,10.057435645309186,2020-03-13
c1757,45.289297,17.867933,7.956054388308064,2020-03-14
c1757,45.289297,17.867933,4.76702245824481,2020-03-15
c1757,45.289297,17.867933,5.709532008451597,2020-03-16
c1757,45.289297,17.867933,8.248394558476493,2020-03-17
c1757,45.289297,17.867933,10.62172514971568,2020-03-18
c1757,45.289297,17.867933,12.147600996728048,2020-03-19
c1757,45.289297,17.867933,13.054110493379518,2020-03-20
c1757,45.289297,17.867933,10.527353084788624,2020-03-21
c1757,45.289297,17.867933,4.377698644002287,2020-03-22
c1757,45.289297,17.867933,0.4317554997463173,2020-03-23
c1757,45.289297,17.867933,-0.4559805851356256,2020-03-24
c1757,45.289297,17.867933,-0.3859978245753572,2020-03-25
c1757,45.289297,17.867933,2.7058358285941555,2020-03-26
c1757,45.289297,17.867933,7.411062098484449,2020-03-27
c1757,45.289297,17.867933,9.756414084341044,2020-03-28
c1757,45.289297,17.867933,9.863660400989028,2020-03-29
c1757,45.289297,17.867933,5.472584713206596,2020-03-30
c1757,45.289297,17.867933,3.196591545553781,2020-03-31
c1757,45.289297,17.867933,2.246659783756044,2020-04-01
c1757,45.289297,17.867933,4.321257288315737,2020-04-02
c1757,45.289297,17.867933,6.744631404502743,2020-04-03
c1757,45.289297,17.867933,7.793286843393398,2020-04-04
c1757,45.289297,17.867933,9.481033340154925,2020-04-05
c1757,45.289297,17.867933,9.836002955717214,2020-04-06
c1757,45.289297,17.867933,9.82223889967976,2020-04-07
c1757,45.289297,17.867933,10.784468617158783,2020-04-08
c1757,45.289297,17.867933,14.042359049179986,2020-04-09
c1757,45.289297,17.867933,13.699121370502573,2020-04-10
c1757,45.289297,17.867933,14.297874495562402,2020-04-11
c1757,45.289297,17.867933,14.79139197854436,2020-04-12
c1757,45.289297,17.867933,16.07616336298927,2020-04-13
c1757,45.289297,17.867933,7.091097199683134,2020-04-14
c1757,45.289297,17.867933,6.880692882163874,2020-04-15
c1757,45.289297,17.867933,11.561054558847488,2020-04-16
c1757,45.289297,17.867933,15.3120690364464,2020-04-17
c1757,45.289297,17.867933,16.545870096543286,2020-04-18
c1757,45.289297,17.867933,16.782304763793956,2020-04-19
c1757,45.289297,17.867933,12.816217437444957,2020-04-20
c1757,45.289297,17.867933,12.00166772580616,2020-04-21
