cell_id,lat_center,lon_center,mean,date
c1791,45.514523,16.069384,7.768644761617214,2019-02-03
c1791,45.514523,16.069384,3.607352937756545,2019-02-04
c1791,45.514523,16.069384,2.1488251955225746,2019-02-05
c1791,45.514523,16.069384,2.4262539191232073,2019-02-06
c1791,45.514523,16.069384,0.6976429867064727,2019-02-07
c1791,45.514523,16.069384,0.5399712955471451,2019-02-08
c1791,45.514523,16.069384,2.531070359641717,2019-02-09
c1791,45.514523,16.069384,6.216110528816521,2019-02-10
c1791,45.514523,16.069384,5.786122879283412,2019-02-11
c1791,45.514523,16.069384,2.672814446283308,2019-02-12
c1791,45.514523,16.069384,2.8178863817963524,2019-02-13
c1791,45.514523,16.069384,4.00552088832201,2019-02-14
c1791,45.514523,16.069384,3.721851666955977,2019-02-15
c1791,45.514523,16.069384,3.2920001274716872,2019-02-16
c1791,45.514523,16.069384,4.351593714501218,2019-02-17
c1791,45.514523,16.069384,4.528100842876313,2019-02-18
c1791,45.514523,16.069384,4.1440244027647095,2019-02-19
c1791,45.514523,16.069384,4.487810287925722,2019-02-20
c1791,45.514523,16.069384,5.971788593168486,2019-02-21
c1791,45.514523,16.069384,4.709522661042203,2019-02-22
c1791,45.514523,16.069384,-0.9254170146780628,2019-02-23
c1791,45.514523,16.069384,-0.1007750714657363,2019-02-24
c1791,45.514523,16.069384,3.000425551798046,2019-02-25
c1791,45.514523,16.069384,7.060237384897435,2019-02-26
c1791,45.514523,16.069384,6.8216166774783575,2019-02-27
c1791,45.514523,16.069384,7.515050009593404,2019-02-28
c1791,45.514523,16.069384,7.9645465160659,2019-03-01
c1791,45.514523,16.069384,8.229291663830987,2019-03-02
c1791,45.514523,16.069384,8.444752012569793,2019-03-03
c1791,45.514523,16.069384,10.388066678342575,2019-03-04
c1791,45.514523,16.069384,9.076307489175722,2019-03-05
c1791,45.514523,16.069384,9.395905256693348,2019-03-06
c1791,45.514523,16.069384,14.697516810999511,2019-03-07
c1791,45.514523,16.069384,12.73156481267429,2019-03-08
c1791,45.514523,16.069384,10.939811977735324,2019-03-09
c1791,45.514523,16.069384,11.39632615433567,2019-03-10
c1791,45.514523,16.069384,6.338011839349958,2019-03-11
c1791,45.514523,16.069384,5.146744319424407,2019-03-12
c1791,45.514523,16.069384,6.221792666680017,2019-03-13
c1791,45.514523,16.069384,7.298474655226416,2019-03-14
c1791,45.514523,16.069384,9.91731552266562,2019-03-15
c1791,45.514523,16.069384,11.783920977507172,2019-03-16
c1791,45.514523,16.069384,12.554241346586211,2019-03-17
c1791,45.514523,16.069384,6.407671902336809,2019-03-18
c1791,45.514523,16.069384,5.389800163801685,2019-03-19
c1791,45.514523,16.069384,6.9293189664857895,2019-03-20
c1791,45.514523,16.069384,7.513941464944608,2019-03-21
c1791,45.514523,16.069384,8.527333409807353,2019-03-22
c1791,45.514523,16.069384,10.659937065447098,2019-03-23
c1791,45.514523,16.069384,11.9882368438481,2019-03-24
c1791,45.514523,16.069384,9.44877209396138,2019-03-25
c1791,45.514523,16.069384,6.804949055449461,2019-03-26
c1791,45.514523,16.069384,6.2689074430962926,2019-03-27
c1791,45.514523,16.069384,7.863877054700248,2019-03-28
c1791,45.514523,16.069384,9.491322877672022,2019-03-29
c1791,45.514523,16.069384,10.614987996194248,2019-03-30
c1791,45.514523,16.069384,12.001762291862322,2019-03-31
c1791,45.514523,16.069384,12.34495281418282,2019-04-01
c1791,45.514523,16.069384,12.625923853661368,2019-04-02
c1791,45.514523,16.069384,12.658573027979344,2019-04-03
c1791,45.514523,16.069384,13.111017368958075,2019-04-04
c1791,45.514523,16.069384,10.514845201235406,2019-04-05
c1791,45.514523,16.069384,10.603158134227902,2019-04-06
c1791,45.514523,16.069384,10.296249495799811,2019-04-07
c1791,45.514523,16.069384,12.251406456001162,2019-04-08
c1791,45.514523,16.069384,12.780662440222164,2019-04-09
c1791,45.514523,16.069384,11.977504465033796,2019-04-10
c1791,45.514523,16.069384,7.871946510382497,2019-04-11
c1791,45.514523,16.069384,4.657248380917972,2019-04-12
c1791,45.514523,16.069384,5.625620830914755,2019-04-13
c1791,45.514523,16.069384,6.889533609485914,2019-04-14
c1791,45.514523,16.069384,10.39230461383172,2019-04-15
c1791,45.514523,16.069384,10.652091896709814,2019-04-16
c1791,45.514523,16.069384,10.875736481508124,2019-04-17
c1791,45.514523,16.069384,11.646811939340807,2019-04-18
c1791,45.514523,16.069384,13.026022470524916,2019-04-19
c1791,45.514523,16.069384,13.454974238452929,2019-04-20
c1791,45.514523,16.069384,13.589383463076558,2019-04-21
c1791,45.514523,16.069384,14.664412545548345,2019-04-22
c1791,45.514523,16.069384,13.705491068042033,2019-04-23
c1791,45.514523,16.069384,15.734098583735337,2019-04-24
c1791,45.514523,16.069384,17.531933508978963,2019-04-25
c1791,45.514523,16.069384,17.207874792468488,2019-04-26
c1791,45.514523,16.069384,13.689200320848707,2019-04-27
c1791,45.514523,16.069384,12.74551063320047,2019-04-28
c1791,45.514523,16.069384,10.161102080368616,2019-04-29
c1791,45.514523,16.069384,10.970530746444991,2019-04-30
c1791,45.514523,16.069384,13.581374399265862,2019-05-01
c1791,45.514523,16.069384,14.899724477582298,2019-05-02
c1791,45.514523,16.069384,14.530798584029409,2019-05-03
c1791,45.514523,16.069384,12.83106723549095,2019-05-04
c1791,45.514523,16.069384,7.027246498850614,2019-05-05
c1791,45.514523,16.069384,5.807254192236028,2019-05-06
c1791,45.514523,16.069384,8.711142684576462,2019-05-07
c1791,45.514523,16.069384,11.75876110230696,2019-05-08
c1791,45.514523,16.069384,10.336708289402448,2019-05-09
c1791,45.514523,16.069384,12.873552507308618,2019-05-10
c1791,45.514523,16.069384,14.805334249850944,2019-05-11
c1791,45.514523,16.069384,12.366200306610144,2019-05-12
c1791,45.514523,16.069384,9.20922108990608,2019-05-13
c1791,45.514523,16.069384,8.031741144335992,2019-05-14
c1791,45.514523,16.069384,6.880345807971048,2019-05-15
c1791,45.514523,16.069384,9.256000156083775,2019-05-16
c1791,45.514523,16.069384,11.879797695613782,2019-05-17
c1791,45.514523,16.069384,13.079677254705912,2019-05-18
c1791,45.514523,16.069384,14.18537323425654,2019-05-19
c1791,45.514523,16.069384,13.989013003459029,2019-05-20
c1791,45.514523,16.069384,13.82534647053558,2019-05-21
c1791,45.514523,16.069384,16.013912710304233,2019-05-22
c1791,45.514523,16.069384,15.58767388980535,2019-05-23
c1791,45.514523,16.069384,16.618016830189276,2019-05-24
c1791,45.514523,16.069384,18.06852363128813,2019-05-25
c1791,45.514523,16.069384,18.088010880986985,2019-05-26
c1791,45.514523,16.069384,16.14393892466379,2019-05-27
c1791,45.514523,16.069384,16.928134472977362,2019-05-28
c1791,45.514523,16.069384,13.329075005155287,2019-05-29
c1791,45.514523,16.069384,12.193213209829278,2019-05-30
c1791,45.514523,16.069384,14.435057884073805,2019-05-31
c1791,45.514523,16.069384,18.065646404315142,2019-06-01
c1791,45.514523,16.069384,19.03517234449659,2019-06-02
c1791,45.514523,16.069384,19.925374878964956,2019-06-03
c1791,45.514523,16.069384,20.440061620976728,2019-06-04
c1791,45.514523,16.069384,20.31217219409927,2019-06-05
c1791,45.514523,16.069384,20.69465848497,2019-06-06
c1791,45.514523,16.069384,21.21234480183622,2019-06-07
c1791,45.514523,16.069384,22.55084765198896,2019-06-08
c1791,45.514523,16.069384,22.35541107305269,2019-06-09
c1791,45.514523,16.069384,23.962579793939465,2019-06-10
c1791,45.514523,16.069384,24.585703163559593,2019-06-11
c1791,45.514523,16.069384,25.03536235543012,2019-06-12
c1791,45.514523,16.069384,24.660701235205742,2019-06-13
c1791,45.514523,16.069384,24.255426325465173,2019-06-14
c1791,45.514523,16.069384,25.20531258934722,2019-06-15
c1791,45.514523,16.069384,23.312793132665707,2019-06-16
c1791,45.514523,16.069384,20.24814779118453,2019-06-17
c1791,45.514523,16.069384,21.00735360467212,2019-06-18
c1791,45.514523,16.069384,22.57122683942379,2019-06-19
c1791,45.514523,16.069384,23.142568518114444,2019-06-20
c1791,45.514523,16.069384,23.481581915046164,2019-06-21
c1791,45.514523,16.069384,22.38366077426847,2019-06-22
c1791,45.514523,16.069384,20.10464069175161,2019-06-23
c1791,45.514523,16.069384,22.411383373969432,2019-06-24
c1791,45.514523,16.069384,23.914553402400912,2019-06-25
c1791,45.514523,16.069384,25.72129121028336,2019-06-26
c1791,45.514523,16.069384,26.00865818612579,2019-06-27
c1791,45.514523,16.069384,23.373119479154074,2019-06-28
c1791,45.514523,16.069384,21.916835140877204,2019-06-29
c1791,45.514523,16.069384,23.51625663922366,2019-06-30
c1791,45.514523,16.069384,25.60691005965602,2019-07-01
c1791,45.514523,16.069384,24.935208500849964,2019-07-02
c1791,45.514523,16.069384,24.396355342208583,2019-07-03
c1791,45.514523,16.069384,20.9354986822828,2019-07-04
c1791,45.514523,16.069384,23.50073320131858,2019-07-05
c1791,45.514523,16.069384,25.482293543632785,2019-07-06
c1791,45.514523,16.069384,23.218326271529765,2019-07-07
c1791,45.514523,16.069384,20.254080183691222,2019-07-08
c1791,45.514523,16.069384,18.98258884508703,2019-07-09
c1791,45.514523,16.069384,18.05766319755023,2019-07-10
c1791,45.514523,16.069384,18.7045568798144,2019-07-11
c1791,45.514523,16.069384,19.9743495678597,2019-07-12
c1791,45.514523,16.069384,18.722884077074053,2019-07-13
c1791,45.514523,16.069384,19.171026527307298,2019-07-14
c1791,45.514523,16.069384,19.336944399283244,2019-07-15
c1791,45.514523,16.069384,20.438631250162068,2019-07-16
c1791,45.514523,16.069384,21.93694218698389,2019-07-17
c1791,45.514523,16.069384,22.225825422468915,2019-07-18
c1791,45.514523,16.069384,23.08008656009461,2019-07-19
c1791,45.514523,16.069384,24.718063631310937,2019-07-20
c1791,45.514523,16.069384,24.473036419278653,2019-07-21
c1791,45.514523,16.069384,24.851447289390933,2019-07-22
c1791,45.514523,16.069384,25.864427987757946,2019-07-23
c1791,45.514523,16.069384,26.788218897891756,2019-07-24
c1791,45.514523,16.069384,27.179569530580853,2019-07-25
c1791,45.514523,16.069384,25.180205034014072,2019-07-26
c1791,45.514523,16.069384,25.716831026480502,2019-07-27
c1791,45.514523,16.069384,21.95730378817668,2019-07-28
c1791,45.514523,16.069384,21.953064873694444,2019-07-29
c1791,45.514523,16.069384,24.84383964276011,2019-07-30
c1791,45.514523,16.069384,25.46029557234653,2019-07-31
c1791,45.514523,16.069384,23.851389890762697,2019-08-01
c1791,45.514523,16.069384,22.181091208443902,2019-08-02
c1791,45.514523,16.069384,20.56263129122727,2019-08-03
c1791,45.514523,16.069384,20.304040848048412,2019-08-04
c1791,45.514523,16.069384,22.19002751188177,2019-08-05
c1791,45.514523,16.069384,24.296272496511342,2019-08-06
c1791,45.514523,16.069384,25.287737373944715,2019-08-07
c1791,45.514523,16.069384,23.388207278256377,2019-08-08
c1791,45.514523,16.069384,24.519115467878013,2019-08-09
c1791,45.514523,16.069384,26.964441516242328,2019-08-10
c1791,45.514523,16.069384,24.598861624193542,2019-08-11
c1791,45.514523,16.069384,27.188401762550683,2019-08-12
c1791,45.514523,16.069384,23.233431936318446,2019-08-13
c1791,45.514523,16.069384,19.165512005441208,2019-08-14
c1791,45.514523,16.069384,20.025410438545126,2019-08-15
c1791,45.514523,16.069384,19.386027979592924,2019-08-16
c1791,45.514523,16.069384,20.929268353292507,2019-08-17
c1791,45.514523,16.069384,23.59333587766516,2019-08-18
c1791,45.514523,16.069384,25.47841130334488,2019-08-19
c1791,45.514523,16.069384,26.615393603164563,2019-08-20
c1791,45.514523,16.069384,22.94583206889437,2019-08-21
c1791,45.514523,16.069384,22.352687161651012,2019-08-22
c1791,45.514523,16.069384,23.17823644392377,2019-08-23
c1791,45.514523,16.069384,22.01419970907179,2019-08-24
c1791,45.514523,16.069384,22.489079730653746,2019-08-25
c1791,45.514523,16.069384,22.981220467791573,2019-08-26
c1791,45.514523,16.069384,23.38298650683441,2019-08-27
c1791,45.514523,16.069384,24.54943340267758,2019-08-28
c1791,45.514523,16.069384,24.57789360804077,2019-08-29
c1791,45.514523,16.069384,25.077834052626976,2019-08-30
c1791,45.514523,16.069384,25.38212747601985,2019-08-31
c1791,45.514523,16.069384,25.051055136636545,2019-09-01
c1791,45.514523,16.069384,22.086851274908593,2019-09-02
c1791,45.514523,16.069384,17.520362016796042,2019-09-03
c1791,45.514523,16.069384,17.81281193796044,2019-09-04
c1791,45.514523,16.069384,19.234817974874545,2019-09-05
c1791,45.514523,16.069384,17.641159184398678,2019-09-06
c1791,45.514523,16.069384,16.81738065871519,2019-09-07
c1791,45.514523,16.069384,17.65443031176004,2019-09-08
c1791,45.514523,16.069384,16.754664800113183,2019-09-09
c1791,45.514523,16.069384,16.826447297642957,2019-09-10
c1791,45.514523,16.069384,18.39318028565355,2019-09-11
c1791,45.514523,16.069384,19.37932590345837,2019-09-12
c1791,45.514523,16.069384,19.21570102650391,2019-09-13
c1791,45.514523,16.069384,19.284163467722323,2019-09-14
c1791,45.514523,16.069384,19.61655894629255,2019-09-15
c1791,45.514523,16.069384,20.424185531751256,2019-09-16
c1791,45.514523,16.069384,21.122657563201127,2019-09-17
c1791,45.514523,16.069384,14.8526431801045,2019-09-18
c1791,45.514523,16.069384,14.469911754611918,2019-09-19
c1791,45.514523,16.069384,12.569890086231243,2019-09-20
c1791,45.514523,16.069384,13.359525683542758,2019-09-21
c1791,45.514523,16.069384,15.359352953150337,2019-09-22
c1791,45.514523,16.069384,16.50444525247011,2019-09-23
c1791,45.514523,16.069384,16.110832239861832,2019-09-24
c1791,45.514523,16.069384,16.028173498418145,2019-09-25
c1791,45.514523,16.069384,16.522149603814654,2019-09-26
c1791,45.514523,16.069384,17.30656741544561,2019-09-27
c1791,45.514523,16.069384,18.013783940828205,2019-09-28
c1791,45.514523,16.069384,17.62897829901625,2019-09-29
c1791,45.514523,16.069384,19.223913908426773,2019-09-30
c1791,45.514523,16.069384,19.381700905093773,2019-10-01
c1791,45.514523,16.069384,17.4671946774073,2019-10-02
c1791,45.514523,16.069384,12.221320760121175,2019-10-03
c1791,45.514523,16.069384,11.482425570792774,2019-10-04
c1791,45.514523,16.069384,13.576587441818583,2019-10-05
c1791,45.514523,16.069384,11.309726294233416,2019-10-06
c1791,45.514523,16.069384,10.45230615216373,2019-10-07
c1791,45.514523,16.069384,9.91580905858044,2019-10-08
c1791,45.514523,16.069384,13.734772404808597,2019-10-09
c1791,45.514523,16.069384,12.919237257995912,2019-10-10
c1791,45.514523,16.069384,11.47460480373988,2019-10-11
c1791,45.514523,16.069384,13.548714187832136,2019-10-12
c1791,45.514523,16.069384,15.454837592020882,2019-10-13
c1791,45.514523,16.069384,15.41631852509117,2019-10-14
c1791,45.514523,16.069384,15.740710920710834,2019-10-15
c1791,45.514523,16.069384,15.03321131253314,2019-10-16
c1791,45.514523,16.069384,14.54721457294776,2019-10-17
c1791,45.514523,16.069384,14.539808533255012,2019-10-18
c1791,45.514523,16.069384,15.399150029935454,2019-10-19
c1791,45.514523,16.069384,16.592860942229198,2019-10-20
c1791,45.514523,16.069384,17.797288198105374,2019-10-21
c1791,45.514523,16.069384,17.106256774932383,2019-10-22
c1791,45.514523,16.069384,15.441922806896432,2019-10-23
c1791,45.514523,16.069384,14.70812854110435,2019-10-24
c1791,45.514523,16.069384,13.769825258508195,2019-10-25
c1791,45.514523,16.069384,12.7522046729644,2019-10-26
c1791,45.514523,16.069384,12.62822596907268,2019-10-27
c1791,45.514523,16.069384,11.86903855390373,2019-10-28
c1791,45.514523,16.069384,9.050912938825975,2019-10-29
c1791,45.514523,16.069384,7.98851109132423,2019-10-30
c1791,45.514523,16.069384,6.249101930616433,2019-10-31
c1791,45.514523,16.069384,6.310581052737039,2019-11-01
c1791,45.514523,16.069384,9.732629865273164,2019-11-02
c1791,45.514523,16.069384,15.914480429905373,2019-11-03
c1791,45.514523,16.069384,13.177422628712163,2019-11-04
c1791,45.514523,16.069384,15.265810012067233,2019-11-05
c1791,45.514523,16.069384,11.784103679750778,2019-11-06
c1791,45.514523,16.069384,9.214473536068478,2019-11-07
c1791,45.514523,16.069384,8.256169032394132,2019-11-08
c1791,45.514523,16.069384,9.894483974385556,2019-11-09
c1791,45.514523,16.069384,7.510762222350067,2019-11-10
c1791,45.514523,16.069384,7.576241422144958,2019-11-11
c1791,45.514523,16.069384,7.219676666859939,2019-11-12
c1791,45.514523,16.069384,8.563194227265534,2019-11-13
c1791,45.514523,16.069384,7.270130087328303,2019-11-14
c1791,45.514523,16.069384,9.57647894425147,2019-11-15
c1791,45.514523,16.069384,10.213697224544822,2019-11-16
c1791,45.514523,16.069384,11.904972381366765,2019-11-17
c1791,45.514523,16.069384,11.00964494365742,2019-11-18
c1791,45.514523,16.069384,9.447289285125294,2019-11-19
c1791,45.514523,16.069384,8.406597823121455,2019-11-20
c1791,45.514523,16.069384,9.384417826634726,2019-11-21
c1791,45.514523,16.069384,7.805983832405269,2019-11-22
c1791,45.514523,16.069384,7.903352282813903,2019-11-23
c1791,45.514523,16.069384,6.649337619642729,2019-11-24
c1791,45.514523,16.069384,5.867651157510471,2019-11-25
c1791,45.514523,16.069384,7.214739677781799,2019-11-26
c1791,45.514523,16.069384,9.1995221358368,2019-11-27
c1791,45.514523,16.069384,10.914139742180792,2019-11-28
c1791,45.514523,16.069384,9.590464939128704,2019-11-29
c1791,45.514523,16.069384,5.730937945760724,2019-11-30
c1791,45.514523,16.069384,3.4614580947741262,2019-12-01
c1791,45.514523,16.069384,3.0329263411440435,2019-12-02
c1791,45.514523,16.069384,1.4472569145870664,2019-12-03
c1791,45.514523,16.069384,0.1874545904739144,2019-12-04
c1791,45.514523,16.069384,-0.0106728335280153,2019-12-05
c1791,45.514523,16.069384,2.0864561480407056,2019-12-06
c1791,45.514523,16.069384,3.2867878762904787,2019-12-07
c1791,45.514523,16.069384,3.718949556303844,2019-12-08
c1791,45.514523,16.069384,7.6640198192765565,2019-12-09
c1791,45.514523,16.069384,4.658373225239324,2019-12-10
c1791,45.514523,16.069384,0.8452031588484309,2019-12-11
c1791,45.514523,16.069384,1.064365153654993,2019-12-12
c1791,45.514523,16.069384,2.4684967776198405,2019-12-13
c1791,45.514523,16.069384,3.6864774859643217,2019-12-14
c1791,45.514523,16.069384,4.8358629944987985,2019-12-15
c1791,45.514523,16.069384,9.783796195271242,2019-12-16
c1791,45.514523,16.069384,12.05899794399447,2019-12-17
c1791,45.514523,16.069384,10.580854844625026,2019-12-18
c1791,45.514523,16.069384,10.008299552069788,2019-12-19
c1791,45.514523,16.069384,10.379936536340711,2019-12-20
c1791,45.514523,16.069384,11.879944621473438,2019-12-21
c1791,45.514523,16.069384,8.054577420665124,2019-12-22
c1791,45.514523,16.069384,7.419121562391411,2019-12-23
c1791,45.514523,16.069384,5.062478215715544,2019-12-24
c1791,45.514523,16.069384,3.421118425127334,2019-12-25
c1791,45.514523,16.069384,2.551821815768307,2019-12-26
c1791,45.514523,16.069384,2.711260825788292,2019-12-27
c1791,45.514523,16.069384,1.1906509354403103,2019-12-28
c1791,45.514523,16.069384,0.649808764762493,2019-12-29
c1791,45.514523,16.069384,-1.400833284421177,2019-12-30
c1791,45.514523,16.069384,0.123166754018368,2019-12-31
c1791,45.514523,16.069384,0.0174989852230247,2020-01-01
c1791,45.514523,16.069384,-0.0847527259218795,2020-01-02
c1791,45.514523,16.069384,0.3871781464523331,2020-01-03
c1791,45.514523,16.069384,0.4104502828892571,2020-01-04
c1791,45.514523,16.069384,0.2073947951505658,2020-01-05
c1791,45.514523,16.069384,-1.298193162451068,2020-01-06
c1791,45.514523,16.069384,-0.8904095453732828,2020-01-07
c1791,45.514523,16.069384,-0.0372404464226238,2020-01-08
c1791,45.514523,16.069384,0.1913476334443577,2020-01-09
c1791,45.514523,16.069384,1.2438186630504309,2020-01-10
c1791,45.514523,16.069384,1.1432958781074642,2020-01-11
c1791,45.514523,16.069384,0.8981056843535571,2020-01-12
c1791,45.514523,16.069384,-0.9211550300920468,2020-01-13
c1791,45.514523,16.069384,0.3255294634763823,2020-01-14
c1791,45.514523,16.069384,0.2547616454118107,2020-01-15
c1791,45.514523,16.069384,0.3208037137282193,2020-01-16
c1791,45.514523,16.069384,0.8943463433339858,2020-01-17
c1791,45.514523,16.069384,-0.0725594437110512,2020-01-18
c1791,45.514523,16.069384,1.4464009595362997,2020-01-19
c1791,45.514523,16.069384,1.1798704059192109,2020-01-20
c1791,45.514523,16.069384,0.4485344949608171,2020-01-21
c1791,45.514523,16.069384,-0.2764332046433391,2020-01-22
c1791,45.514523,16.069384,-0.8114986764763226,2020-01-23
c1791,45.514523,16.069384,0.2781207115601176,2020-01-24
c1791,45.514523,16.069384,1.847983163554198,2020-01-25
c1791,45.514523,16.069384,1.7703991678963824,2020-01-26
c1791,45.514523,16.069384,2.24535879362067,2020-01-27
c1791,45.514523,16.069384,7.43273402826393,2020-01-28
c1791,45.514523,16.069384,3.854437235604378,2020-01-29
c1791,45.514523,16.069384,3.7612783748960807,2020-01-30
c1791,45.514523,16.069384,7.836334659122558,2020-01-31
c1791,45.514523,16.069384,9.510351082755896,2020-02-01
c1791,45.514523,16.069384,11.281318654423286,2020-02-02
c1791,45.514523,16.069384,11.077743730198105,2020-02-03
c1791,45.514523,16.069384,8.560065106492274,2020-02-04
c1791,45.514523,16.069384,3.4808055172510635,2020-02-05
c1791,45.514523,16.069384,2.6711146479394055,2020-02-06
c1791,45.514523,16.069384,2.218452923604994,2020-02-07
c1791,45.514523,16.069384,2.876999073159867,2020-02-08
c1791,45.514523,16.069384,3.865591209734215,2020-02-09
c1791,45.514523,16.069384,10.4306048589236,2020-02-10
c1791,45.514523,16.069384,8.322250191042452,2020-02-11
c1791,45.514523,16.069384,5.229296373125407,2020-02-12
c1791,45.514523,16.069384,5.544937485626471,2020-02-13
c1791,45.514523,16.069384,8.35496256292863,2020-02-14
c1791,45.514523,16.069384,6.248577486636508,2020-02-15
c1791,45.514523,16.069384,5.888374629813094,2020-02-16
c1791,45.514523,16.069384,8.17212624601443,2020-02-17
c1791,45.514523,16.069384,6.938457735825001,2020-02-18
c1791,45.514523,16.069384,6.6119725717790585,2020-02-19
c1791,45.514523,16.069384,5.433785603766161,2020-02-20
c1791,45.514523,16.069384,4.378304204125001,2020-02-21
c1791,45.514523,16.069384,4.896278922607085,2020-02-22
c1791,45.514523,16.069384,7.944663062981824,2020-02-23
c1791,45.514523,16.069384,8.404213115950988,2020-02-24
c1791,45.514523,16.069384,8.253433386203483,2020-02-25
c1791,45.514523,16.069384,6.936368738960292,2020-02-26
c1791,45.514523,16.069384,5.521431236679727,2020-02-27
c1791,45.514523,16.069384,6.451652220404394,2020-02-28
c1791,45.514523,16.069384,5.6827298647300255,2020-02-29
c1791,45.514523,16.069384,9.723078658517514,2020-03-01
c1791,45.514523,16.069384,12.093835559871264,2020-03-02
c1791,45.514523,16.069384,10.664779630452845,2020-03-03
c1791,45.514523,16.069384,7.304080838603864,2020-03-04
c1791,45.514523,16.069384,6.435701883366712,2020-03-05
c1791,45.514523,16.069384,8.120787708878877,2020-03-06
c1791,45.514523,16.069384,7.499137650736462,2020-03-07
c1791,45.514523,16.069384,5.661318420965304,2020-03-08
c1791,45.514523,16.069384,5.536155386730665,2020-03-09
c1791,45.514523,16.069384,8.602184429937678,2020-03-10
c1791,45.514523,16.069384,11.464519831939697,2020-03-11
c1791,45.514523,16.069384,11.523439671039124,2020-03-12
c1791,45.514523,16.069384,9.360300025827415,2020-03-13
c1791,45.514523,16.069384,8.31381092352854,2020-03-14
c1791,45.514523,16.069384,5.907569072427103,2020-03-15
c1791,45.514523,16.069384,5.612401091314031,2020-03-16
c1791,45.514523,16.069384,8.513821174449053,2020-03-17
c1791,45.514523,16.069384,11.258610479904393,2020-03-18
c1791,45.514523,16.069384,11.958828840002573,2020-03-19
c1791,45.514523,16.069384,12.069278652525004,2020-03-20
c1791,45.514523,16.069384,10.148447435467212,2020-03-21
c1791,45.514523,16.069384,4.358934480485212,2020-03-22
c1791,45.514523,16.069384,1.4623752087618516,2020-03-23
c1791,45.514523,16.069384,0.4614484192464914,2020-03-24
c1791,45.514523,16.069384,0.7396796171175378,2020-03-25
c1791,45.514523,16.069384,3.2852854725885865,2020-03-26
c1791,45.514523,16.069384,7.987184461895607,2020-03-27
c1791,45.514523,16.069384,9.121552415020703,2020-03-28
c1791,45.514523,16.069384,10.126012075568644,2020-03-29
c1791,45.514523,16.069384,5.3710542706965105,2020-03-30
c1791,45.514523,16.069384,3.7870575251246534,2020-03-31
c1791,45.514523,16.069384,3.604139102196893,2020-04-01
c1791,45.514523,16.069384,4.634870489039867,2020-04-02
c1791,45.514523,16.069384,6.566328147355582,2020-04-03
c1791,45.514523,16.069384,8.690289227495994,2020-04-04
c1791,45.514523,16.069384,10.346505358460648,2020-04-05
c1791,45.514523,16.069384,10.87890547468251,2020-04-06
c1791,45.514523,16.069384,10.289085978205128,2020-04-07
c1791,45.514523,16.069384,11.011105063109287,2020-04-08
c1791,45.514523,16.069384,12.650096166755135,2020-04-09
c1791,45.514523,16.069384,13.735340558392496,2020-04-10
c1791,45.514523,16.069384,15.131608645308834,2020-04-11
c1791,45.514523,16.069384,15.917425010478636,2020-04-12
c1791,45.514523,16.069384,15.900191622333674,2020-04-13
c1791,45.514523,16.069384,6.6510913132449305,2020-04-14
c1791,45.514523,16.069384,7.207714318244511,2020-04-15
c1791,45.514523,16.069384,12.189219636270114,2020-04-16
c1791,45.514523,16.069384,15.363218764358576,2020-04-17
c1791,45.514523,16.069384,16.427020390078297,2020-04-18
c1791,45.514523,16.069384,17.324164111307134,2020-04-19
c1791,45.514523,16.069384,13.315727430060468,2020-04-20
c1791,45.514523,16.069384,12.90792750205735,2020-04-21
