cell_id,lat_center,lon_center,mean,date
c1725,45.289297,8.27567,1.052742565379445,2019-02-04
c1725,45.289297,8.27567,2.8034690856933744,2019-02-05
c1725,45.289297,8.27567,3.587484845928132,2019-02-06
c1725,45.289297,8.27567,3.172506235160097,2019-02-07
c1725,45.289297,8.27567,4.186325963338239,2019-02-08
c1725,45.289297,8.27567,4.732352776620923,2019-02-09
c1725,45.289297,8.27567,3.517000759349166,2019-02-10
c1725,45.289297,8.27567,4.5524465074726495,2019-02-11
c1725,45.289297,8.27567,3.3007570752910897,2019-02-12
c1725,45.289297,8.27567,5.123953860413812,2019-02-13
c1725,45.289297,8.27567,5.73835068497006,2019-02-14
c1725,45.289297,8.27567,7.242379326913876,2019-02-15
c1725,45.289297,8.27567,8.007417626474432,2019-02-16
c1725,45.289297,8.27567,6.96396261477005,2019-02-17
c1725,45.289297,8.27567,6.765496459661774,2019-02-18
c1725,45.289297,8.27567,6.6325594808541375,2019-02-19
c1725,45.289297,8.27567,7.283480767642764,2019-02-20
c1725,45.289297,8.27567,7.172299710442076,2019-02-21
c1725,45.289297,8.27567,8.505039551678854,2019-02-22
c1725,45.289297,8.27567,5.171548035565568,2019-02-23
c1725,45.289297,8.27567,4.094716270297193,2019-02-24
c1725,45.289297,8.27567,6.67678726046694,2019-02-25
c1725,45.289297,8.27567,8.814881971770683,2019-02-26
c1725,45.289297,8.27567,11.04607661378153,2019-02-27
c1725,45.289297,8.27567,11.562019041472832,2019-02-28
c1725,45.289297,8.27567,9.002595961327659,2019-03-01
c1725,45.289297,8.27567,7.893950765273189,2019-03-02
c1725,45.289297,8.27567,8.175372598685485,2019-03-03
c1725,45.289297,8.27567,6.986122617534584,2019-03-04
c1725,45.289297,8.27567,7.523652110380314,2019-03-05
c1725,45.289297,8.27567,8.136257605459186,2019-03-06
c1725,45.289297,8.27567,8.602538142484807,2019-03-07
c1725,45.289297,8.27567,9.255108732335716,2019-03-08
c1725,45.289297,8.27567,8.89066064124015,2019-03-09
c1725,45.289297,8.27567,9.646764156865173,2019-03-10
c1725,45.289297,8.27567,7.907376652137936,2019-03-11
c1725,45.289297,8.27567,5.597060551362896,2019-03-12
c1725,45.289297,8.27567,7.164304194730889,2019-03-13
c1725,45.289297,8.27567,7.735142128140354,2019-03-14
c1725,45.289297,8.27567,10.446118036905952,2019-03-15
c1725,45.289297,8.27567,11.253454903995303,2019-03-16
c1725,45.289297,8.27567,9.733828877467776,2019-03-17
c1725,45.289297,8.27567,9.023643658207934,2019-03-18
c1725,45.289297,8.27567,6.981239027135519,2019-03-19
c1725,45.289297,8.27567,7.241231402228893,2019-03-20
c1725,45.289297,8.27567,8.663251330805782,2019-03-21
c1725,45.289297,8.27567,11.09691445593743,2019-03-22
c1725,45.289297,8.27567,12.121455465578588,2019-03-23
c1725,45.289297,8.27567,13.276620116888338,2019-03-24
c1725,45.289297,8.27567,12.936434510174951,2019-03-25
c1725,45.289297,8.27567,9.902697544471913,2019-03-26
c1725,45.289297,8.27567,9.250277111577072,2019-03-27
c1725,45.289297,8.27567,9.835829237395682,2019-03-28
c1725,45.289297,8.27567,10.797793182672248,2019-03-29
c1725,45.289297,8.27567,11.577090835571308,2019-03-30
c1725,45.289297,8.27567,12.353572007721567,2019-03-31
c1725,45.289297,8.27567,12.789878725538072,2019-04-01
c1725,45.289297,8.27567,13.338367671592575,2019-04-02
c1725,45.289297,8.27567,10.454474422978452,2019-04-03
c1725,45.289297,8.27567,9.970547552669773,2019-04-04
c1725,45.289297,8.27567,9.969914387721651,2019-04-05
c1725,45.289297,8.27567,10.69653290393308,2019-04-06
c1725,45.289297,8.27567,9.513822555542,2019-04-07
c1725,45.289297,8.27567,11.035398520675384,2019-04-08
c1725,45.289297,8.27567,12.235604506847922,2019-04-09
c1725,45.289297,8.27567,12.59774595522416,2019-04-10
c1725,45.289297,8.27567,10.53652670617199,2019-04-11
c1725,45.289297,8.27567,11.703538004557302,2019-04-12
c1725,45.289297,8.27567,10.065060230329951,2019-04-13
c1725,45.289297,8.27567,7.992557750028737,2019-04-14
c1725,45.289297,8.27567,11.17806831808653,2019-04-15
c1725,45.289297,8.27567,11.482980780508017,2019-04-16
c1725,45.289297,8.27567,13.082615070717026,2019-04-17
c1725,45.289297,8.27567,14.208649280024526,2019-04-18
c1725,45.289297,8.27567,14.218944392484802,2019-04-19
c1725,45.289297,8.27567,14.495157054826349,2019-04-20
c1725,45.289297,8.27567,15.168090483721596,2019-04-21
c1725,45.289297,8.27567,14.630138180302655,2019-04-22
c1725,45.289297,8.27567,11.749790894751484,2019-04-23
c1725,45.289297,8.27567,12.683945382810116,2019-04-24
c1725,45.289297,8.27567,12.68261187684304,2019-04-25
c1725,45.289297,8.27567,13.024292889763348,2019-04-26
c1725,45.289297,8.27567,12.966150717641804,2019-04-27
c1725,45.289297,8.27567,12.072243006089185,2019-04-28
c1725,45.289297,8.27567,11.250720962823648,2019-04-29
c1725,45.289297,8.27567,14.046701663148207,2019-04-30
c1725,45.289297,8.27567,14.44728485556212,2019-05-01
c1725,45.289297,8.27567,13.51924546185666,2019-05-02
c1725,45.289297,8.27567,13.397682945401089,2019-05-03
c1725,45.289297,8.27567,12.67049200768568,2019-05-04
c1725,45.289297,8.27567,10.230142511106038,2019-05-05
c1725,45.289297,8.27567,11.356559656180591,2019-05-06
c1725,45.289297,8.27567,11.830149130727747,2019-05-07
c1725,45.289297,8.27567,10.19487015967278,2019-05-08
c1725,45.289297,8.27567,13.000989607268728,2019-05-09
c1725,45.289297,8.27567,15.021359178131735,2019-05-10
c1725,45.289297,8.27567,14.170199480243785,2019-05-11
c1725,45.289297,8.27567,13.823738232780922,2019-05-12
c1725,45.289297,8.27567,15.661624212826029,2019-05-13
c1725,45.289297,8.27567,13.81819675669953,2019-05-14
c1725,45.289297,8.27567,12.23182603424672,2019-05-15
c1725,45.289297,8.27567,13.218404081756034,2019-05-16
c1725,45.289297,8.27567,13.102069046918109,2019-05-17
c1725,45.289297,8.27567,12.247165111466956,2019-05-18
c1725,45.289297,8.27567,12.626867698220662,2019-05-19
c1725,45.289297,8.27567,13.897674485748922,2019-05-20
c1725,45.289297,8.27567,16.10745242249736,2019-05-21
c1725,45.289297,8.27567,17.065972092572398,2019-05-22
c1725,45.289297,8.27567,17.3425559025185,2019-05-23
c1725,45.289297,8.27567,17.70203380210729,2019-05-24
c1725,45.289297,8.27567,17.293675770479098,2019-05-25
c1725,45.289297,8.27567,17.077909050735816,2019-05-26
c1725,45.289297,8.27567,15.492320745131568,2019-05-27
c1725,45.289297,8.27567,15.633995542339282,2019-05-28
c1725,45.289297,8.27567,16.844745965097484,2019-05-29
c1725,45.289297,8.27567,17.001053402470635,2019-05-30
c1725,45.289297,8.27567,17.744047007841242,2019-05-31
c1725,45.289297,8.27567,20.403126436121365,2019-06-01
c1725,45.289297,8.27567,21.93302094702629,2019-06-02
c1725,45.289297,8.27567,22.792600556915904,2019-06-03
c1725,45.289297,8.27567,22.854157623590233,2019-06-04
c1725,45.289297,8.27567,21.79510872036804,2019-06-05
c1725,45.289297,8.27567,19.342620393341683,2019-06-06
c1725,45.289297,8.27567,19.223935617185116,2019-06-07
c1725,45.289297,8.27567,21.13172155642044,2019-06-08
c1725,45.289297,8.27567,21.1349954268512,2019-06-09
c1725,45.289297,8.27567,19.310895620607884,2019-06-10
c1725,45.289297,8.27567,18.44117723352771,2019-06-11
c1725,45.289297,8.27567,19.292862192789737,2019-06-12
c1725,45.289297,8.27567,19.59888053594853,2019-06-13
c1725,45.289297,8.27567,20.834367041494342,2019-06-14
c1725,45.289297,8.27567,21.518663840200414,2019-06-15
c1725,45.289297,8.27567,22.00893428278907,2019-06-16
c1725,45.289297,8.27567,21.899720622044,2019-06-17
c1725,45.289297,8.27567,23.075186912686252,2019-06-18
c1725,45.289297,8.27567,23.048427828620486,2019-06-19
c1725,45.289297,8.27567,22.46638868743301,2019-06-20
c1725,45.289297,8.27567,21.92660645877616,2019-06-21
c1725,45.289297,8.27567,19.803612959618697,2019-06-22
c1725,45.289297,8.27567,21.980676531324217,2019-06-23
c1725,45.289297,8.27567,24.61004287121346,2019-06-24
c1725,45.289297,8.27567,26.30736505845017,2019-06-25
c1725,45.289297,8.27567,27.97106498269476,2019-06-26
c1725,45.289297,8.27567,29.785231953041254,2019-06-27
c1725,45.289297,8.27567,28.68181045382634,2019-06-28
c1725,45.289297,8.27567,26.928276892269377,2019-06-29
c1725,45.289297,8.27567,28.08472543604236,2019-06-30
c1725,45.289297,8.27567,27.668945596732367,2019-07-01
c1725,45.289297,8.27567,27.740709484324757,2019-07-02
c1725,45.289297,8.27567,25.48654708862306,2019-07-03
c1725,45.289297,8.27567,24.668587793088445,2019-07-04
c1725,45.289297,8.27567,26.445029958089226,2019-07-05
c1725,45.289297,8.27567,26.78482214235795,2019-07-06
c1725,45.289297,8.27567,25.507321870093264,2019-07-07
c1725,45.289297,8.27567,25.514944787118964,2019-07-08
c1725,45.289297,8.27567,23.396549337050523,2019-07-09
c1725,45.289297,8.27567,22.83477786943027,2019-07-10
c1725,45.289297,8.27567,22.453727048986103,2019-07-11
c1725,45.289297,8.27567,24.069153093824216,2019-07-12
c1725,45.289297,8.27567,24.570664918189,2019-07-13
c1725,45.289297,8.27567,22.34044925465304,2019-07-14
c1725,45.289297,8.27567,17.524506467931417,2019-07-15
c1725,45.289297,8.27567,21.514156042360796,2019-07-16
c1725,45.289297,8.27567,22.633231817507305,2019-07-17
c1725,45.289297,8.27567,21.94845231000119,2019-07-18
c1725,45.289297,8.27567,22.71529882094441,2019-07-19
c1725,45.289297,8.27567,23.980937508975792,2019-07-20
c1725,45.289297,8.27567,25.06404531890272,2019-07-21
c1725,45.289297,8.27567,26.190064793007053,2019-07-22
c1725,45.289297,8.27567,27.619648892271773,2019-07-23
c1725,45.289297,8.27567,28.86991268232758,2019-07-24
c1725,45.289297,8.27567,27.209471990547936,2019-07-25
c1725,45.289297,8.27567,27.046001628800948,2019-07-26
c1725,45.289297,8.27567,22.30153832529108,2019-07-27
c1725,45.289297,8.27567,22.30029952105357,2019-07-28
c1725,45.289297,8.27567,24.09255093593227,2019-07-29
c1725,45.289297,8.27567,24.993291787540247,2019-07-30
c1725,45.289297,8.27567,24.366645409079183,2019-07-31
c1725,45.289297,8.27567,24.494665983611476,2019-08-01
c1725,45.289297,8.27567,22.77653670217478,2019-08-02
c1725,45.289297,8.27567,22.840432956171977,2019-08-03
c1725,45.289297,8.27567,23.906120128257637,2019-08-04
c1725,45.289297,8.27567,25.30348817413932,2019-08-05
c1725,45.289297,8.27567,24.26191658319215,2019-08-06
c1725,45.289297,8.27567,22.22898667279416,2019-08-07
c1725,45.289297,8.27567,23.78537697137572,2019-08-08
c1725,45.289297,8.27567,24.96388329150633,2019-08-09
c1725,45.289297,8.27567,25.97633733562397,2019-08-10
c1725,45.289297,8.27567,24.81461593777528,2019-08-11
c1725,45.289297,8.27567,23.27722626480403,2019-08-12
c1725,45.289297,8.27567,22.41384130739701,2019-08-13
c1725,45.289297,8.27567,21.39290122237862,2019-08-14
c1725,45.289297,8.27567,21.68845104890714,2019-08-15
c1725,45.289297,8.27567,22.220636472515057,2019-08-16
c1725,45.289297,8.27567,23.615303510778094,2019-08-17
c1725,45.289297,8.27567,23.713718040316724,2019-08-18
c1725,45.289297,8.27567,24.846855567483384,2019-08-19
c1725,45.289297,8.27567,23.29330454059679,2019-08-20
c1725,45.289297,8.27567,22.918556175979933,2019-08-21
c1725,45.289297,8.27567,22.422138131833567,2019-08-22
c1725,45.289297,8.27567,22.01487380383065,2019-08-23
c1725,45.289297,8.27567,22.92800586176855,2019-08-24
c1725,45.289297,8.27567,23.45882947585165,2019-08-25
c1725,45.289297,8.27567,23.935938464894026,2019-08-26
c1725,45.289297,8.27567,24.22371979507748,2019-08-27
c1725,45.289297,8.27567,23.53516865898583,2019-08-28
c1725,45.289297,8.27567,23.2236489987841,2019-08-29
c1725,45.289297,8.27567,24.339757754755983,2019-08-30
c1725,45.289297,8.27567,23.77162201077331,2019-08-31
c1725,45.289297,8.27567,23.433337858611473,2019-09-01
c1725,45.289297,8.27567,22.601622996610786,2019-09-02
c1725,45.289297,8.27567,21.994706546559065,2019-09-03
c1725,45.289297,8.27567,21.327630704992004,2019-09-04
c1725,45.289297,8.27567,18.935136795043977,2019-09-05
c1725,45.289297,8.27567,15.29562807270127,2019-09-06
c1725,45.289297,8.27567,18.001108910055738,2019-09-07
c1725,45.289297,8.27567,16.18922864876544,2019-09-08
c1725,45.289297,8.27567,15.77451020783072,2019-09-09
c1725,45.289297,8.27567,15.76258666094614,2019-09-10
c1725,45.289297,8.27567,18.213568840774855,2019-09-11
c1725,45.289297,8.27567,20.38732504751169,2019-09-12
c1725,45.289297,8.27567,20.931569574393503,2019-09-13
c1725,45.289297,8.27567,21.362121537152493,2019-09-14
c1725,45.289297,8.27567,21.61298279855768,2019-09-15
c1725,45.289297,8.27567,22.827033009248648,2019-09-16
c1725,45.289297,8.27567,22.20306102528295,2019-09-17
c1725,45.289297,8.27567,20.81736400828644,2019-09-18
c1725,45.289297,8.27567,16.930094049491164,2019-09-19
c1725,45.289297,8.27567,16.7725965986065,2019-09-20
c1725,45.289297,8.27567,16.1025554058599,2019-09-21
c1725,45.289297,8.27567,15.471941338333442,2019-09-22
c1725,45.289297,8.27567,16.63589744567874,2019-09-23
c1725,45.289297,8.27567,16.598457785213704,2019-09-24
c1725,45.289297,8.27567,17.476587594724183,2019-09-25
c1725,45.289297,8.27567,18.131900001974685,2019-09-26
c1725,45.289297,8.27567,18.160701833986792,2019-09-27
c1725,45.289297,8.27567,18.87711295333564,2019-09-28
c1725,45.289297,8.27567,18.435495062435397,2019-09-29
c1725,45.289297,8.27567,19.35360012428437,2019-09-30
c1725,45.289297,8.27567,18.640352024751586,2019-10-01
c1725,45.289297,8.27567,18.41431637184295,2019-10-02
c1725,45.289297,8.27567,15.440747115191332,2019-10-03
c1725,45.289297,8.27567,13.33765736748192,2019-10-04
c1725,45.289297,8.27567,14.761955986770952,2019-10-05
c1725,45.289297,8.27567,15.30604517319625,2019-10-06
c1725,45.289297,8.27567,15.239318638221915,2019-10-07
c1725,45.289297,8.27567,13.67401618957522,2019-10-08
c1725,45.289297,8.27567,12.507718082502803,2019-10-09
c1725,45.289297,8.27567,12.871521773992836,2019-10-10
c1725,45.289297,8.27567,13.018363137338705,2019-10-11
c1725,45.289297,8.27567,12.883461634318074,2019-10-12
c1725,45.289297,8.27567,14.174726942473775,2019-10-13
c1725,45.289297,8.27567,16.192339900895696,2019-10-14
c1725,45.289297,8.27567,15.03507519142302,2019-10-15
c1725,45.289297,8.27567,13.704270456351525,2019-10-16
c1725,45.289297,8.27567,13.66827665590773,2019-10-17
c1725,45.289297,8.27567,14.304831770354651,2019-10-18
c1725,45.289297,8.27567,14.34558243097046,2019-10-19
c1725,45.289297,8.27567,15.35767947926244,2019-10-20
c1725,45.289297,8.27567,16.36876492967796,2019-10-21
c1725,45.289297,8.27567,16.95039692299041,2019-10-22
c1725,45.289297,8.27567,16.044046656290718,2019-10-23
c1725,45.289297,8.27567,14.83357517766019,2019-10-24
c1725,45.289297,8.27567,15.776717750698936,2019-10-25
c1725,45.289297,8.27567,14.603426914589097,2019-10-26
c1725,45.289297,8.27567,14.453656843596834,2019-10-27
c1725,45.289297,8.27567,14.661638282327116,2019-10-28
c1725,45.289297,8.27567,14.80915833267512,2019-10-29
c1725,45.289297,8.27567,12.856539273729537,2019-10-30
c1725,45.289297,8.27567,11.024632569855356,2019-10-31
c1725,45.289297,8.27567,10.90094953050803,2019-11-01
c1725,45.289297,8.27567,10.061484220916167,2019-11-02
c1725,45.289297,8.27567,9.568093580358182,2019-11-03
c1725,45.289297,8.27567,9.255285292980744,2019-11-04
c1725,45.289297,8.27567,10.940402827543402,2019-11-05
c1725,45.289297,8.27567,9.1747065600227,2019-11-06
c1725,45.289297,8.27567,7.600951011508135,2019-11-07
c1725,45.289297,8.27567,8.128847578460114,2019-11-08
c1725,45.289297,8.27567,6.66366224849929,2019-11-09
c1725,45.289297,8.27567,6.727131735109821,2019-11-10
c1725,45.289297,8.27567,5.843986832861835,2019-11-11
c1725,45.289297,8.27567,7.088955793193764,2019-11-12
c1725,45.289297,8.27567,4.982608204261967,2019-11-13
c1725,45.289297,8.27567,4.157865554211213,2019-11-14
c1725,45.289297,8.27567,6.601074517941951,2019-11-15
c1725,45.289297,8.27567,6.659476261512929,2019-11-16
c1725,45.289297,8.27567,5.664720999025859,2019-11-17
c1725,45.289297,8.27567,5.827703296437015,2019-11-18
c1725,45.289297,8.27567,7.345658799713758,2019-11-19
c1725,45.289297,8.27567,9.4288227604885,2019-11-20
c1725,45.289297,8.27567,8.37861088771447,2019-11-21
c1725,45.289297,8.27567,8.111425511977291,2019-11-22
c1725,45.289297,8.27567,9.4579840192608,2019-11-23
c1725,45.289297,8.27567,10.264502379473535,2019-11-24
c1725,45.289297,8.27567,11.635423989389496,2019-11-25
c1725,45.289297,8.27567,8.896990824680723,2019-11-26
c1725,45.289297,8.27567,8.854437285778593,2019-11-27
c1725,45.289297,8.27567,6.921138090245895,2019-11-28
c1725,45.289297,8.27567,5.674774940341136,2019-11-29
c1725,45.289297,8.27567,5.677471699434176,2019-11-30
c1725,45.289297,8.27567,6.452520123650075,2019-12-01
c1725,45.289297,8.27567,6.10994788525153,2019-12-02
c1725,45.289297,8.27567,6.525131809010254,2019-12-03
c1725,45.289297,8.27567,4.470506002388756,2019-12-04
c1725,45.289297,8.27567,3.560762158562164,2019-12-05
c1725,45.289297,8.27567,2.781167198629978,2019-12-06
c1725,45.289297,8.27567,3.726220052382542,2019-12-07
c1725,45.289297,8.27567,4.506101825190559,2019-12-08
c1725,45.289297,8.27567,6.345070326562059,2019-12-09
c1725,45.289297,8.27567,4.21643257889095,2019-12-10
c1725,45.289297,8.27567,2.9247550216375826,2019-12-11
c1725,45.289297,8.27567,1.999350304697096,2019-12-12
c1725,45.289297,8.27567,0.7071456909179916,2019-12-13
c1725,45.289297,8.27567,4.021374085370262,2019-12-14
c1725,45.289297,8.27567,4.10268955604705,2019-12-15
c1725,45.289297,8.27567,5.821893908930796,2019-12-16
c1725,45.289297,8.27567,7.756881511912657,2019-12-17
c1725,45.289297,8.27567,8.684868891098935,2019-12-18
c1725,45.289297,8.27567,8.800666547289124,2019-12-19
c1725,45.289297,8.27567,8.472389520383377,2019-12-20
c1725,45.289297,8.27567,7.602975979973307,2019-12-21
c1725,45.289297,8.27567,7.219110645967409,2019-12-22
c1725,45.289297,8.27567,6.251662856457305,2019-12-23
c1725,45.289297,8.27567,4.707705935309932,2019-12-24
c1725,45.289297,8.27567,5.461623068416844,2019-12-25
c1725,45.289297,8.27567,5.692103389665226,2019-12-26
c1725,45.289297,8.27567,4.419819341921368,2019-12-27
c1725,45.289297,8.27567,3.5520563462201444,2019-12-28
c1725,45.289297,8.27567,2.5003445045620993,2019-12-29
c1725,45.289297,8.27567,1.6210245469037396,2019-12-30
c1725,45.289297,8.27567,3.304054245294349,2019-12-31
c1725,45.289297,8.27567,3.5576812070959143,2020-01-01
c1725,45.289297,8.27567,2.6661376878327347,2020-01-02
c1725,45.289297,8.27567,2.8686694799685344,2020-01-03
c1725,45.289297,8.27567,3.3215727488200035,2020-01-04
c1725,45.289297,8.27567,4.592010251213552,2020-01-05
c1725,45.289297,8.27567,3.2421181398279684,2020-01-06
c1725,45.289297,8.27567,2.2480011659510373,2020-01-07
c1725,45.289297,8.27567,3.608064068065009,2020-01-08
c1725,45.289297,8.27567,2.9912632960899463,2020-01-09
c1725,45.289297,8.27567,4.417875521790765,2020-01-10
c1725,45.289297,8.27567,3.881357701619503,2020-01-11
c1725,45.289297,8.27567,3.741362134148107,2020-01-12
c1725,45.289297,8.27567,1.663261032104506,2020-01-13
c1725,45.289297,8.27567,3.179281556372581,2020-01-14
c1725,45.289297,8.27567,4.137385469324478,2020-01-15
c1725,45.289297,8.27567,4.282013463039051,2020-01-16
c1725,45.289297,8.27567,4.0839272442986285,2020-01-17
c1725,45.289297,8.27567,4.88590915156348,2020-01-18
c1725,45.289297,8.27567,2.4929222705317677,2020-01-19
c1725,45.289297,8.27567,1.9089568194221316,2020-01-20
c1725,45.289297,8.27567,2.4903906653909336,2020-01-21
c1725,45.289297,8.27567,3.8910809834798226,2020-01-22
c1725,45.289297,8.27567,3.656382534550698,2020-01-23
c1725,45.289297,8.27567,3.434397057925994,2020-01-24
c1725,45.289297,8.27567,4.395298460418115,2020-01-25
c1725,45.289297,8.27567,4.233928987091684,2020-01-26
c1725,45.289297,8.27567,4.377789134605284,2020-01-27
c1725,45.289297,8.27567,5.339965087292258,2020-01-28
c1725,45.289297,8.27567,5.040655741972105,2020-01-29
c1725,45.289297,8.27567,5.175164750043106,2020-01-30
c1725,45.289297,8.27567,6.597216048895165,2020-01-31
c1725,45.289297,8.27567,6.69788234187111,2020-02-01
c1725,45.289297,8.27567,6.548025116266012,2020-02-02
c1725,45.289297,8.27567,9.385393741084098,2020-02-03
c1725,45.289297,8.27567,6.969505586811149,2020-02-04
c1725,45.289297,8.27567,5.341391447478692,2020-02-05
c1725,45.289297,8.27567,4.599546709247676,2020-02-06
c1725,45.289297,8.27567,4.846686292162171,2020-02-07
c1725,45.289297,8.27567,4.1115316802380395,2020-02-08
c1725,45.289297,8.27567,5.357741299797536,2020-02-09
c1725,45.289297,8.27567,6.205798287485189,2020-02-10
c1725,45.289297,8.27567,8.950173224654876,2020-02-11
c1725,45.289297,8.27567,5.448139699300153,2020-02-12
c1725,45.289297,8.27567,5.93377432729687,2020-02-13
c1725,45.289297,8.27567,7.34199647342458,2020-02-14
c1725,45.289297,8.27567,7.738615260404726,2020-02-15
c1725,45.289297,8.27567,7.566022962682404,2020-02-16
c1725,45.289297,8.27567,7.638525906731129,2020-02-17
c1725,45.289297,8.27567,7.676420802696089,2020-02-18
c1725,45.289297,8.27567,6.408917041853387,2020-02-19
c1725,45.289297,8.27567,6.502921437282208,2020-02-20
c1725,45.289297,8.27567,8.053970015282731,2020-02-21
c1725,45.289297,8.27567,7.780996980854119,2020-02-22
c1725,45.289297,8.27567,9.056238525989029,2020-02-23
c1725,45.289297,8.27567,10.210060732972408,2020-02-24
c1725,45.289297,8.27567,8.086914817959693,2020-02-25
c1725,45.289297,8.27567,6.193970736335324,2020-02-26
c1725,45.289297,8.27567,3.783985205257656,2020-02-27
c1725,45.289297,8.27567,5.3278211481431175,2020-02-28
c1725,45.289297,8.27567,5.881819496902792,2020-02-29
c1725,45.289297,8.27567,5.827980348175653,2020-03-01
c1725,45.289297,8.27567,3.972081779031208,2020-03-02
c1725,45.289297,8.27567,7.023363741706432,2020-03-03
c1725,45.289297,8.27567,5.48388691322478,2020-03-04
c1725,45.289297,8.27567,4.31274509055944,2020-03-05
c1725,45.289297,8.27567,6.050301458321385,2020-03-06
c1725,45.289297,8.27567,6.532697961844656,2020-03-07
c1725,45.289297,8.27567,6.3819350523107365,2020-03-08
c1725,45.289297,8.27567,5.94583977343992,2020-03-09
c1725,45.289297,8.27567,7.068500982546353,2020-03-10
c1725,45.289297,8.27567,10.620063834096891,2020-03-11
c1725,45.289297,8.27567,9.652951977299736,2020-03-12
c1725,45.289297,8.27567,11.2950534072577,2020-03-13
c1725,45.289297,8.27567,8.299428304036478,2020-03-14
c1725,45.289297,8.27567,7.563590487311883,2020-03-15
c1725,45.289297,8.27567,8.478765921499242,2020-03-16
c1725,45.289297,8.27567,10.887746077892867,2020-03-17
c1725,45.289297,8.27567,11.673316132788576,2020-03-18
c1725,45.289297,8.27567,11.718728375902373,2020-03-19
c1725,45.289297,8.27567,10.375718733843652,2020-03-20
c1725,45.289297,8.27567,11.313698682598076,2020-03-21
c1725,45.289297,8.27567,10.164400579415142,2020-03-22
c1725,45.289297,8.27567,5.224198330149964,2020-03-23
c1725,45.289297,8.27567,4.326539963366953,2020-03-24
c1725,45.289297,8.27567,3.857008803124548,2020-03-25
c1725,45.289297,8.27567,3.437879884009294,2020-03-26
c1725,45.289297,8.27567,7.431974119298628,2020-03-27
c1725,45.289297,8.27567,11.365077306710065,2020-03-28
c1725,45.289297,8.27567,10.92713696348904,2020-03-29
c1725,45.289297,8.27567,8.09516891778687,2020-03-30
c1725,45.289297,8.27567,5.475625730028367,2020-03-31
c1725,45.289297,8.27567,5.719649572933452,2020-04-01
c1725,45.289297,8.27567,6.692732807234247,2020-04-02
c1725,45.289297,8.27567,8.819252687342034,2020-04-03
c1725,45.289297,8.27567,10.178054742252147,2020-04-04
c1725,45.289297,8.27567,10.931272095324964,2020-04-05
c1725,45.289297,8.27567,12.102961573881275,2020-04-06
c1725,45.289297,8.27567,13.321945512061044,2020-04-07
c1725,45.289297,8.27567,13.984657646628008,2020-04-08
c1725,45.289297,8.27567,14.5062486162373,2020-04-09
c1725,45.289297,8.27567,15.051025188670469,2020-04-10
c1725,45.289297,8.27567,15.93355092067346,2020-04-11
c1725,45.289297,8.27567,15.600092420391029,2020-04-12
c1725,45.289297,8.27567,15.364752361821202,2020-04-13
c1725,45.289297,8.27567,15.43950531903437,2020-04-14
c1725,45.289297,8.27567,12.051106090171674,2020-04-15
c1725,45.289297,8.27567,13.381216804654018,2020-04-16
c1725,45.289297,8.27567,15.354521800022534,2020-04-17
c1725,45.289297,8.27567,16.191617681465907,2020-04-18
c1725,45.289297,8.27567,16.624261347452816,2020-04-19
c1725,45.289297,8.27567,13.027643577725316,2020-04-20
c1725,45.289297,8.27567,11.29267473407822,2020-04-21
c1725,45.289297,8.27567,15.066748974370029,2020-04-22
c1725,45.289297,8.27567,14.355124350155116,2020-04-23
