cell_id,lat_center,lon_center,mean,date
c1500,43.937946,12.772044,21.307912290129707,2019-06-07
c1500,43.937946,12.772044,22.082201178200812,2019-06-08
c1500,43.937946,12.772044,22.24462050002498,2019-06-09
c1500,43.937946,12.772044,23.68572235427988,2019-06-10
c1500,43.937946,12.772044,23.354233875862384,2019-06-11
c1500,43.937946,12.772044,23.499979054426955,2019-06-12
c1500,43.937946,12.772044,22.679013925974445,2019-06-13
c1500,43.937946,12.772044,23.46098696070228,2019-06-14
c1500,43.937946,12.772044,24.96026686446675,2019-06-15
c1500,43.937946,12.772044,24.076698231630328,2019-06-16
c1500,43.937946,12.772044,23.02642790529909,2019-06-17
c1500,43.937946,12.772044,23.189073026213688,2019-06-18
c1500,43.937946,12.772044,24.34205898103264,2019-06-19
c1500,43.937946,12.772044,25.191843826764135,2019-06-20
c1500,43.937946,12.772044,24.93547682454943,2019-06-21
c1500,43.937946,12.772044,23.32793428971323,2019-06-22
c1500,43.937946,12.772044,22.25360985015955,2019-06-23
c1500,43.937946,12.772044,24.295974558341413,2019-06-24
c1500,43.937946,12.772044,24.815154973732675,2019-06-25
c1500,43.937946,12.772044,25.826433152912063,2019-06-26
c1500,43.937946,12.772044,27.74691163712191,2019-06-27
c1500,43.937946,12.772044,27.24477976630718,2019-06-28
c1500,43.937946,12.772044,25.663453359096337,2019-06-29
c1500,43.937946,12.772044,25.149378258841388,2019-06-30
c1500,43.937946,12.772044,25.593240452614175,2019-07-01
c1500,43.937946,12.772044,26.26089352840136,2019-07-02
c1500,43.937946,12.772044,26.279435398732264,2019-07-03
c1500,43.937946,12.772044,25.44283317971965,2019-07-04
c1500,43.937946,12.772044,26.24177636539236,2019-07-05
c1500,43.937946,12.772044,28.14616914209532,2019-07-06
c1500,43.937946,12.772044,28.089473326867378,2019-07-07
c1500,43.937946,12.772044,26.365126439369735,2019-07-08
c1500,43.937946,12.772044,24.34434603629664,2019-07-09
c1500,43.937946,12.772044,21.38259311002844,2019-07-10
c1500,43.937946,12.772044,22.132975258279583,2019-07-11
c1500,43.937946,12.772044,23.17100150164437,2019-07-12
c1500,43.937946,12.772044,22.20908570276258,2019-07-13
c1500,43.937946,12.772044,21.923395117324304,2019-07-14
c1500,43.937946,12.772044,21.36511550817838,2019-07-15
c1500,43.937946,12.772044,22.095756934670867,2019-07-16
c1500,43.937946,12.772044,23.296467744202182,2019-07-17
c1500,43.937946,12.772044,23.379851341781833,2019-07-18
c1500,43.937946,12.772044,23.77540867054834,2019-07-19
c1500,43.937946,12.772044,24.83490128931211,2019-07-20
c1500,43.937946,12.772044,25.991665188872208,2019-07-21
c1500,43.937946,12.772044,25.37769431747312,2019-07-22
c1500,43.937946,12.772044,25.68442440086388,2019-07-23
c1500,43.937946,12.772044,26.69284499245867,2019-07-24
c1500,43.937946,12.772044,27.25455330920821,2019-07-25
c1500,43.937946,12.772044,27.990103572556976,2019-07-26
c1500,43.937946,12.772044,27.144816602178015,2019-07-27
c1500,43.937946,12.772044,22.68175922041181,2019-07-28
c1500,43.937946,12.772044,24.4991599149731,2019-07-29
c1500,43.937946,12.772044,25.565520329836044,2019-07-30
c1500,43.937946,12.772044,26.069763801211405,2019-07-31
c1500,43.937946,12.772044,25.34589221751325,2019-08-01
c1500,43.937946,12.772044,24.622372531623768,2019-08-02
c1500,43.937946,12.772044,23.031781325353645,2019-08-03
c1500,43.937946,12.772044,23.71360804774184,2019-08-04
c1500,43.937946,12.772044,25.47603557811066,2019-08-05
c1500,43.937946,12.772044,26.54815458303074,2019-08-06
c1500,43.937946,12.772044,27.229604521251876,2019-08-07
c1500,43.937946,12.772044,25.459230014790357,2019-08-08
c1500,43.937946,12.772044,25.87277959294682,2019-08-09
c1500,43.937946,12.772044,27.43865204177987,2019-08-10
c1500,43.937946,12.772044,27.137775317493944,2019-08-11
c1500,43.937946,12.772044,28.021107353616525,2019-08-12
c1500,43.937946,12.772044,25.816693931600977,2019-08-13
c1500,43.937946,12.772044,21.949678979868327,2019-08-14
c1500,43.937946,12.772044,22.812503636250668,2019-08-15
c1500,43.937946,12.772044,23.216452828842748,2019-08-16
c1500,43.937946,12.772044,23.247187737857615,2019-08-17
c1500,43.937946,12.772044,24.7698118364778,2019-08-18
c1500,43.937946,12.772044,25.513177094873623,2019-08-19
c1500,43.937946,12.772044,25.635611785760457,2019-08-20
c1500,43.937946,12.772044,25.443114842219853,2019-08-21
c1500,43.937946,12.772044,24.862712713717123,2019-08-22
c1500,43.937946,12.772044,23.660775831633952,2019-08-23
c1500,43.937946,12.772044,24.202443534786987,2019-08-24
c1500,43.937946,12.772044,24.241115637386557,2019-08-25
c1500,43.937946,12.772044,24.83122414019932,2019-08-26
c1500,43.937946,12.772044,24.8036180202367,2019-08-27
c1500,43.937946,12.772044,24.942690438449564,2019-08-28
c1500,43.937946,12.772044,24.9183829897926,2019-08-29
c1500,43.937946,12.772044,25.32737060140832,2019-08-30
c1500,43.937946,12.772044,25.330775736961066,2019-08-31
c1500,43.937946,12.772044,25.078515790624113,2019-09-01
c1500,43.937946,12.772044,24.426527485994413,2019-09-02
c1500,43.937946,12.772044,21.165518654361176,2019-09-03
c1500,43.937946,12.772044,20.755071931726803,2019-09-04
c1500,43.937946,12.772044,21.13403157146039,2019-09-05
c1500,43.937946,12.772044,20.225346688663297,2019-09-06
c1500,43.937946,12.772044,18.78725245072396,2019-09-07
c1500,43.937946,12.772044,21.139423875782008,2019-09-08
c1500,43.937946,12.772044,19.255042856681257,2019-09-09
c1500,43.937946,12.772044,20.337989527170738,2019-09-10
c1500,43.937946,12.772044,20.031544600414662,2019-09-11
c1500,43.937946,12.772044,21.226483981348903,2019-09-12
c1500,43.937946,12.772044,21.319577260378065,2019-09-13
c1500,43.937946,12.772044,21.47910853580938,2019-09-14
c1500,43.937946,12.772044,20.91508942612083,2019-09-15
c1500,43.937946,12.772044,21.580358732848634,2019-09-16
c1500,43.937946,12.772044,23.23847110117855,2019-09-17
c1500,43.937946,12.772044,21.4979720962482,2019-09-18
c1500,43.937946,12.772044,18.501941224640497,2019-09-19
c1500,43.937946,12.772044,17.090296152793414,2019-09-20
c1500,43.937946,12.772044,16.53439671171817,2019-09-21
c1500,43.937946,12.772044,18.3380427459375,2019-09-22
c1500,43.937946,12.772044,18.38034293017135,2019-09-23
c1500,43.937946,12.772044,18.67468318137804,2019-09-24
c1500,43.937946,12.772044,19.672321664719384,2019-09-25
c1500,43.937946,12.772044,19.13627979588443,2019-09-26
c1500,43.937946,12.772044,19.873795755637502,2019-09-27
c1500,43.937946,12.772044,21.300258142807927,2019-09-28
c1500,43.937946,12.772044,20.998462177992547,2019-09-29
c1500,43.937946,12.772044,21.9006298749053,2019-09-30
c1500,43.937946,12.772044,21.389289004328568,2019-10-01
c1500,43.937946,12.772044,20.0124218542703,2019-10-02
c1500,43.937946,12.772044,14.880153301249727,2019-10-03
c1500,43.937946,12.772044,15.279247629074828,2019-10-04
c1500,43.937946,12.772044,16.465190046508123,2019-10-05
c1500,43.937946,12.772044,16.437776632869966,2019-10-06
c1500,43.937946,12.772044,16.256781642710827,2019-10-07
c1500,43.937946,12.772044,15.31244861698953,2019-10-08
c1500,43.937946,12.772044,17.998818515595953,2019-10-09
c1500,43.937946,12.772044,18.481731434028728,2019-10-10
c1500,43.937946,12.772044,16.704722207333884,2019-10-11
c1500,43.937946,12.772044,17.31878698760392,2019-10-12
c1500,43.937946,12.772044,16.822272440165055,2019-10-13
c1500,43.937946,12.772044,17.10670560201012,2019-10-14
c1500,43.937946,12.772044,19.37626367243067,2019-10-15
c1500,43.937946,12.772044,18.002831026819923,2019-10-16
c1500,43.937946,12.772044,16.288876705009404,2019-10-17
c1500,43.937946,12.772044,16.95729279504775,2019-10-18
c1500,43.937946,12.772044,18.026264701437256,2019-10-19
c1500,43.937946,12.772044,18.43413144921058,2019-10-20
c1500,43.937946,12.772044,19.32214961118728,2019-10-21
c1500,43.937946,12.772044,17.740802794811785,2019-10-22
c1500,43.937946,12.772044,17.1048263026219,2019-10-23
c1500,43.937946,12.772044,17.332658487742023,2019-10-24
c1500,43.937946,12.772044,17.779467572551525,2019-10-25
c1500,43.937946,12.772044,16.61978567000531,2019-10-26
c1500,43.937946,12.772044,15.363621097853228,2019-10-27
c1500,43.937946,12.772044,15.523733868852736,2019-10-28
c1500,43.937946,12.772044,16.443015200617626,2019-10-29
c1500,43.937946,12.772044,15.55842329393918,2019-10-30
c1500,43.937946,12.772044,13.880846555693848,2019-10-31
c1500,43.937946,12.772044,13.779018154197733,2019-11-01
c1500,43.937946,12.772044,15.3959977638822,2019-11-02
c1500,43.937946,12.772044,17.625962268604976,2019-11-03
c1500,43.937946,12.772044,16.847778857789468,2019-11-04
c1500,43.937946,12.772044,17.480301953697772,2019-11-05
c1500,43.937946,12.772044,14.195939288954124,2019-11-06
c1500,43.937946,12.772044,13.034680158684584,2019-11-07
c1500,43.937946,12.772044,13.868517309878076,2019-11-08
c1500,43.937946,12.772044,12.2946530969871,2019-11-09
c1500,43.937946,12.772044,11.355213360826545,2019-11-10
c1500,43.937946,12.772044,13.0488336312003,2019-11-11
c1500,43.937946,12.772044,12.130123424797178,2019-11-12
c1500,43.937946,12.772044,11.432697021527158,2019-11-13
c1500,43.937946,12.772044,11.466305049394068,2019-11-14
c1500,43.937946,12.772044,13.91527474881556,2019-11-15
c1500,43.937946,12.772044,13.3190704666266,2019-11-16
c1500,43.937946,12.772044,13.085255644768935,2019-11-17
c1500,43.937946,12.772044,11.872361002048546,2019-11-18
c1500,43.937946,12.772044,12.470397690631442,2019-11-19
c1500,43.937946,12.772044,11.666985239835684,2019-11-20
c1500,43.937946,12.772044,11.838971785003093,2019-11-21
c1500,43.937946,12.772044,11.394865263610336,2019-11-22
c1500,43.937946,12.772044,12.987653901129574,2019-11-23
c1500,43.937946,12.772044,13.561731314993056,2019-11-24
c1500,43.937946,12.772044,14.185088270385064,2019-11-25
c1500,43.937946,12.772044,12.170219189512997,2019-11-26
c1500,43.937946,12.772044,13.166090452904829,2019-11-27
c1500,43.937946,12.772044,14.050011053005225,2019-11-28
c1500,43.937946,12.772044,13.071918383900195,2019-11-29
c1500,43.937946,12.772044,9.259073933833813,2019-11-30
c1500,43.937946,12.772044,10.45062870057692,2019-12-01
c1500,43.937946,12.772044,11.164433746979054,2019-12-02
c1500,43.937946,12.772044,8.9463715732265,2019-12-03
c1500,43.937946,12.772044,7.400933634867525,2019-12-04
c1500,43.937946,12.772044,7.436261407333958,2019-12-05
c1500,43.937946,12.772044,7.782076494232983,2019-12-06
c1500,43.937946,12.772044,9.207157191642557,2019-12-07
c1500,43.937946,12.772044,10.145933667351228,2019-12-08
c1500,43.937946,12.772044,11.211796643553685,2019-12-09
c1500,43.937946,12.772044,9.04436064220612,2019-12-10
c1500,43.937946,12.772044,6.40076936780573,2019-12-11
c1500,43.937946,12.772044,3.4009586921927113,2019-12-12
c1500,43.937946,12.772044,5.8835806838604805,2019-12-13
c1500,43.937946,12.772044,8.597035590206568,2019-12-14
c1500,43.937946,12.772044,11.826835662243454,2019-12-15
c1500,43.937946,12.772044,12.190744104038115,2019-12-16
c1500,43.937946,12.772044,10.872146224975609,2019-12-17
c1500,43.937946,12.772044,10.536963345824178,2019-12-18
c1500,43.937946,12.772044,10.37723986094072,2019-12-19
c1500,43.937946,12.772044,11.3710759138861,2019-12-20
c1500,43.937946,12.772044,13.62210211553497,2019-12-21
c1500,43.937946,12.772044,11.122783380930516,2019-12-22
c1500,43.937946,12.772044,11.059015592473576,2019-12-23
c1500,43.937946,12.772044,10.14025787332146,2019-12-24
c1500,43.937946,12.772044,8.696048777176918,2019-12-25
c1500,43.937946,12.772044,8.908908932683213,2019-12-26
c1500,43.937946,12.772044,7.691136793462533,2019-12-27
c1500,43.937946,12.772044,7.581661713757787,2019-12-28
c1500,43.937946,12.772044,5.682159336207659,2019-12-29
c1500,43.937946,12.772044,5.0854977177639045,2019-12-30
c1500,43.937946,12.772044,5.4746583975997805,2019-12-31
c1500,43.937946,12.772044,6.176005166318245,2020-01-01
c1500,43.937946,12.772044,6.169647423025649,2020-01-02
c1500,43.937946,12.772044,5.487796829394641,2020-01-03
c1500,43.937946,12.772044,7.722097651163751,2020-01-04
c1500,43.937946,12.772044,7.63733234245237,2020-01-05
c1500,43.937946,12.772044,5.149467482152815,2020-01-06
c1500,43.937946,12.772044,3.7396971363313702,2020-01-07
c1500,43.937946,12.772044,4.982784947627756,2020-01-08
c1500,43.937946,12.772044,5.116586431936078,2020-01-09
c1500,43.937946,12.772044,6.236883476535162,2020-01-10
c1500,43.937946,12.772044,6.5458774011008245,2020-01-11
c1500,43.937946,12.772044,6.130182322868116,2020-01-12
c1500,43.937946,12.772044,4.634999703158861,2020-01-13
c1500,43.937946,12.772044,4.591475423177101,2020-01-14
c1500,43.937946,12.772044,6.323331953631093,2020-01-15
c1500,43.937946,12.772044,6.137075149578902,2020-01-16
c1500,43.937946,12.772044,7.320084128927464,2020-01-17
c1500,43.937946,12.772044,7.641225347866239,2020-01-18
c1500,43.937946,12.772044,8.016954393146428,2020-01-19
c1500,43.937946,12.772044,7.271534669165532,2020-01-20
c1500,43.937946,12.772044,5.956878056245714,2020-01-21
c1500,43.937946,12.772044,5.376542332326014,2020-01-22
c1500,43.937946,12.772044,5.3481551237133305,2020-01-23
c1500,43.937946,12.772044,5.689071060095194,2020-01-24
c1500,43.937946,12.772044,6.944535298708129,2020-01-25
c1500,43.937946,12.772044,7.4386676318171725,2020-01-26
c1500,43.937946,12.772044,7.78808395321632,2020-01-27
c1500,43.937946,12.772044,11.744358370484449,2020-01-28
c1500,43.937946,12.772044,10.146511577958858,2020-01-29
c1500,43.937946,12.772044,9.414455294141586,2020-01-30
c1500,43.937946,12.772044,11.13226902638497,2020-01-31
c1500,43.937946,12.772044,11.949436062724686,2020-02-01
c1500,43.937946,12.772044,12.122500949079615,2020-02-02
c1500,43.937946,12.772044,11.714013271171543,2020-02-03
c1500,43.937946,12.772044,11.489799972876146,2020-02-04
c1500,43.937946,12.772044,8.220603881964186,2020-02-05
c1500,43.937946,12.772044,6.662685082272659,2020-02-06
c1500,43.937946,12.772044,6.015390404666509,2020-02-07
c1500,43.937946,12.772044,5.419533329384017,2020-02-08
c1500,43.937946,12.772044,7.325107331903723,2020-02-09
c1500,43.937946,12.772044,12.91332052855936,2020-02-10
c1500,43.937946,12.772044,14.160507451118892,2020-02-11
c1500,43.937946,12.772044,10.069148641207,2020-02-12
c1500,43.937946,12.772044,9.686615565110364,2020-02-13
c1500,43.937946,12.772044,10.118778648697065,2020-02-14
c1500,43.937946,12.772044,8.889792341344519,2020-02-15
c1500,43.937946,12.772044,8.839953385681687,2020-02-16
c1500,43.937946,12.772044,10.447975226009602,2020-02-17
c1500,43.937946,12.772044,10.071691740661146,2020-02-18
c1500,43.937946,12.772044,9.639734410304662,2020-02-19
c1500,43.937946,12.772044,8.373187989948212,2020-02-20
c1500,43.937946,12.772044,7.727271588109158,2020-02-21
c1500,43.937946,12.772044,8.636057239821,2020-02-22
c1500,43.937946,12.772044,9.90363865058964,2020-02-23
c1500,43.937946,12.772044,11.16120378296585,2020-02-24
c1500,43.937946,12.772044,12.847230545813318,2020-02-25
c1500,43.937946,12.772044,10.810896451934068,2020-02-26
c1500,43.937946,12.772044,8.733276530674534,2020-02-27
c1500,43.937946,12.772044,9.132505168968224,2020-02-28
c1500,43.937946,12.772044,9.664085706609333,2020-02-29
c1500,43.937946,12.772044,11.409422891013126,2020-03-01
c1500,43.937946,12.772044,12.32135570002539,2020-03-02
c1500,43.937946,12.772044,10.24162742657489,2020-03-03
c1500,43.937946,12.772044,7.990546173608612,2020-03-04
c1500,43.937946,12.772044,8.47459949418612,2020-03-05
c1500,43.937946,12.772044,9.940757936322726,2020-03-06
c1500,43.937946,12.772044,8.094196130448065,2020-03-07
c1500,43.937946,12.772044,8.490454508677287,2020-03-08
c1500,43.937946,12.772044,8.631107322842485,2020-03-09
c1500,43.937946,12.772044,9.42582286759919,2020-03-10
c1500,43.937946,12.772044,11.307406655747045,2020-03-11
c1500,43.937946,12.772044,12.550559621431598,2020-03-12
c1500,43.937946,12.772044,12.049527532112734,2020-03-13
c1500,43.937946,12.772044,10.912699432800505,2020-03-14
c1500,43.937946,12.772044,9.132586559861986,2020-03-15
c1500,43.937946,12.772044,8.252328517924532,2020-03-16
c1500,43.937946,12.772044,8.736375924118464,2020-03-17
c1500,43.937946,12.772044,9.958531503116392,2020-03-18
c1500,43.937946,12.772044,11.881491015137756,2020-03-19
c1500,43.937946,12.772044,11.602542949858169,2020-03-20
c1500,43.937946,12.772044,11.977453160219184,2020-03-21
c1500,43.937946,12.772044,10.077430055121436,2020-03-22
c1500,43.937946,12.772044,5.255839989499235,2020-03-23
c1500,43.937946,12.772044,4.949906221491299,2020-03-24
c1500,43.937946,12.772044,5.314264840305032,2020-03-25
c1500,43.937946,12.772044,6.623768812334517,2020-03-26
c1500,43.937946,12.772044,8.786660584949354,2020-03-27
c1500,43.937946,12.772044,9.675824187249404,2020-03-28
c1500,43.937946,12.772044,10.743125079927015,2020-03-29
c1500,43.937946,12.772044,10.059066417704791,2020-03-30
c1500,43.937946,12.772044,6.73343452004829,2020-03-31
c1500,43.937946,12.772044,6.058378260209117,2020-04-01
c1500,43.937946,12.772044,6.519843144777451,2020-04-02
c1500,43.937946,12.772044,7.392486377790877,2020-04-03
c1500,43.937946,12.772044,10.399178975636914,2020-04-04
c1500,43.937946,12.772044,11.612089010714165,2020-04-05
c1500,43.937946,12.772044,11.298413950388522,2020-04-06
c1500,43.937946,12.772044,11.174328558785598,2020-04-07
c1500,43.937946,12.772044,11.019561669272228,2020-04-08
c1500,43.937946,12.772044,11.901171593973324,2020-04-09
c1500,43.937946,12.772044,13.548072754034482,2020-04-10
c1500,43.937946,12.772044,14.59931445509116,2020-04-11
c1500,43.937946,12.772044,15.147778666520342,2020-04-12
c1500,43.937946,12.772044,16.411835120706034,2020-04-13
c1500,43.937946,12.772044,11.599975327350208,2020-04-14
c1500,43.937946,12.772044,8.999277967565208,2020-04-15
c1500,43.937946,12.772044,10.73041450863797,2020-04-16
c1500,43.937946,12.772044,13.60463891229712,2020-04-17
c1500,43.937946,12.772044,14.928429881932065,2020-04-18
c1500,43.937946,12.772044,15.798319662184957,2020-04-19
c1500,43.937946,12.772044,13.737720011863413,2020-04-20
c1500,43.937946,12.772044,11.411970195182583,2020-04-21
c1500,43.937946,12.772044,12.867775185635791,2020-04-22
c1500,43.937946,12.772044,12.492858446479184,2020-04-23
c1500,43.937946,12.772044,14.547961246266109,2020-04-24
