cell_id,lat_center,lon_center,mean,date
c2038,46.865874,18.167692,0.4231886400389132,2019-01-01
c2038,46.865874,18.167692,2.073265630175776,2019-01-02
c2038,46.865874,18.167692,-1.3205399361290533,2019-01-03
c2038,46.865874,18.167692,-2.2334116912423916,2019-01-04
c2038,46.865874,18.167692,-0.1064356034801644,2019-01-05
c2038,46.865874,18.167692,0.0255190464292384,2019-01-06
c2038,46.865874,18.167692,-3.596873622905443,2019-01-07
c2038,46.865874,18.167692,-1.3241785718781682,2019-01-08
c2038,46.865874,18.167692,-0.7035131791935862,2019-01-09
c2038,46.865874,18.167692,-1.1036463028058197,2019-01-10
c2038,46.865874,18.167692,-3.040705013554778,2019-01-11
c2038,46.865874,18.167692,0.1488405609876876,2019-01-12
c2038,46.865874,18.167692,1.72332582333923,2019-01-13
c2038,46.865874,18.167692,3.1128575023901335,2019-01-14
c2038,46.865874,18.167692,1.0898380137841692,2019-01-15
c2038,46.865874,18.167692,3.4336463025821353,2019-01-16
c2038,46.865874,18.167692,6.89944564916289,2019-01-17
c2038,46.865874,18.167692,2.7264798396494063,2019-01-18
c2038,46.865874,18.167692,-0.9225834310462282,2019-01-19
c2038,46.865874,18.167692,0.1248912520422781,2019-01-20
c2038,46.865874,18.167692,-1.4229620108506242,2019-01-21
c2038,46.865874,18.167692,-2.4545831402492326,2019-01-22
c2038,46.865874,18.167692,-2.101252076865858,2019-01-23
c2038,46.865874,18.167692,-1.307136562865714,2019-01-24
c2038,46.865874,18.167692,-3.091798390064986,2019-01-25
c2038,46.865874,18.167692,-1.4149307586580275,2019-01-26
c2038,46.865874,18.167692,0.4161328465824602,2019-01-27
c2038,46.865874,18.167692,1.0524359530601286,2019-01-28
c2038,46.865874,18.167692,0.4425200360728073,2019-01-29
c2038,46.865874,18.167692,-0.3875260797763233,2019-01-30
c2038,46.865874,18.167692,0.0851458541109507,2019-01-31
c2038,46.865874,18.167692,3.3617769287944688,2019-02-01
c2038,46.865874,18.167692,9.364569563133864,2019-02-02
c2038,46.865874,18.167692,7.838841988124473,2019-02-03
c2038,46.865874,18.167692,2.319465669648755,2019-02-04
c2038,46.865874,18.167692,2.126732402812731,2019-02-05
c2038,46.865874,18.167692,0.6985959669245757,2019-02-06
c2038,46.865874,18.167692,-0.1640684543583292,2019-02-07
c2038,46.865874,18.167692,-0.992779838211464,2019-02-08
c2038,46.865874,18.167692,0.472690482340035,2019-02-09
c2038,46.865874,18.167692,4.350127652523485,2019-02-10
c2038,46.865874,18.167692,5.638328098062226,2019-02-11
c2038,46.865874,18.167692,2.874498560095356,2019-02-12
c2038,46.865874,18.167692,2.581554529184502,2019-02-13
c2038,46.865874,18.167692,5.382344551496633,2019-02-14
c2038,46.865874,18.167692,4.358151068365843,2019-02-15
c2038,46.865874,18.167692,3.6476115684472337,2019-02-16
c2038,46.865874,18.167692,4.01167754604904,2019-02-17
c2038,46.865874,18.167692,4.758376473718647,2019-02-18
c2038,46.865874,18.167692,4.766378459389756,2019-02-19
c2038,46.865874,18.167692,5.398670255077466,2019-02-20
c2038,46.865874,18.167692,5.862055392372536,2019-02-21
c2038,46.865874,18.167692,5.397090940578029,2019-02-22
c2038,46.865874,18.167692,-1.924454068345147,2019-02-23
c2038,46.865874,18.167692,-0.9273650347428658,2019-02-24
c2038,46.865874,18.167692,2.3930077266599965,2019-02-25
c2038,46.865874,18.167692,7.616579080769984,2019-02-26
c2038,46.865874,18.167692,5.933928718827941,2019-02-27
c2038,46.865874,18.167692,8.72671562746707,2019-02-28
c2038,46.865874,18.167692,9.75775674016362,2019-03-01
c2038,46.865874,18.167692,6.488569868205269,2019-03-02
c2038,46.865874,18.167692,6.86776465735713,2019-03-03
c2038,46.865874,18.167692,10.668809540973289,2019-03-04
c2038,46.865874,18.167692,8.590404421749488,2019-03-05
c2038,46.865874,18.167692,8.284725876078264,2019-03-06
c2038,46.865874,18.167692,12.601408680443203,2019-03-07
c2038,46.865874,18.167692,10.594530082098585,2019-03-08
c2038,46.865874,18.167692,9.935196167842404,2019-03-09
c2038,46.865874,18.167692,10.53462295942412,2019-03-10
c2038,46.865874,18.167692,7.156967253326095,2019-03-11
c2038,46.865874,18.167692,4.793115605403744,2019-03-12
c2038,46.865874,18.167692,4.657854319597633,2019-03-13
c2038,46.865874,18.167692,5.504760604962824,2019-03-14
c2038,46.865874,18.167692,8.622881201168918,2019-03-15
c2038,46.865874,18.167692,8.309843106983022,2019-03-16
c2038,46.865874,18.167692,12.509044347783592,2019-03-17
c2038,46.865874,18.167692,7.697289550572456,2019-03-18
c2038,46.865874,18.167692,6.36654589141222,2019-03-19
c2038,46.865874,18.167692,5.777147381466519,2019-03-20
c2038,46.865874,18.167692,6.250700916875747,2019-03-21
c2038,46.865874,18.167692,9.141294838093382,2019-03-22
c2038,46.865874,18.167692,10.55450218215601,2019-03-23
c2038,46.865874,18.167692,11.882967066834786,2019-03-24
c2038,46.865874,18.167692,9.408519467813434,2019-03-25
c2038,46.865874,18.167692,6.973806361462276,2019-03-26
c2038,46.865874,18.167692,6.990517666426145,2019-03-27
c2038,46.865874,18.167692,7.569913825727757,2019-03-28
c2038,46.865874,18.167692,8.39741837062446,2019-03-29
c2038,46.865874,18.167692,10.982709930136554,2019-03-30
c2038,46.865874,18.167692,12.46513569627692,2019-03-31
c2038,46.865874,18.167692,12.605451213579403,2019-04-01
c2038,46.865874,18.167692,11.73592138877713,2019-04-02
c2038,46.865874,18.167692,13.160939607965185,2019-04-03
c2038,46.865874,18.167692,13.482334780949447,2019-04-04
c2038,46.865874,18.167692,11.229186365494902,2019-04-05
c2038,46.865874,18.167692,9.401159840991223,2019-04-06
c2038,46.865874,18.167692,11.56328992088522,2019-04-07
c2038,46.865874,18.167692,13.314060745164715,2019-04-08
c2038,46.865874,18.167692,14.130363783924947,2019-04-09
c2038,46.865874,18.167692,13.303332240980064,2019-04-10
c2038,46.865874,18.167692,10.730142161573498,2019-04-11
c2038,46.865874,18.167692,8.377434452537953,2019-04-12
c2038,46.865874,18.167692,7.309578002303256,2019-04-13
c2038,46.865874,18.167692,8.258612837656301,2019-04-14
c2038,46.865874,18.167692,10.180856766985103,2019-04-15
c2038,46.865874,18.167692,9.652155633592674,2019-04-16
c2038,46.865874,18.167692,10.331206207797472,2019-04-17
c2038,46.865874,18.167692,12.17411605521732,2019-04-18
c2038,46.865874,18.167692,14.240208726288207,2019-04-19
c2038,46.865874,18.167692,13.566092513337084,2019-04-20
c2038,46.865874,18.167692,14.62866057566537,2019-04-21
c2038,46.865874,18.167692,15.22784946512502,2019-04-22
c2038,46.865874,18.167692,12.124388772884329,2019-04-23
c2038,46.865874,18.167692,15.897086764174368,2019-04-24
c2038,46.865874,18.167692,18.55076660350155,2019-04-25
c2038,46.865874,18.167692,20.07145960594321,2019-04-26
c2038,46.865874,18.167692,14.467202201313782,2019-04-27
c2038,46.865874,18.167692,13.491838483913003,2019-04-28
c2038,46.865874,18.167692,10.987450925765526,2019-04-29
c2038,46.865874,18.167692,11.53641381063307,2019-04-30
c2038,46.865874,18.167692,14.34216663849088,2019-05-01
c2038,46.865874,18.167692,16.377492340475712,2019-05-02
c2038,46.865874,18.167692,14.331865505319202,2019-05-03
c2038,46.865874,18.167692,12.563898598157316,2019-05-04
c2038,46.865874,18.167692,7.909482384287403,2019-05-05
c2038,46.865874,18.167692,5.883785850771032,2019-05-06
c2038,46.865874,18.167692,9.014993668348357,2019-05-07
c2038,46.865874,18.167692,11.626351626667482,2019-05-08
c2038,46.865874,18.167692,11.37778868614638,2019-05-09
