cell_id,lat_center,lon_center,mean,date
c1856,45.964973,11.573011,14.532571732764184,2019-06-06
c1856,45.964973,11.573011,14.9924758836335,2019-06-07
c1856,45.964973,11.573011,16.772785590676726,2019-06-08
c1856,45.964973,11.573011,17.13756404951508,2019-06-09
c1856,45.964973,11.573011,17.369852290434,2019-06-10
c1856,45.964973,11.573011,16.779365913540744,2019-06-11
c1856,45.964973,11.573011,15.830600170060736,2019-06-12
c1856,45.964973,11.573011,16.622387747671112,2019-06-13
c1856,45.964973,11.573011,17.941108254825398,2019-06-14
c1856,45.964973,11.573011,18.290147197947817,2019-06-15
c1856,45.964973,11.573011,17.31344513986627,2019-06-16
c1856,45.964973,11.573011,17.01475591472552,2019-06-17
c1856,45.964973,11.573011,17.076773946425508,2019-06-18
c1856,45.964973,11.573011,17.504864584230937,2019-06-19
c1856,45.964973,11.573011,16.940226925120655,2019-06-20
c1856,45.964973,11.573011,16.736515755746908,2019-06-21
c1856,45.964973,11.573011,14.734770928177182,2019-06-22
c1856,45.964973,11.573011,16.75972040961773,2019-06-23
c1856,45.964973,11.573011,19.06062892839022,2019-06-24
c1856,45.964973,11.573011,20.60431342031445,2019-06-25
c1856,45.964973,11.573011,22.133393605550143,2019-06-26
c1856,45.964973,11.573011,24.052788536221392,2019-06-27
c1856,45.964973,11.573011,21.963565190633155,2019-06-28
c1856,45.964973,11.573011,20.718874546125857,2019-06-29
c1856,45.964973,11.573011,21.44242274714453,2019-06-30
c1856,45.964973,11.573011,20.7644219940784,2019-07-01
c1856,45.964973,11.573011,20.104879872939183,2019-07-02
c1856,45.964973,11.573011,18.480449197806596,2019-07-03
c1856,45.964973,11.573011,18.575998059441098,2019-07-04
c1856,45.964973,11.573011,19.929074470669644,2019-07-05
c1856,45.964973,11.573011,19.671697788612523,2019-07-06
c1856,45.964973,11.573011,18.27743690341128,2019-07-07
c1856,45.964973,11.573011,17.04760194666248,2019-07-08
c1856,45.964973,11.573011,16.036654700484952,2019-07-09
c1856,45.964973,11.573011,15.723450043622217,2019-07-10
c1856,45.964973,11.573011,14.451172608020295,2019-07-11
c1856,45.964973,11.573011,15.00357931548477,2019-07-12
c1856,45.964973,11.573011,15.795456501081915,2019-07-13
c1856,45.964973,11.573011,14.449362003102028,2019-07-14
c1856,45.964973,11.573011,14.14107254626706,2019-07-15
c1856,45.964973,11.573011,15.984385007970502,2019-07-16
c1856,45.964973,11.573011,16.63672853357653,2019-07-17
c1856,45.964973,11.573011,16.01793580896715,2019-07-18
c1856,45.964973,11.573011,16.933993410596667,2019-07-19
c1856,45.964973,11.573011,18.335029497333625,2019-07-20
c1856,45.964973,11.573011,19.10696625803032,2019-07-21
c1856,45.964973,11.573011,20.52156934551166,2019-07-22
c1856,45.964973,11.573011,21.276122747683072,2019-07-23
c1856,45.964973,11.573011,22.025738667506804,2019-07-24
c1856,45.964973,11.573011,21.328048100191012,2019-07-25
c1856,45.964973,11.573011,20.127233856799588,2019-07-26
c1856,45.964973,11.573011,17.697177842084137,2019-07-27
c1856,45.964973,11.573011,15.543670444862538,2019-07-28
c1856,45.964973,11.573011,18.422426567825624,2019-07-29
c1856,45.964973,11.573011,19.106221427169515,2019-07-30
c1856,45.964973,11.573011,18.31698511161059,2019-07-31
c1856,45.964973,11.573011,18.31324682048725,2019-08-01
c1856,45.964973,11.573011,16.423683009428142,2019-08-02
c1856,45.964973,11.573011,16.71868535210105,2019-08-03
c1856,45.964973,11.573011,16.496267378564006,2019-08-04
c1856,45.964973,11.573011,18.248048685111257,2019-08-05
c1856,45.964973,11.573011,18.10789753782985,2019-08-06
c1856,45.964973,11.573011,17.77556517357923,2019-08-07
c1856,45.964973,11.573011,17.59083153967766,2019-08-08
c1856,45.964973,11.573011,20.255584724276694,2019-08-09
c1856,45.964973,11.573011,20.82209299872906,2019-08-10
c1856,45.964973,11.573011,20.72789700826012,2019-08-11
c1856,45.964973,11.573011,19.636099759270195,2019-08-12
c1856,45.964973,11.573011,17.18316593544157,2019-08-13
c1856,45.964973,11.573011,15.824874788172128,2019-08-14
c1856,45.964973,11.573011,14.942318164601057,2019-08-15
c1856,45.964973,11.573011,15.432079726574475,2019-08-16
c1856,45.964973,11.573011,16.867244727938818,2019-08-17
c1856,45.964973,11.573011,18.092358428356704,2019-08-18
c1856,45.964973,11.573011,18.10641863953836,2019-08-19
c1856,45.964973,11.573011,18.787010619219625,2019-08-20
c1856,45.964973,11.573011,17.331578325757807,2019-08-21
c1856,45.964973,11.573011,17.783825646194792,2019-08-22
c1856,45.964973,11.573011,16.818978238573276,2019-08-23
c1856,45.964973,11.573011,16.871508011163463,2019-08-24
c1856,45.964973,11.573011,17.250508708579897,2019-08-25
c1856,45.964973,11.573011,17.42284259422155,2019-08-26
c1856,45.964973,11.573011,18.511084021774018,2019-08-27
c1856,45.964973,11.573011,19.07903851527796,2019-08-28
c1856,45.964973,11.573011,18.550450912176423,2019-08-29
c1856,45.964973,11.573011,18.07205007964493,2019-08-30
c1856,45.964973,11.573011,17.693594008801046,2019-08-31
c1856,45.964973,11.573011,17.233060926549594,2019-09-01
c1856,45.964973,11.573011,15.79130368700217,2019-09-02
c1856,45.964973,11.573011,15.288789666867748,2019-09-03
c1856,45.964973,11.573011,16.38333240583833,2019-09-04
c1856,45.964973,11.573011,15.91683552311918,2019-09-05
c1856,45.964973,11.573011,11.926027769200951,2019-09-06
c1856,45.964973,11.573011,11.912574244480522,2019-09-07
c1856,45.964973,11.573011,9.546271028705684,2019-09-08
c1856,45.964973,11.573011,10.979839713900729,2019-09-09
c1856,45.964973,11.573011,12.130697706633946,2019-09-10
c1856,45.964973,11.573011,13.942284565345933,2019-09-11
c1856,45.964973,11.573011,15.031949944589687,2019-09-12
c1856,45.964973,11.573011,16.17318358327829,2019-09-13
c1856,45.964973,11.573011,16.325751226088613,2019-09-14
c1856,45.964973,11.573011,17.38585991204957,2019-09-15
c1856,45.964973,11.573011,17.45950963637409,2019-09-16
c1856,45.964973,11.573011,17.719382603963226,2019-09-17
c1856,45.964973,11.573011,14.57237798653399,2019-09-18
c1856,45.964973,11.573011,12.713994590908896,2019-09-19
c1856,45.964973,11.573011,10.595453845753418,2019-09-20
c1856,45.964973,11.573011,10.484887283923609,2019-09-21
c1856,45.964973,11.573011,10.575261710671828,2019-09-22
c1856,45.964973,11.573011,10.949180191638446,2019-09-23
c1856,45.964973,11.573011,12.048567828010146,2019-09-24
c1856,45.964973,11.573011,10.69297254225789,2019-09-25
c1856,45.964973,11.573011,11.348273699891342,2019-09-26
c1856,45.964973,11.573011,13.0065861496271,2019-09-27
c1856,45.964973,11.573011,14.14045230641088,2019-09-28
c1856,45.964973,11.573011,13.951419613408142,2019-09-29
c1856,45.964973,11.573011,14.186794931748352,2019-09-30
c1856,45.964973,11.573011,14.59938044080548,2019-10-01
c1856,45.964973,11.573011,11.538110867668632,2019-10-02
c1856,45.964973,11.573011,8.682954541374679,2019-10-03
c1856,45.964973,11.573011,7.045824230418495,2019-10-04
c1856,45.964973,11.573011,9.909240281348152,2019-10-05
c1856,45.964973,11.573011,8.158271998985162,2019-10-06
c1856,45.964973,11.573011,9.64262680352904,2019-10-07
c1856,45.964973,11.573011,9.067095580755517,2019-10-08
c1856,45.964973,11.573011,9.342093980078625,2019-10-09
c1856,45.964973,11.573011,9.989168593462812,2019-10-10
c1856,45.964973,11.573011,10.981580958646903,2019-10-11
c1856,45.964973,11.573011,10.421631465238692,2019-10-12
c1856,45.964973,11.573011,10.9831247815899,2019-10-13
c1856,45.964973,11.573011,11.45592973746509,2019-10-14
c1856,45.964973,11.573011,11.54494702956259,2019-10-15
c1856,45.964973,11.573011,11.69659468706917,2019-10-16
c1856,45.964973,11.573011,10.931292343139669,2019-10-17
c1856,45.964973,11.573011,10.42796858245252,2019-10-18
c1856,45.964973,11.573011,10.259038648418388,2019-10-19
c1856,45.964973,11.573011,11.733455702837803,2019-10-20
c1856,45.964973,11.573011,12.541879063026588,2019-10-21
c1856,45.964973,11.573011,12.919405903535765,2019-10-22
c1856,45.964973,11.573011,12.417155523861169,2019-10-23
c1856,45.964973,11.573011,10.55314065521842,2019-10-24
c1856,45.964973,11.573011,11.186739065132896,2019-10-25
c1856,45.964973,11.573011,11.281673506194494,2019-10-26
c1856,45.964973,11.573011,11.25909531537226,2019-10-27
c1856,45.964973,11.573011,10.297093664431111,2019-10-28
c1856,45.964973,11.573011,9.240180109061477,2019-10-29
c1856,45.964973,11.573011,7.0259881861069875,2019-10-30
c1856,45.964973,11.573011,6.174605702418916,2019-10-31
c1856,45.964973,11.573011,5.990558654186795,2019-11-01
c1856,45.964973,11.573011,6.224709522022928,2019-11-02
c1856,45.964973,11.573011,7.655369964300437,2019-11-03
c1856,45.964973,11.573011,8.178671092613092,2019-11-04
c1856,45.964973,11.573011,7.002706078922051,2019-11-05
c1856,45.964973,11.573011,3.669040702371072,2019-11-06
c1856,45.964973,11.573011,3.4164316214767263,2019-11-07
c1856,45.964973,11.573011,3.878521638758079,2019-11-08
c1856,45.964973,11.573011,2.8248283311432623,2019-11-09
c1856,45.964973,11.573011,1.8883212744021027,2019-11-10
c1856,45.964973,11.573011,2.1610316183052913,2019-11-11
c1856,45.964973,11.573011,3.3930388057933505,2019-11-12
c1856,45.964973,11.573011,0.4552462633918703,2019-11-13
c1856,45.964973,11.573011,0.238103507546842,2019-11-14
c1856,45.964973,11.573011,3.007355633903984,2019-11-15
c1856,45.964973,11.573011,3.342671906714356,2019-11-16
c1856,45.964973,11.573011,3.66843798020309,2019-11-17
c1856,45.964973,11.573011,2.1030946993360717,2019-11-18
c1856,45.964973,11.573011,3.6634091994341977,2019-11-19
c1856,45.964973,11.573011,4.748843847536595,2019-11-20
c1856,45.964973,11.573011,3.537735164866735,2019-11-21
c1856,45.964973,11.573011,3.691983241660928,2019-11-22
c1856,45.964973,11.573011,4.385801390105614,2019-11-23
c1856,45.964973,11.573011,5.758899112776242,2019-11-24
c1856,45.964973,11.573011,5.98557915033081,2019-11-25
c1856,45.964973,11.573011,4.759021512199864,2019-11-26
c1856,45.964973,11.573011,4.821290648217307,2019-11-27
c1856,45.964973,11.573011,3.4617597392961175,2019-11-28
c1856,45.964973,11.573011,1.5589254865459503,2019-11-29
c1856,45.964973,11.573011,1.8436963399251491,2019-11-30
c1856,45.964973,11.573011,2.2256367702110342,2019-12-01
c1856,45.964973,11.573011,3.6793113484102338,2019-12-02
c1856,45.964973,11.573011,0.8330397512398664,2019-12-03
c1856,45.964973,11.573011,0.1632321675618734,2019-12-04
c1856,45.964973,11.573011,0.6839133318732836,2019-12-05
c1856,45.964973,11.573011,0.0499456218644819,2019-12-06
c1856,45.964973,11.573011,0.8520585677203261,2019-12-07
c1856,45.964973,11.573011,0.8913593815822339,2019-12-08
c1856,45.964973,11.573011,0.5215655682134047,2019-12-09
c1856,45.964973,11.573011,-0.9401622099034792,2019-12-10
c1856,45.964973,11.573011,-1.6826211368336068,2019-12-11
c1856,45.964973,11.573011,-1.5497898176604554,2019-12-12
c1856,45.964973,11.573011,-3.2167682423310997,2019-12-13
c1856,45.964973,11.573011,-2.215592634911591,2019-12-14
c1856,45.964973,11.573011,0.6957893521178107,2019-12-15
c1856,45.964973,11.573011,3.1416382434321504,2019-12-16
c1856,45.964973,11.573011,4.2548431172090515,2019-12-17
c1856,45.964973,11.573011,5.3396345998726895,2019-12-18
c1856,45.964973,11.573011,4.88019050897338,2019-12-19
c1856,45.964973,11.573011,4.468188147451375,2019-12-20
c1856,45.964973,11.573011,2.648807817346924,2019-12-21
c1856,45.964973,11.573011,0.990900615617361,2019-12-22
c1856,45.964973,11.573011,0.0747489854401447,2019-12-23
c1856,45.964973,11.573011,-0.8217480154598297,2019-12-24
c1856,45.964973,11.573011,0.1643516989315601,2019-12-25
c1856,45.964973,11.573011,-0.3602520886589432,2019-12-26
c1856,45.964973,11.573011,0.5462995641372097,2019-12-27
c1856,45.964973,11.573011,0.0706545960669634,2019-12-28
c1856,45.964973,11.573011,-1.872267764222376,2019-12-29
c1856,45.964973,11.573011,-1.1576037537817598,2019-12-30
c1856,45.964973,11.573011,0.2512603909361737,2019-12-31
c1856,45.964973,11.573011,1.2123091678993572,2020-01-01
c1856,45.964973,11.573011,1.3188674552768236,2020-01-02
c1856,45.964973,11.573011,0.7130230697931352,2020-01-03
c1856,45.964973,11.573011,0.1649743697222863,2020-01-04
c1856,45.964973,11.573011,0.3262989642573554,2020-01-05
c1856,45.964973,11.573011,-0.0094560286577822,2020-01-06
c1856,45.964973,11.573011,-0.2210550869212083,2020-01-07
c1856,45.964973,11.573011,-0.3334599438835278,2020-01-08
c1856,45.964973,11.573011,1.926101624731948,2020-01-09
c1856,45.964973,11.573011,0.2268518784466961,2020-01-10
c1856,45.964973,11.573011,1.193770935956175,2020-01-11
c1856,45.964973,11.573011,0.0768427082136671,2020-01-12
c1856,45.964973,11.573011,0.3303740931492565,2020-01-13
c1856,45.964973,11.573011,-1.450184661266817,2020-01-14
c1856,45.964973,11.573011,-0.6654713948567482,2020-01-15
c1856,45.964973,11.573011,0.8439286624684259,2020-01-16
c1856,45.964973,11.573011,1.5599032084147264,2020-01-17
c1856,45.964973,11.573011,-0.1815835242177714,2020-01-18
c1856,45.964973,11.573011,-1.8356079550350148,2020-01-19
c1856,45.964973,11.573011,-2.3247089161592047,2020-01-20
c1856,45.964973,11.573011,-1.169777671963551,2020-01-21
c1856,45.964973,11.573011,0.0351276023715439,2020-01-22
c1856,45.964973,11.573011,0.7664273056329587,2020-01-23
c1856,45.964973,11.573011,0.361972681681333,2020-01-24
c1856,45.964973,11.573011,1.218819853838785,2020-01-25
c1856,45.964973,11.573011,2.0576080546659763,2020-01-26
c1856,45.964973,11.573011,1.2693737030029506,2020-01-27
c1856,45.964973,11.573011,1.3844612719966056,2020-01-28
c1856,45.964973,11.573011,-0.8361866820092184,2020-01-29
c1856,45.964973,11.573011,-0.7541713191013399,2020-01-30
c1856,45.964973,11.573011,1.434537191951994,2020-01-31
c1856,45.964973,11.573011,1.9439002766328888,2020-02-01
c1856,45.964973,11.573011,2.146601441327275,2020-02-02
c1856,45.964973,11.573011,3.855698641608752,2020-02-03
c1856,45.964973,11.573011,2.059929589664266,2020-02-04
c1856,45.964973,11.573011,-0.72712159250295,2020-02-05
c1856,45.964973,11.573011,-1.1591038872213684,2020-02-06
c1856,45.964973,11.573011,0.4866276984121485,2020-02-07
c1856,45.964973,11.573011,0.9033042010139336,2020-02-08
c1856,45.964973,11.573011,0.7750651714848638,2020-02-09
c1856,45.964973,11.573011,2.438500505335212,2020-02-10
c1856,45.964973,11.573011,2.5192522161147286,2020-02-11
c1856,45.964973,11.573011,0.7835424236223075,2020-02-12
c1856,45.964973,11.573011,0.7594984316358742,2020-02-13
c1856,45.964973,11.573011,2.5986271652521067,2020-02-14
c1856,45.964973,11.573011,2.775752101225052,2020-02-15
c1856,45.964973,11.573011,3.4672732858097155,2020-02-16
c1856,45.964973,11.573011,3.870590187521551,2020-02-17
c1856,45.964973,11.573011,4.80274011948532,2020-02-18
c1856,45.964973,11.573011,2.044574976902416,2020-02-19
c1856,45.964973,11.573011,1.3109393624698606,2020-02-20
c1856,45.964973,11.573011,2.7629883186490196,2020-02-21
c1856,45.964973,11.573011,4.543717904184398,2020-02-22
c1856,45.964973,11.573011,5.072411286597172,2020-02-23
c1856,45.964973,11.573011,6.208093246759188,2020-02-24
c1856,45.964973,11.573011,3.949349594116222,2020-02-25
c1856,45.964973,11.573011,3.314773312736984,2020-02-26
c1856,45.964973,11.573011,-0.3978524077172146,2020-02-27
c1856,45.964973,11.573011,0.821481330722021,2020-02-28
c1856,45.964973,11.573011,0.9826261183794944,2020-02-29
c1856,45.964973,11.573011,2.2414298637240893,2020-03-01
c1856,45.964973,11.573011,1.121558911192678,2020-03-02
c1856,45.964973,11.573011,1.6530409495036027,2020-03-03
c1856,45.964973,11.573011,-0.2005255456064155,2020-03-04
c1856,45.964973,11.573011,-0.3167956258736049,2020-03-05
c1856,45.964973,11.573011,1.8727053099987707,2020-03-06
c1856,45.964973,11.573011,2.392074876673116,2020-03-07
c1856,45.964973,11.573011,1.4337990779503107,2020-03-08
c1856,45.964973,11.573011,2.374908544503043,2020-03-09
c1856,45.964973,11.573011,2.732023201736781,2020-03-10
c1856,45.964973,11.573011,6.147180497412613,2020-03-11
c1856,45.964973,11.573011,6.407436744839555,2020-03-12
c1856,45.964973,11.573011,6.997727285646957,2020-03-13
c1856,45.964973,11.573011,3.814727065142479,2020-03-14
c1856,45.964973,11.573011,2.906024641149191,2020-03-15
c1856,45.964973,11.573011,4.48221608330225,2020-03-16
c1856,45.964973,11.573011,6.2894830067952565,2020-03-17
c1856,45.964973,11.573011,7.463667312322916,2020-03-18
c1856,45.964973,11.573011,8.06307652043363,2020-03-19
c1856,45.964973,11.573011,7.224498389748995,2020-03-20
c1856,45.964973,11.573011,5.863284541111387,2020-03-21
c1856,45.964973,11.573011,4.056605492386177,2020-03-22
c1856,45.964973,11.573011,-0.1018508163152883,2020-03-23
c1856,45.964973,11.573011,-0.1718098135555264,2020-03-24
c1856,45.964973,11.573011,-1.0101551205504065,2020-03-25
c1856,45.964973,11.573011,0.6889445286171205,2020-03-26
c1856,45.964973,11.573011,4.1256687687892715,2020-03-27
c1856,45.964973,11.573011,5.8716539644727765,2020-03-28
c1856,45.964973,11.573011,5.464031758027927,2020-03-29
c1856,45.964973,11.573011,2.3584216847139636,2020-03-30
c1856,45.964973,11.573011,-0.1544137393726875,2020-03-31
c1856,45.964973,11.573011,-0.1735726524801547,2020-04-01
c1856,45.964973,11.573011,1.6885585410922554,2020-04-02
c1856,45.964973,11.573011,3.9958983627020506,2020-04-03
c1856,45.964973,11.573011,5.943228441126243,2020-04-04
c1856,45.964973,11.573011,7.159856953340431,2020-04-05
c1856,45.964973,11.573011,8.034124509026034,2020-04-06
c1856,45.964973,11.573011,8.837469684376458,2020-04-07
c1856,45.964973,11.573011,8.205708073634753,2020-04-08
c1856,45.964973,11.573011,9.566412824742969,2020-04-09
c1856,45.964973,11.573011,10.879108840344037,2020-04-10
c1856,45.964973,11.573011,11.254964566698298,2020-04-11
c1856,45.964973,11.573011,11.076768433813978,2020-04-12
c1856,45.964973,11.573011,10.422728459975312,2020-04-13
c1856,45.964973,11.573011,7.414277334774281,2020-04-14
c1856,45.964973,11.573011,6.087559337242012,2020-04-15
c1856,45.964973,11.573011,8.708336400050767,2020-04-16
c1856,45.964973,11.573011,9.968000875734848,2020-04-17
c1856,45.964973,11.573011,11.15150513742486,2020-04-18
