cell_id,lat_center,lon_center,mean,date
c1553,44.163171,16.668901,-2.1757785492240656,2019-01-01
c1553,44.163171,16.668901,-3.0356805239969185,2019-01-02
c1553,44.163171,16.668901,-7.80583759999412,2019-01-03
c1553,44.163171,16.668901,-9.846863739578776,2019-01-04
c1553,44.163171,16.668901,-5.915921315719267,2019-01-05
c1553,44.163171,16.668901,-4.122812080011487,2019-01-06
c1553,44.163171,16.668901,-7.5743383909526525,2019-01-07
c1553,44.163171,16.668901,-4.109588149370033,2019-01-08
c1553,44.163171,16.668901,-3.993900992856363,2019-01-09
c1553,44.163171,16.668901,-5.436126510441623,2019-01-10
c1553,44.163171,16.668901,-7.524747936256189,2019-01-11
c1553,44.163171,16.668901,-8.796091565286424,2019-01-12
c1553,44.163171,16.668901,-4.05681019163965,2019-01-13
c1553,44.163171,16.668901,-1.3668639705427097,2019-01-14
c1553,44.163171,16.668901,-5.612582195943754,2019-01-15
c1553,44.163171,16.668901,-3.781937320701774,2019-01-16
c1553,44.163171,16.668901,-0.354682671768127,2019-01-17
c1553,44.163171,16.668901,-0.4498315576921265,2019-01-18
c1553,44.163171,16.668901,-2.549264616343464,2019-01-19
c1553,44.163171,16.668901,-1.327194468923924,2019-01-20
c1553,44.163171,16.668901,-3.287329826578036,2019-01-21
c1553,44.163171,16.668901,-4.3859483097961,2019-01-22
c1553,44.163171,16.668901,-3.1904897767897515,2019-01-23
c1553,44.163171,16.668901,-5.020482859323324,2019-01-24
c1553,44.163171,16.668901,-7.805884908189067,2019-01-25
c1553,44.163171,16.668901,-6.815606946740692,2019-01-26
c1553,44.163171,16.668901,-1.1051825904474275,2019-01-27
c1553,44.163171,16.668901,0.2868227834125389,2019-01-28
c1553,44.163171,16.668901,-2.4446160783079716,2019-01-29
c1553,44.163171,16.668901,-2.4383576547425343,2019-01-30
c1553,44.163171,16.668901,-1.6413321935642369,2019-01-31
c1553,44.163171,16.668901,2.845281717698266,2019-02-01
c1553,44.163171,16.668901,5.803489009864642,2019-02-02
c1553,44.163171,16.668901,1.908134090133604,2019-02-03
c1553,44.163171,16.668901,-1.4569385692157408,2019-02-04
c1553,44.163171,16.668901,-1.8139041194209011,2019-02-05
c1553,44.163171,16.668901,-2.132243283217848,2019-02-06
c1553,44.163171,16.668901,-0.2514010483293359,2019-02-07
c1553,44.163171,16.668901,-1.3312273847196727,2019-02-08
c1553,44.163171,16.668901,-0.086306252581762,2019-02-09
c1553,44.163171,16.668901,1.400223240843089,2019-02-10
c1553,44.163171,16.668901,0.9393741704335012,2019-02-11
c1553,44.163171,16.668901,-2.6538316812199114,2019-02-12
c1553,44.163171,16.668901,-4.0016077781513335,2019-02-13
c1553,44.163171,16.668901,-1.0544808244611945,2019-02-14
c1553,44.163171,16.668901,-0.2233103240907071,2019-02-15
c1553,44.163171,16.668901,0.0364791186000283,2019-02-16
c1553,44.163171,16.668901,4.094035070170229,2019-02-17
c1553,44.163171,16.668901,5.456741330777,2019-02-18
c1553,44.163171,16.668901,2.97154069792692,2019-02-19
c1553,44.163171,16.668901,3.1812640310960583,2019-02-20
c1553,44.163171,16.668901,3.6746345854642137,2019-02-21
c1553,44.163171,16.668901,1.933069520619443,2019-02-22
c1553,44.163171,16.668901,-8.262772084583759,2019-02-23
c1553,44.163171,16.668901,-5.801625397144925,2019-02-24
c1553,44.163171,16.668901,-4.501603818450947,2019-02-25
c1553,44.163171,16.668901,2.281416688142026,2019-02-26
c1553,44.163171,16.668901,0.9562292318362988,2019-02-27
c1553,44.163171,16.668901,3.2265175691125094,2019-02-28
c1553,44.163171,16.668901,4.335780567221261,2019-03-01
c1553,44.163171,16.668901,2.9765462499845605,2019-03-02
c1553,44.163171,16.668901,3.0442266051532405,2019-03-03
c1553,44.163171,16.668901,4.064704112002763,2019-03-04
c1553,44.163171,16.668901,3.7250413296050806,2019-03-05
c1553,44.163171,16.668901,3.8730439987331735,2019-03-06
c1553,44.163171,16.668901,6.206512218423322,2019-03-07
c1553,44.163171,16.668901,6.580498360379178,2019-03-08
c1553,44.163171,16.668901,5.665482970566794,2019-03-09
c1553,44.163171,16.668901,5.6219987233480015,2019-03-10
c1553,44.163171,16.668901,2.7476085209242394,2019-03-11
c1553,44.163171,16.668901,-1.745145684701385,2019-03-12
c1553,44.163171,16.668901,0.0581690224987787,2019-03-13
c1553,44.163171,16.668901,1.5745676141036222,2019-03-14
c1553,44.163171,16.668901,4.150222478647253,2019-03-15
c1553,44.163171,16.668901,6.672529329891121,2019-03-16
c1553,44.163171,16.668901,6.908803376166239,2019-03-17
c1553,44.163171,16.668901,5.385854904739986,2019-03-18
c1553,44.163171,16.668901,0.874996822572838,2019-03-19
c1553,44.163171,16.668901,0.3671528420253271,2019-03-20
c1553,44.163171,16.668901,0.941479890760194,2019-03-21
c1553,44.163171,16.668901,3.205586793687641,2019-03-22
c1553,44.163171,16.668901,5.852716573823055,2019-03-23
c1553,44.163171,16.668901,8.481742663318453,2019-03-24
c1553,44.163171,16.668901,7.867884910687631,2019-03-25
c1553,44.163171,16.668901,0.1189932215283744,2019-03-26
c1553,44.163171,16.668901,-0.2693319398757145,2019-03-27
c1553,44.163171,16.668901,1.0030772798475205,2019-03-28
c1553,44.163171,16.668901,3.2609578160515027,2019-03-29
c1553,44.163171,16.668901,6.592394300464574,2019-03-30
c1553,44.163171,16.668901,9.386270580328953,2019-03-31
c1553,44.163171,16.668901,8.53627389829761,2019-04-01
c1553,44.163171,16.668901,9.116243315579633,2019-04-02
c1553,44.163171,16.668901,7.076549706263859,2019-04-03
c1553,44.163171,16.668901,7.498728156879892,2019-04-04
c1553,44.163171,16.668901,5.683385270473803,2019-04-05
c1553,44.163171,16.668901,7.413296134011817,2019-04-06
c1553,44.163171,16.668901,7.248510488617974,2019-04-07
c1553,44.163171,16.668901,6.879927608794892,2019-04-08
c1553,44.163171,16.668901,7.964247963442467,2019-04-09
c1553,44.163171,16.668901,7.230207556265379,2019-04-10
c1553,44.163171,16.668901,5.903701846920263,2019-04-11
c1553,44.163171,16.668901,2.525088893600394,2019-04-12
c1553,44.163171,16.668901,2.779075400964134,2019-04-13
c1553,44.163171,16.668901,3.709633521959364,2019-04-14
c1553,44.163171,16.668901,4.852813603213439,2019-04-15
c1553,44.163171,16.668901,6.498645434463246,2019-04-16
c1553,44.163171,16.668901,6.688003902175066,2019-04-17
c1553,44.163171,16.668901,5.922182846812951,2019-04-18
c1553,44.163171,16.668901,7.632528953477905,2019-04-19
c1553,44.163171,16.668901,8.737337511743048,2019-04-20
c1553,44.163171,16.668901,9.205769869412146,2019-04-21
c1553,44.163171,16.668901,8.993221384832992,2019-04-22
c1553,44.163171,16.668901,8.972290999801086,2019-04-23
c1553,44.163171,16.668901,11.158554446720512,2019-04-24
c1553,44.163171,16.668901,12.696818734330757,2019-04-25
c1553,44.163171,16.668901,13.309622537415882,2019-04-26
c1553,44.163171,16.668901,9.325481367947775,2019-04-27
c1553,44.163171,16.668901,8.10203396981226,2019-04-28
c1553,44.163171,16.668901,5.281998403448843,2019-04-29
c1553,44.163171,16.668901,5.057330885918767,2019-04-30
