cell_id,lat_center,lon_center,mean,date
c1471,43.712721,16.069384,3.6034062449883497,2019-01-01
c1471,43.712721,16.069384,2.8154244323163904,2019-01-02
c1471,43.712721,16.069384,-0.0652654366292482,2019-01-03
c1471,43.712721,16.069384,-1.3453462897158015,2019-01-04
c1471,43.712721,16.069384,1.2405436514876074,2019-01-05
c1471,43.712721,16.069384,2.729258634058274,2019-01-06
c1471,43.712721,16.069384,0.6475265357501584,2019-01-07
c1471,43.712721,16.069384,2.0411338422072647,2019-01-08
c1471,43.712721,16.069384,3.564981606745453,2019-01-09
c1471,43.712721,16.069384,2.1759852214526267,2019-01-10
c1471,43.712721,16.069384,0.6564674179808396,2019-01-11
c1471,43.712721,16.069384,0.9785981768387284,2019-01-12
c1471,43.712721,16.069384,3.2551669037819986,2019-01-13
c1471,43.712721,16.069384,5.155014598171535,2019-01-14
c1471,43.712721,16.069384,2.696339230430234,2019-01-15
c1471,43.712721,16.069384,4.15818193422619,2019-01-16
c1471,43.712721,16.069384,6.846140956412581,2019-01-17
c1471,43.712721,16.069384,6.794888018909246,2019-01-18
c1471,43.712721,16.069384,4.244510541377077,2019-01-19
c1471,43.712721,16.069384,4.910939462536859,2019-01-20
c1471,43.712721,16.069384,3.878269395800288,2019-01-21
c1471,43.712721,16.069384,3.5546434303649512,2019-01-22
c1471,43.712721,16.069384,3.6328794984640727,2019-01-23
c1471,43.712721,16.069384,2.349589547150768,2019-01-24
c1471,43.712721,16.069384,0.4526843062593893,2019-01-25
c1471,43.712721,16.069384,1.3004964349323564,2019-01-26
c1471,43.712721,16.069384,5.695304668124498,2019-01-27
c1471,43.712721,16.069384,6.9542690482191,2019-01-28
c1471,43.712721,16.069384,3.326439462029714,2019-01-29
c1471,43.712721,16.069384,3.322245248997815,2019-01-30
c1471,43.712721,16.069384,4.716587777757713,2019-01-31
c1471,43.712721,16.069384,9.52923371136947,2019-02-01
c1471,43.712721,16.069384,11.659401705118256,2019-02-02
c1471,43.712721,16.069384,9.401988734061684,2019-02-03
c1471,43.712721,16.069384,6.067071516422968,2019-02-04
c1471,43.712721,16.069384,5.625474470032314,2019-02-05
c1471,43.712721,16.069384,6.30243371197208,2019-02-06
c1471,43.712721,16.069384,5.792726470857805,2019-02-07
c1471,43.712721,16.069384,4.567372963272369,2019-02-08
c1471,43.712721,16.069384,4.941096167690266,2019-02-09
c1471,43.712721,16.069384,7.380269771960032,2019-02-10
