cell_id,lat_center,lon_center,mean,date
c1599,44.388396,18.46745,10.159268967929863,2019-04-06
c1599,44.388396,18.46745,10.491595383571184,2019-04-07
c1599,44.388396,18.46745,9.87883308377618,2019-04-08
c1599,44.388396,18.46745,9.92706451140788,2019-04-09
c1599,44.388396,18.46745,10.153241842580917,2019-04-10
c1599,44.388396,18.46745,9.070821141164563,2019-04-11
c1599,44.388396,18.46745,4.096196245906342,2019-04-12
c1599,44.388396,18.46745,4.159156679315844,2019-04-13
c1599,44.388396,18.46745,6.546181028952338,2019-04-14
c1599,44.388396,18.46745,7.369126336123871,2019-04-15
c1599,44.388396,18.46745,8.679672451487201,2019-04-16
c1599,44.388396,18.46745,8.984923846862714,2019-04-17
c1599,44.388396,18.46745,8.757329718959994,2019-04-18
c1599,44.388396,18.46745,11.020048698546423,2019-04-19
c1599,44.388396,18.46745,11.313926852007471,2019-04-20
c1599,44.388396,18.46745,10.596701109804991,2019-04-21
c1599,44.388396,18.46745,12.492276425382292,2019-04-22
c1599,44.388396,18.46745,13.07942616516379,2019-04-23
c1599,44.388396,18.46745,15.24394545176674,2019-04-24
c1599,44.388396,18.46745,15.948324504593597,2019-04-25
c1599,44.388396,18.46745,17.860445973229794,2019-04-26
c1599,44.388396,18.46745,11.53437861708166,2019-04-27
c1599,44.388396,18.46745,10.043938636504574,2019-04-28
c1599,44.388396,18.46745,7.948726313867651,2019-04-29
c1599,44.388396,18.46745,6.579701819702003,2019-04-30
c1599,44.388396,18.46745,8.868235841010746,2019-05-01
c1599,44.388396,18.46745,11.82422973280519,2019-05-02
c1599,44.388396,18.46745,11.948123710048858,2019-05-03
c1599,44.388396,18.46745,11.49627627032834,2019-05-04
c1599,44.388396,18.46745,8.366080055401962,2019-05-05
c1599,44.388396,18.46745,3.996782386526594,2019-05-06
c1599,44.388396,18.46745,5.713532499833548,2019-05-07
c1599,44.388396,18.46745,9.271905302898215,2019-05-08
c1599,44.388396,18.46745,9.758301195196976,2019-05-09
c1599,44.388396,18.46745,11.546887705749272,2019-05-10
c1599,44.388396,18.46745,13.908680673354308,2019-05-11
c1599,44.388396,18.46745,13.144055212111704,2019-05-12
c1599,44.388396,18.46745,11.492927389984374,2019-05-13
c1599,44.388396,18.46745,4.619767312604461,2019-05-14
c1599,44.388396,18.46745,6.164708131732378,2019-05-15
c1599,44.388396,18.46745,7.915193217554174,2019-05-16
c1599,44.388396,18.46745,10.975460818732468,2019-05-17
c1599,44.388396,18.46745,13.147630051341771,2019-05-18
c1599,44.388396,18.46745,12.834354503571047,2019-05-19
c1599,44.388396,18.46745,12.67842399410013,2019-05-20
c1599,44.388396,18.46745,12.599554731801144,2019-05-21
c1599,44.388396,18.46745,13.526781647477158,2019-05-22
c1599,44.388396,18.46745,12.776167054609852,2019-05-23
c1599,44.388396,18.46745,12.813995879862746,2019-05-24
c1599,44.388396,18.46745,14.901469425790433,2019-05-25
c1599,44.388396,18.46745,15.977597217091946,2019-05-26
c1599,44.388396,18.46745,15.666201858190265,2019-05-27
c1599,44.388396,18.46745,15.81194589843312,2019-05-28
c1599,44.388396,18.46745,15.123848006563628,2019-05-29
c1599,44.388396,18.46745,11.717807173625747,2019-05-30
c1599,44.388396,18.46745,10.826719348461626,2019-05-31
c1599,44.388396,18.46745,11.354926607206291,2019-06-01
c1599,44.388396,18.46745,14.100373421981423,2019-06-02
c1599,44.388396,18.46745,14.896975219748605,2019-06-03
c1599,44.388396,18.46745,15.945858500977476,2019-06-04
c1599,44.388396,18.46745,17.249561024675504,2019-06-05
c1599,44.388396,18.46745,19.06012986583631,2019-06-06
c1599,44.388396,18.46745,20.44198392452446,2019-06-07
c1599,44.388396,18.46745,21.861349467488093,2019-06-08
c1599,44.388396,18.46745,21.006796192538022,2019-06-09
c1599,44.388396,18.46745,21.129024294788547,2019-06-10
c1599,44.388396,18.46745,21.116781700981992,2019-06-11
c1599,44.388396,18.46745,22.530801870502973,2019-06-12
c1599,44.388396,18.46745,24.532843528956747,2019-06-13
c1599,44.388396,18.46745,23.81813493648824,2019-06-14
c1599,44.388396,18.46745,23.10469724922126,2019-06-15
c1599,44.388396,18.46745,21.010169232631345,2019-06-16
c1599,44.388396,18.46745,18.66931857319624,2019-06-17
c1599,44.388396,18.46745,19.165093551019247,2019-06-18
c1599,44.388396,18.46745,20.196714017023112,2019-06-19
c1599,44.388396,18.46745,21.16112751265799,2019-06-20
c1599,44.388396,18.46745,21.048287454690445,2019-06-21
c1599,44.388396,18.46745,21.502661187308192,2019-06-22
c1599,44.388396,18.46745,18.525475636601996,2019-06-23
c1599,44.388396,18.46745,17.41360228237138,2019-06-24
c1599,44.388396,18.46745,19.556917667801773,2019-06-25
c1599,44.388396,18.46745,21.889571076760575,2019-06-26
c1599,44.388396,18.46745,23.0660019730077,2019-06-27
c1599,44.388396,18.46745,20.434715660172294,2019-06-28
c1599,44.388396,18.46745,18.821040076163612,2019-06-29
c1599,44.388396,18.46745,20.56663281824683,2019-06-30
c1599,44.388396,18.46745,24.113698985222303,2019-07-01
c1599,44.388396,18.46745,23.804612910833548,2019-07-02
c1599,44.388396,18.46745,21.571189947527422,2019-07-03
c1599,44.388396,18.46745,20.708852936936,2019-07-04
c1599,44.388396,18.46745,20.53643214348249,2019-07-05
c1599,44.388396,18.46745,23.359085023558016,2019-07-06
c1599,44.388396,18.46745,22.520675307985353,2019-07-07
c1599,44.388396,18.46745,19.7371073206782,2019-07-08
c1599,44.388396,18.46745,18.039112628865237,2019-07-09
c1599,44.388396,18.46745,14.07181368906264,2019-07-10
c1599,44.388396,18.46745,15.875263639067542,2019-07-11
c1599,44.388396,18.46745,16.698352079955708,2019-07-12
c1599,44.388396,18.46745,15.843012300301448,2019-07-13
c1599,44.388396,18.46745,15.121840765706756,2019-07-14
c1599,44.388396,18.46745,16.240615130227734,2019-07-15
c1599,44.388396,18.46745,17.75048494655508,2019-07-16
c1599,44.388396,18.46745,18.914516901453876,2019-07-17
c1599,44.388396,18.46745,18.91076759899851,2019-07-18
c1599,44.388396,18.46745,19.20738847300433,2019-07-19
c1599,44.388396,18.46745,20.880072040200066,2019-07-20
c1599,44.388396,18.46745,23.07168916919705,2019-07-21
c1599,44.388396,18.46745,21.600102738109342,2019-07-22
c1599,44.388396,18.46745,21.76568145091403,2019-07-23
c1599,44.388396,18.46745,21.860395091333455,2019-07-24
c1599,44.388396,18.46745,22.353612735742814,2019-07-25
c1599,44.388396,18.46745,22.70912875661261,2019-07-26
c1599,44.388396,18.46745,24.071571114500205,2019-07-27
c1599,44.388396,18.46745,21.650439248353393,2019-07-28
c1599,44.388396,18.46745,19.649171522066226,2019-07-29
c1599,44.388396,18.46745,20.328925553579214,2019-07-30
c1599,44.388396,18.46745,22.26733803687161,2019-07-31
c1599,44.388396,18.46745,21.46237538600555,2019-08-01
c1599,44.388396,18.46745,21.451977363465353,2019-08-02
c1599,44.388396,18.46745,17.92654693460397,2019-08-03
c1599,44.388396,18.46745,17.57660635800936,2019-08-04
c1599,44.388396,18.46745,18.63549728833926,2019-08-05
c1599,44.388396,18.46745,21.91176159736229,2019-08-06
c1599,44.388396,18.46745,23.720231353187316,2019-08-07
c1599,44.388396,18.46745,23.456858948436498,2019-08-08
c1599,44.388396,18.46745,22.298754278956412,2019-08-09
c1599,44.388396,18.46745,24.31129561640315,2019-08-10
c1599,44.388396,18.46745,25.06384593143439,2019-08-11
c1599,44.388396,18.46745,26.456960937918385,2019-08-12
c1599,44.388396,18.46745,24.02642162372542,2019-08-13
c1599,44.388396,18.46745,16.253078208582075,2019-08-14
c1599,44.388396,18.46745,16.761318821652477,2019-08-15
c1599,44.388396,18.46745,16.953292211997752,2019-08-16
c1599,44.388396,18.46745,18.09690240251728,2019-08-17
c1599,44.388396,18.46745,20.40431198626545,2019-08-18
c1599,44.388396,18.46745,23.126574882077996,2019-08-19
c1599,44.388396,18.46745,23.957469608257377,2019-08-20
c1599,44.388396,18.46745,22.80900836685865,2019-08-21
c1599,44.388396,18.46745,21.006487647933223,2019-08-22
c1599,44.388396,18.46745,21.930449284585197,2019-08-23
c1599,44.388396,18.46745,20.649529743056977,2019-08-24
c1599,44.388396,18.46745,20.553240753768335,2019-08-25
c1599,44.388396,18.46745,20.99982297547799,2019-08-26
c1599,44.388396,18.46745,21.746520944900844,2019-08-27
c1599,44.388396,18.46745,22.56819504962169,2019-08-28
c1599,44.388396,18.46745,22.88926420005369,2019-08-29
c1599,44.388396,18.46745,23.008198030480106,2019-08-30
c1599,44.388396,18.46745,21.591475255286404,2019-08-31
c1599,44.388396,18.46745,22.113984930635745,2019-09-01
c1599,44.388396,18.46745,21.771920534164213,2019-09-02
c1599,44.388396,18.46745,14.505594323448667,2019-09-03
c1599,44.388396,18.46745,15.15273969245682,2019-09-04
c1599,44.388396,18.46745,17.74476263368288,2019-09-05
c1599,44.388396,18.46745,18.616621538742994,2019-09-06
c1599,44.388396,18.46745,16.88437829946545,2019-09-07
c1599,44.388396,18.46745,16.81328741681872,2019-09-08
c1599,44.388396,18.46745,17.31260679060592,2019-09-09
c1599,44.388396,18.46745,15.674243295072342,2019-09-10
c1599,44.388396,18.46745,16.905613053997556,2019-09-11
c1599,44.388396,18.46745,16.45549798500316,2019-09-12
c1599,44.388396,18.46745,17.039773556818027,2019-09-13
c1599,44.388396,18.46745,17.762118903486257,2019-09-14
c1599,44.388396,18.46745,17.93563613616373,2019-09-15
c1599,44.388396,18.46745,18.00776006965586,2019-09-16
c1599,44.388396,18.46745,19.289429182682905,2019-09-17
c1599,44.388396,18.46745,13.347425585770177,2019-09-18
c1599,44.388396,18.46745,11.53773983326482,2019-09-19
c1599,44.388396,18.46745,9.997028217067989,2019-09-20
c1599,44.388396,18.46745,10.816649183463246,2019-09-21
c1599,44.388396,18.46745,14.884256264932944,2019-09-22
c1599,44.388396,18.46745,15.968790176523743,2019-09-23
c1599,44.388396,18.46745,12.275049664826287,2019-09-24
c1599,44.388396,18.46745,15.09459123542645,2019-09-25
c1599,44.388396,18.46745,13.480357461574304,2019-09-26
c1599,44.388396,18.46745,14.351008178248566,2019-09-27
c1599,44.388396,18.46745,17.229310817085505,2019-09-28
c1599,44.388396,18.46745,16.48273057758725,2019-09-29
c1599,44.388396,18.46745,17.936975105913195,2019-09-30
c1599,44.388396,18.46745,17.429595334602155,2019-10-01
c1599,44.388396,18.46745,17.1410457655121,2019-10-02
c1599,44.388396,18.46745,9.82905862761442,2019-10-03
c1599,44.388396,18.46745,8.533260008026184,2019-10-04
c1599,44.388396,18.46745,10.492685242029513,2019-10-05
c1599,44.388396,18.46745,8.419449310522934,2019-10-06
c1599,44.388396,18.46745,8.23366361235474,2019-10-07
c1599,44.388396,18.46745,8.777844392960917,2019-10-08
c1599,44.388396,18.46745,12.709768169782926,2019-10-09
c1599,44.388396,18.46745,13.730821921608689,2019-10-10
c1599,44.388396,18.46745,12.53561873497904,2019-10-11
c1599,44.388396,18.46745,14.064103828088916,2019-10-12
c1599,44.388396,18.46745,14.319744358915978,2019-10-13
c1599,44.388396,18.46745,14.983464348092586,2019-10-14
c1599,44.388396,18.46745,14.522398777751212,2019-10-15
c1599,44.388396,18.46745,15.21055898735192,2019-10-16
c1599,44.388396,18.46745,14.668940307154829,2019-10-17
c1599,44.388396,18.46745,14.158586792168364,2019-10-18
c1599,44.388396,18.46745,13.74671475409088,2019-10-19
c1599,44.388396,18.46745,14.326945466981488,2019-10-20
c1599,44.388396,18.46745,15.229071091160646,2019-10-21
c1599,44.388396,18.46745,15.220748054757625,2019-10-22
c1599,44.388396,18.46745,15.00826177941088,2019-10-23
c1599,44.388396,18.46745,15.106141252503969,2019-10-24
c1599,44.388396,18.46745,13.756776912628675,2019-10-25
c1599,44.388396,18.46745,12.17573583253366,2019-10-26
c1599,44.388396,18.46745,13.27395909076821,2019-10-27
c1599,44.388396,18.46745,11.949245690680202,2019-10-28
c1599,44.388396,18.46745,10.218282133710703,2019-10-29
c1599,44.388396,18.46745,5.946415834853502,2019-10-30
c1599,44.388396,18.46745,5.079071874467193,2019-10-31
c1599,44.388396,18.46745,6.144458513136067,2019-11-01
c1599,44.388396,18.46745,11.758726236692947,2019-11-02
c1599,44.388396,18.46745,14.669739499993504,2019-11-03
c1599,44.388396,18.46745,13.985923077361782,2019-11-04
c1599,44.388396,18.46745,14.620418954274037,2019-11-05
c1599,44.388396,18.46745,13.00465417672031,2019-11-06
c1599,44.388396,18.46745,10.949102289989757,2019-11-07
c1599,44.388396,18.46745,10.453941847235614,2019-11-08
c1599,44.388396,18.46745,11.88834792133022,2019-11-09
c1599,44.388396,18.46745,9.47491288673657,2019-11-10
c1599,44.388396,18.46745,9.382435641488325,2019-11-11
c1599,44.388396,18.46745,9.79441437274004,2019-11-12
c1599,44.388396,18.46745,11.083152328975633,2019-11-13
c1599,44.388396,18.46745,9.22853739409566,2019-11-14
c1599,44.388396,18.46745,10.575932397883705,2019-11-15
c1599,44.388396,18.46745,13.526441842171396,2019-11-16
c1599,44.388396,18.46745,12.81213728284082,2019-11-17
c1599,44.388396,18.46745,10.45908822889455,2019-11-18
c1599,44.388396,18.46745,8.70873176938013,2019-11-19
c1599,44.388396,18.46745,8.927323577792825,2019-11-20
c1599,44.388396,18.46745,8.437045028268201,2019-11-21
c1599,44.388396,18.46745,6.941306733190591,2019-11-22
c1599,44.388396,18.46745,7.429768218003331,2019-11-23
c1599,44.388396,18.46745,8.635084434057925,2019-11-24
c1599,44.388396,18.46745,5.09171914820377,2019-11-25
c1599,44.388396,18.46745,6.42580748884196,2019-11-26
c1599,44.388396,18.46745,7.290098959302175,2019-11-27
c1599,44.388396,18.46745,9.463656026116375,2019-11-28
c1599,44.388396,18.46745,7.929815722819201,2019-11-29
c1599,44.388396,18.46745,3.5552580983436113,2019-11-30
c1599,44.388396,18.46745,1.3181437108423946,2019-12-01
c1599,44.388396,18.46745,3.5104944672247433,2019-12-02
c1599,44.388396,18.46745,-0.9948176473421836,2019-12-03
c1599,44.388396,18.46745,-1.3214164601775833,2019-12-04
c1599,44.388396,18.46745,-0.1103071061391367,2019-12-05
c1599,44.388396,18.46745,1.2698342800828624,2019-12-06
c1599,44.388396,18.46745,5.352021940927689,2019-12-07
c1599,44.388396,18.46745,4.447264062790649,2019-12-08
c1599,44.388396,18.46745,6.037982372047249,2019-12-09
c1599,44.388396,18.46745,2.5642172368918112,2019-12-10
c1599,44.388396,18.46745,-0.0863930442116257,2019-12-11
c1599,44.388396,18.46745,0.5709203921011335,2019-12-12
c1599,44.388396,18.46745,2.723217595088024,2019-12-13
c1599,44.388396,18.46745,2.568008894596977,2019-12-14
c1599,44.388396,18.46745,3.9638180379055856,2019-12-15
c1599,44.388396,18.46745,5.804938726163739,2019-12-16
c1599,44.388396,18.46745,6.9815079258290025,2019-12-17
c1599,44.388396,18.46745,6.562758343629199,2019-12-18
c1599,44.388396,18.46745,7.624591077113768,2019-12-19
c1599,44.388396,18.46745,9.010162580305748,2019-12-20
c1599,44.388396,18.46745,11.069712445918304,2019-12-21
c1599,44.388396,18.46745,9.43202490868508,2019-12-22
c1599,44.388396,18.46745,4.189608072718505,2019-12-23
c1599,44.388396,18.46745,3.376109161487062,2019-12-24
c1599,44.388396,18.46745,3.4622534945929773,2019-12-25
c1599,44.388396,18.46745,1.4732983285042596,2019-12-26
c1599,44.388396,18.46745,0.0712957847342405,2019-12-27
c1599,44.388396,18.46745,-1.756944624995759,2019-12-28
c1599,44.388396,18.46745,-3.7022567341681905,2019-12-29
c1599,44.388396,18.46745,-4.409340327539463,2019-12-30
c1599,44.388396,18.46745,-1.9230367696302124,2019-12-31
c1599,44.388396,18.46745,-0.7085069615087157,2020-01-01
c1599,44.388396,18.46745,-0.4814324884015299,2020-01-02
c1599,44.388396,18.46745,0.1941535790073461,2020-01-03
c1599,44.388396,18.46745,1.3599082522922252,2020-01-04
c1599,44.388396,18.46745,-1.452243393736986,2020-01-05
c1599,44.388396,18.46745,-4.1861966522568945,2020-01-06
c1599,44.388396,18.46745,-2.4045704724640475,2020-01-07
c1599,44.388396,18.46745,-0.7107492383596081,2020-01-08
c1599,44.388396,18.46745,-0.7145163179647851,2020-01-09
c1599,44.388396,18.46745,2.406715179487418,2020-01-10
c1599,44.388396,18.46745,2.304758386763333,2020-01-11
c1599,44.388396,18.46745,0.0911382821043485,2020-01-12
c1599,44.388396,18.46745,0.1392070153747253,2020-01-13
c1599,44.388396,18.46745,1.057669432889166,2020-01-14
c1599,44.388396,18.46745,1.0583424269551354,2020-01-15
c1599,44.388396,18.46745,1.126808244669445,2020-01-16
c1599,44.388396,18.46745,-0.02544790490878,2020-01-17
c1599,44.388396,18.46745,-1.2009860491511488,2020-01-18
c1599,44.388396,18.46745,-1.942888696403528,2020-01-19
c1599,44.388396,18.46745,-1.5123072086130338,2020-01-20
c1599,44.388396,18.46745,-0.7346210909096128,2020-01-21
c1599,44.388396,18.46745,1.8980750443099712,2020-01-22
c1599,44.388396,18.46745,-1.0728418165814857,2020-01-23
c1599,44.388396,18.46745,0.9606580566362348,2020-01-24
c1599,44.388396,18.46745,2.975021911114691,2020-01-25
c1599,44.388396,18.46745,4.623517319650391,2020-01-26
c1599,44.388396,18.46745,2.7342339316144013,2020-01-27
c1599,44.388396,18.46745,5.664398943087777,2020-01-28
c1599,44.388396,18.46745,3.10986905118607,2020-01-29
c1599,44.388396,18.46745,1.7694170964228864,2020-01-30
c1599,44.388396,18.46745,4.5573105651062855,2020-01-31
c1599,44.388396,18.46745,6.81489534199154,2020-02-01
c1599,44.388396,18.46745,8.498195343788234,2020-02-02
c1599,44.388396,18.46745,9.231627392459249,2020-02-03
c1599,44.388396,18.46745,6.280516084723351,2020-02-04
c1599,44.388396,18.46745,-0.2259031425134589,2020-02-05
c1599,44.388396,18.46745,-3.436305475716603,2020-02-06
c1599,44.388396,18.46745,-0.4278062669057496,2020-02-07
c1599,44.388396,18.46745,0.8692701606695509,2020-02-08
c1599,44.388396,18.46745,1.6326586609107263,2020-02-09
c1599,44.388396,18.46745,6.452189043383619,2020-02-10
c1599,44.388396,18.46745,5.962274734144791,2020-02-11
c1599,44.388396,18.46745,2.8301308713090108,2020-02-12
c1599,44.388396,18.46745,3.440820053783167,2020-02-13
c1599,44.388396,18.46745,4.057875919204455,2020-02-14
c1599,44.388396,18.46745,3.520774201122055,2020-02-15
c1599,44.388396,18.46745,4.332269328394009,2020-02-16
c1599,44.388396,18.46745,7.3710370673417875,2020-02-17
c1599,44.388396,18.46745,4.92589219658924,2020-02-18
c1599,44.388396,18.46745,4.980880694368723,2020-02-19
c1599,44.388396,18.46745,2.311614003257161,2020-02-20
c1599,44.388396,18.46745,2.1968257331573136,2020-02-21
c1599,44.388396,18.46745,2.051191556746165,2020-02-22
c1599,44.388396,18.46745,7.168063463483556,2020-02-23
c1599,44.388396,18.46745,5.60096831108415,2020-02-24
c1599,44.388396,18.46745,7.95622880228329,2020-02-25
c1599,44.388396,18.46745,7.284793351188568,2020-02-26
c1599,44.388396,18.46745,0.5845972680426597,2020-02-27
c1599,44.388396,18.46745,2.49456393364362,2020-02-28
c1599,44.388396,18.46745,1.776098838685081,2020-02-29
c1599,44.388396,18.46745,6.153191233162936,2020-03-01
c1599,44.388396,18.46745,10.685436929700042,2020-03-02
c1599,44.388396,18.46745,10.147739249115231,2020-03-03
c1599,44.388396,18.46745,3.8210852717940647,2020-03-04
c1599,44.388396,18.46745,4.312233497982962,2020-03-05
c1599,44.388396,18.46745,7.657617597593726,2020-03-06
c1599,44.388396,18.46745,4.709152627369731,2020-03-07
c1599,44.388396,18.46745,2.8783339006388307,2020-03-08
c1599,44.388396,18.46745,4.036398017630104,2020-03-09
c1599,44.388396,18.46745,4.351195745206701,2020-03-10
c1599,44.388396,18.46745,6.682862515470179,2020-03-11
c1599,44.388396,18.46745,11.398326621668025,2020-03-12
c1599,44.388396,18.46745,9.044801636072489,2020-03-13
c1599,44.388396,18.46745,6.047833128649797,2020-03-14
c1599,44.388396,18.46745,3.6023435699991477,2020-03-15
c1599,44.388396,18.46745,5.75933904881774,2020-03-16
c1599,44.388396,18.46745,7.9616680266365325,2020-03-17
c1599,44.388396,18.46745,9.328528423226787,2020-03-18
c1599,44.388396,18.46745,8.762828076625476,2020-03-19
c1599,44.388396,18.46745,10.075597733887092,2020-03-20
c1599,44.388396,18.46745,10.059161909799757,2020-03-21
c1599,44.388396,18.46745,1.7178493664894474,2020-03-22
c1599,44.388396,18.46745,-2.7138901736656784,2020-03-23
c1599,44.388396,18.46745,-3.5958281914736943,2020-03-24
c1599,44.388396,18.46745,-2.230055013879523,2020-03-25
c1599,44.388396,18.46745,1.1640984407235246,2020-03-26
c1599,44.388396,18.46745,5.1254970346866715,2020-03-27
c1599,44.388396,18.46745,7.5657711535477405,2020-03-28
c1599,44.388396,18.46745,7.8283264589516435,2020-03-29
c1599,44.388396,18.46745,4.304401354769124,2020-03-30
c1599,44.388396,18.46745,0.1018752016890803,2020-03-31
c1599,44.388396,18.46745,-0.0982899868126822,2020-04-01
c1599,44.388396,18.46745,3.2055529045336315,2020-04-02
c1599,44.388396,18.46745,5.53784961452735,2020-04-03
c1599,44.388396,18.46745,7.415565643200462,2020-04-04
c1599,44.388396,18.46745,7.936583670083611,2020-04-05
c1599,44.388396,18.46745,7.850976488187728,2020-04-06
c1599,44.388396,18.46745,7.747907276346246,2020-04-07
c1599,44.388396,18.46745,8.414622149667043,2020-04-08
c1599,44.388396,18.46745,11.129509278774986,2020-04-09
c1599,44.388396,18.46745,12.836796278630183,2020-04-10
c1599,44.388396,18.46745,13.035847223235075,2020-04-11
c1599,44.388396,18.46745,12.582918049866,2020-04-12
c1599,44.388396,18.46745,13.791147846921024,2020-04-13
c1599,44.388396,18.46745,4.385886706727948,2020-04-14
c1599,44.388396,18.46745,4.305210981602985,2020-04-15
c1599,44.388396,18.46745,10.538001927187285,2020-04-16
c1599,44.388396,18.46745,13.843333772491418,2020-04-17
c1599,44.388396,18.46745,15.92865245483313,2020-04-18
c1599,44.388396,18.46745,15.779416466584983,2020-04-19
c1599,44.388396,18.46745,10.833696388475836,2020-04-20
