cell_id,lat_center,lon_center,mean,date
c1473,43.712721,16.668901,2.078558813356923,2019-02-06
c1473,43.712721,16.668901,3.0923829321768133,2019-02-07
c1473,43.712721,16.668901,1.6841581980387517,2019-02-08
c1473,43.712721,16.668901,2.2120289073271096,2019-02-09
c1473,43.712721,16.668901,3.8554206548952807,2019-02-10
c1473,43.712721,16.668901,4.5193842420391155,2019-02-11
c1473,43.712721,16.668901,1.2699845257927465,2019-02-12
c1473,43.712721,16.668901,-0.9013563417920604,2019-02-13
c1473,43.712721,16.668901,1.2058619704901186,2019-02-14
c1473,43.712721,16.668901,1.8625606013279583,2019-02-15
c1473,43.712721,16.668901,1.8293427710439696,2019-02-16
c1473,43.712721,16.668901,4.768555749631424,2019-02-17
c1473,43.712721,16.668901,5.319593833474582,2019-02-18
c1473,43.712721,16.668901,4.64764683293364,2019-02-19
c1473,43.712721,16.668901,3.7779385959400904,2019-02-20
c1473,43.712721,16.668901,4.717790289486186,2019-02-21
c1473,43.712721,16.668901,4.218290224262347,2019-02-22
c1473,43.712721,16.668901,-4.9634504206040155,2019-02-23
c1473,43.712721,16.668901,-2.0713416006050687,2019-02-24
c1473,43.712721,16.668901,-1.6720778446571227,2019-02-25
c1473,43.712721,16.668901,3.8006653280819327,2019-02-26
c1473,43.712721,16.668901,3.5007154651717056,2019-02-27
c1473,43.712721,16.668901,4.542235393150213,2019-02-28
c1473,43.712721,16.668901,5.348635258394156,2019-03-01
c1473,43.712721,16.668901,5.410533059812074,2019-03-02
c1473,43.712721,16.668901,5.619626557593292,2019-03-03
c1473,43.712721,16.668901,6.359525471107654,2019-03-04
c1473,43.712721,16.668901,6.8419082641601685,2019-03-05
c1473,43.712721,16.668901,6.287751231474061,2019-03-06
c1473,43.712721,16.668901,8.512304545383849,2019-03-07
c1473,43.712721,16.668901,9.27711687275009,2019-03-08
c1473,43.712721,16.668901,8.467482839846173,2019-03-09
c1473,43.712721,16.668901,7.609436850454309,2019-03-10
c1473,43.712721,16.668901,6.794396628585553,2019-03-11
c1473,43.712721,16.668901,2.414104020361837,2019-03-12
c1473,43.712721,16.668901,2.968760239844256,2019-03-13
c1473,43.712721,16.668901,5.28467933804384,2019-03-14
c1473,43.712721,16.668901,7.505756684845606,2019-03-15
c1473,43.712721,16.668901,8.158383193670566,2019-03-16
c1473,43.712721,16.668901,8.266770329194935,2019-03-17
c1473,43.712721,16.668901,8.70122155582207,2019-03-18
c1473,43.712721,16.668901,6.217993261299914,2019-03-19
c1473,43.712721,16.668901,4.834122841030964,2019-03-20
c1473,43.712721,16.668901,5.506283988204674,2019-03-21
c1473,43.712721,16.668901,6.481467534981531,2019-03-22
c1473,43.712721,16.668901,8.394337246464755,2019-03-23
c1473,43.712721,16.668901,10.308354209451144,2019-03-24
c1473,43.712721,16.668901,10.073818842570008,2019-03-25
c1473,43.712721,16.668901,3.281309688792528,2019-03-26
c1473,43.712721,16.668901,4.351384061925592,2019-03-27
c1473,43.712721,16.668901,5.364449938605838,2019-03-28
c1473,43.712721,16.668901,6.098717625935898,2019-03-29
c1473,43.712721,16.668901,8.199641051946925,2019-03-30
c1473,43.712721,16.668901,10.586791348924848,2019-03-31
c1473,43.712721,16.668901,10.724003780589392,2019-04-01
c1473,43.712721,16.668901,10.491247633391756,2019-04-02
c1473,43.712721,16.668901,9.548993406108805,2019-04-03
c1473,43.712721,16.668901,9.746249995512152,2019-04-04
c1473,43.712721,16.668901,8.113906254487919,2019-04-05
c1473,43.712721,16.668901,8.555736227596524,2019-04-06
c1473,43.712721,16.668901,9.387934374341809,2019-04-07
c1473,43.712721,16.668901,8.874327940099402,2019-04-08
c1473,43.712721,16.668901,10.243679039151074,2019-04-09
c1473,43.712721,16.668901,9.271530278523777,2019-04-10
c1473,43.712721,16.668901,8.498724282956621,2019-04-11
c1473,43.712721,16.668901,7.382548732383611,2019-04-12
c1473,43.712721,16.668901,6.845109692741874,2019-04-13
c1473,43.712721,16.668901,6.950233938179781,2019-04-14
c1473,43.712721,16.668901,8.387297491933804,2019-04-15
c1473,43.712721,16.668901,8.633465710808267,2019-04-16
c1473,43.712721,16.668901,9.35410058264641,2019-04-17
c1473,43.712721,16.668901,8.97595005409393,2019-04-18
c1473,43.712721,16.668901,10.114680129406509,2019-04-19
c1473,43.712721,16.668901,10.881775156656929,2019-04-20
c1473,43.712721,16.668901,10.442323714611613,2019-04-21
c1473,43.712721,16.668901,10.82492452135275,2019-04-22
c1473,43.712721,16.668901,10.907743835449244,2019-04-23
c1473,43.712721,16.668901,13.225145848592147,2019-04-24
c1473,43.712721,16.668901,14.437536516376614,2019-04-25
c1473,43.712721,16.668901,15.278662707758892,2019-04-26
c1473,43.712721,16.668901,12.040932008331923,2019-04-27
c1473,43.712721,16.668901,10.785595224417904,2019-04-28
c1473,43.712721,16.668901,9.04878423354208,2019-04-29
c1473,43.712721,16.668901,8.438968987558422,2019-04-30
c1473,43.712721,16.668901,10.193401104796177,2019-05-01
c1473,43.712721,16.668901,10.924112058153376,2019-05-02
c1473,43.712721,16.668901,10.671694056193065,2019-05-03
c1473,43.712721,16.668901,10.428333050596963,2019-05-04
c1473,43.712721,16.668901,10.496694168390048,2019-05-05
c1473,43.712721,16.668901,6.623265337476582,2019-05-06
c1473,43.712721,16.668901,7.832876145605979,2019-05-07
c1473,43.712721,16.668901,8.893945357378808,2019-05-08
c1473,43.712721,16.668901,8.982673196231655,2019-05-09
c1473,43.712721,16.668901,11.560517778583632,2019-05-10
c1473,43.712721,16.668901,12.642826289756648,2019-05-11
c1473,43.712721,16.668901,11.606259798536138,2019-05-12
c1473,43.712721,16.668901,10.402423043344566,2019-05-13
c1473,43.712721,16.668901,7.040906861249167,2019-05-14
c1473,43.712721,16.668901,8.300673570819965,2019-05-15
c1473,43.712721,16.668901,10.19462622100234,2019-05-16
c1473,43.712721,16.668901,11.39188874188593,2019-05-17
c1473,43.712721,16.668901,12.345725818708855,2019-05-18
c1473,43.712721,16.668901,12.024291057212706,2019-05-19
c1473,43.712721,16.668901,11.337201570997085,2019-05-20
c1473,43.712721,16.668901,11.087735733331437,2019-05-21
c1473,43.712721,16.668901,13.235297737869605,2019-05-22
c1473,43.712721,16.668901,13.144134140014677,2019-05-23
c1473,43.712721,16.668901,14.393794175690308,2019-05-24
c1473,43.712721,16.668901,14.379206608791003,2019-05-25
c1473,43.712721,16.668901,14.423813172882706,2019-05-26
c1473,43.712721,16.668901,14.230909983317073,2019-05-27
c1473,43.712721,16.668901,13.17626172982012,2019-05-28
c1473,43.712721,16.668901,12.888730232388388,2019-05-29
c1473,43.712721,16.668901,12.653119203156134,2019-05-30
c1473,43.712721,16.668901,12.46781403784662,2019-05-31
c1473,43.712721,16.668901,12.326797245998032,2019-06-01
c1473,43.712721,16.668901,14.9565353393555,2019-06-02
c1473,43.712721,16.668901,16.962758494358468,2019-06-03
c1473,43.712721,16.668901,16.28565613241758,2019-06-04
c1473,43.712721,16.668901,16.226511128743518,2019-06-05
c1473,43.712721,16.668901,17.405499469532728,2019-06-06
c1473,43.712721,16.668901,19.25055669896745,2019-06-07
c1473,43.712721,16.668901,22.30897147982731,2019-06-08
c1473,43.712721,16.668901,23.07352680131504,2019-06-09
c1473,43.712721,16.668901,22.940965009203172,2019-06-10
c1473,43.712721,16.668901,22.42801404466818,2019-06-11
c1473,43.712721,16.668901,22.811888885498057,2019-06-12
c1473,43.712721,16.668901,22.411567530912546,2019-06-13
c1473,43.712721,16.668901,23.064829269110017,2019-06-14
c1473,43.712721,16.668901,24.171665872312076,2019-06-15
c1473,43.712721,16.668901,23.501270780376377,2019-06-16
c1473,43.712721,16.668901,21.168535247503566,2019-06-17
c1473,43.712721,16.668901,21.11821693719605,2019-06-18
c1473,43.712721,16.668901,21.59079586103852,2019-06-19
c1473,43.712721,16.668901,21.791948595234008,2019-06-20
c1473,43.712721,16.668901,22.585455180149495,2019-06-21
c1473,43.712721,16.668901,21.867183528226978,2019-06-22
c1473,43.712721,16.668901,21.3305416555966,2019-06-23
c1473,43.712721,16.668901,20.497503437715437,2019-06-24
c1473,43.712721,16.668901,22.125288989497168,2019-06-25
c1473,43.712721,16.668901,23.47316776350435,2019-06-26
c1473,43.712721,16.668901,24.36984534918096,2019-06-27
c1473,43.712721,16.668901,22.706191006828774,2019-06-28
c1473,43.712721,16.668901,20.10901186325975,2019-06-29
c1473,43.712721,16.668901,22.28014067855539,2019-06-30
c1473,43.712721,16.668901,25.145282146977472,2019-07-01
c1473,43.712721,16.668901,25.741131883509045,2019-07-02
c1473,43.712721,16.668901,23.34378986732636,2019-07-03
c1473,43.712721,16.668901,23.076648921592568,2019-07-04
c1473,43.712721,16.668901,23.56925229839253,2019-07-05
c1473,43.712721,16.668901,24.16343847536576,2019-07-06
c1473,43.712721,16.668901,24.2657519621008,2019-07-07
c1473,43.712721,16.668901,23.134874859978197,2019-07-08
c1473,43.712721,16.668901,21.66286487205359,2019-07-09
c1473,43.712721,16.668901,17.16801300796811,2019-07-10
c1473,43.712721,16.668901,17.392019787956713,2019-07-11
c1473,43.712721,16.668901,18.92136567807668,2019-07-12
c1473,43.712721,16.668901,17.373941788018943,2019-07-13
c1473,43.712721,16.668901,17.305729286343464,2019-07-14
c1473,43.712721,16.668901,17.828733451693687,2019-07-15
c1473,43.712721,16.668901,18.50776631972373,2019-07-16
c1473,43.712721,16.668901,19.180399606742117,2019-07-17
c1473,43.712721,16.668901,20.394995386460263,2019-07-18
c1473,43.712721,16.668901,20.55427910299863,2019-07-19
c1473,43.712721,16.668901,21.735001732321376,2019-07-20
c1473,43.712721,16.668901,22.955431642719383,2019-07-21
c1473,43.712721,16.668901,22.833893241134373,2019-07-22
c1473,43.712721,16.668901,22.861271697399673,2019-07-23
c1473,43.712721,16.668901,23.513712886735544,2019-07-24
c1473,43.712721,16.668901,23.473348393159792,2019-07-25
c1473,43.712721,16.668901,24.054287510292237,2019-07-26
c1473,43.712721,16.668901,23.771688842773457,2019-07-27
c1473,43.712721,16.668901,19.521236195283795,2019-07-28
c1473,43.712721,16.668901,20.06993998359232,2019-07-29
c1473,43.712721,16.668901,21.783468478333756,2019-07-30
c1473,43.712721,16.668901,22.836608991435963,2019-07-31
c1473,43.712721,16.668901,23.153714325848764,2019-08-01
c1473,43.712721,16.668901,21.580944996254157,2019-08-02
c1473,43.712721,16.668901,20.147900428024013,2019-08-03
c1473,43.712721,16.668901,18.89691471025059,2019-08-04
c1473,43.712721,16.668901,20.047688996558136,2019-08-05
c1473,43.712721,16.668901,22.24458768508017,2019-08-06
c1473,43.712721,16.668901,23.01803140079277,2019-08-07
c1473,43.712721,16.668901,23.39589440588858,2019-08-08
c1473,43.712721,16.668901,23.608151491950547,2019-08-09
c1473,43.712721,16.668901,24.90096065296848,2019-08-10
c1473,43.712721,16.668901,26.19653271693811,2019-08-11
c1473,43.712721,16.668901,27.386342463773865,2019-08-12
c1473,43.712721,16.668901,26.501164125928703,2019-08-13
c1473,43.712721,16.668901,20.339854550829155,2019-08-14
c1473,43.712721,16.668901,18.84397377313356,2019-08-15
c1473,43.712721,16.668901,18.3255133011762,2019-08-16
c1473,43.712721,16.668901,19.4956460616168,2019-08-17
c1473,43.712721,16.668901,21.760188113941872,2019-08-18
c1473,43.712721,16.668901,23.342427347220635,2019-08-19
c1473,43.712721,16.668901,24.35055049073463,2019-08-20
c1473,43.712721,16.668901,24.599365645763964,2019-08-21
c1473,43.712721,16.668901,24.004750771616045,2019-08-22
c1473,43.712721,16.668901,23.17322897817576,2019-08-23
c1473,43.712721,16.668901,22.476399380553023,2019-08-24
c1473,43.712721,16.668901,22.117379124959353,2019-08-25
c1473,43.712721,16.668901,22.125601742314373,2019-08-26
c1473,43.712721,16.668901,23.015882043277532,2019-08-27
c1473,43.712721,16.668901,23.366497346466687,2019-08-28
c1473,43.712721,16.668901,23.679132349350912,2019-08-29
c1473,43.712721,16.668901,22.793773329491746,2019-08-30
c1473,43.712721,16.668901,22.752052942911806,2019-08-31
c1473,43.712721,16.668901,23.116357100243675,2019-09-01
c1473,43.712721,16.668901,22.235106883329543,2019-09-02
c1473,43.712721,16.668901,17.516897852280568,2019-09-03
c1473,43.712721,16.668901,18.4295680924958,2019-09-04
c1473,43.712721,16.668901,19.902541209202216,2019-09-05
c1473,43.712721,16.668901,19.04938113642677,2019-09-06
c1473,43.712721,16.668901,16.6091029597264,2019-09-07
c1473,43.712721,16.668901,17.198477150412202,2019-09-08
c1473,43.712721,16.668901,16.40692071353691,2019-09-09
c1473,43.712721,16.668901,16.20250060137583,2019-09-10
c1473,43.712721,16.668901,17.72256685892742,2019-09-11
c1473,43.712721,16.668901,18.177212958242407,2019-09-12
c1473,43.712721,16.668901,18.0062325047512,2019-09-13
c1473,43.712721,16.668901,17.591626530067604,2019-09-14
c1473,43.712721,16.668901,18.017042833216067,2019-09-15
c1473,43.712721,16.668901,19.160460827397394,2019-09-16
c1473,43.712721,16.668901,19.18408705019487,2019-09-17
c1473,43.712721,16.668901,17.21929577098175,2019-09-18
c1473,43.712721,16.668901,13.95384438458614,2019-09-19
c1473,43.712721,16.668901,11.475410199632847,2019-09-20
c1473,43.712721,16.668901,12.732703781127956,2019-09-21
c1473,43.712721,16.668901,14.416206427181498,2019-09-22
c1473,43.712721,16.668901,15.501263584810152,2019-09-23
c1473,43.712721,16.668901,15.799782906326609,2019-09-24
c1473,43.712721,16.668901,14.849018912221876,2019-09-25
c1473,43.712721,16.668901,15.217880465937627,2019-09-26
c1473,43.712721,16.668901,15.60653432958269,2019-09-27
c1473,43.712721,16.668901,16.94448014801625,2019-09-28
c1473,43.712721,16.668901,16.631539625280073,2019-09-29
c1473,43.712721,16.668901,16.288464841655685,2019-09-30
c1473,43.712721,16.668901,16.360763557284514,2019-10-01
c1473,43.712721,16.668901,15.945056788126648,2019-10-02
c1473,43.712721,16.668901,10.919986126469643,2019-10-03
c1473,43.712721,16.668901,10.395300584680909,2019-10-04
c1473,43.712721,16.668901,11.00877773060522,2019-10-05
c1473,43.712721,16.668901,9.85799404967067,2019-10-06
c1473,43.712721,16.668901,10.432458885043289,2019-10-07
c1473,43.712721,16.668901,10.34671785691208,2019-10-08
c1473,43.712721,16.668901,12.544860907161974,2019-10-09
c1473,43.712721,16.668901,15.390877697514595,2019-10-10
c1473,43.712721,16.668901,14.434081305709562,2019-10-11
c1473,43.712721,16.668901,13.82465833028159,2019-10-12
c1473,43.712721,16.668901,13.66658886180207,2019-10-13
c1473,43.712721,16.668901,13.700292961270232,2019-10-14
c1473,43.712721,16.668901,13.055589765660926,2019-10-15
c1473,43.712721,16.668901,14.144770932665084,2019-10-16
c1473,43.712721,16.668901,14.271701865102768,2019-10-17
c1473,43.712721,16.668901,13.800420723709433,2019-10-18
c1473,43.712721,16.668901,12.768278114468464,2019-10-19
c1473,43.712721,16.668901,13.877008056640657,2019-10-20
c1473,43.712721,16.668901,14.325618399825762,2019-10-21
c1473,43.712721,16.668901,15.282779843199496,2019-10-22
c1473,43.712721,16.668901,15.507852449604131,2019-10-23
c1473,43.712721,16.668901,15.62008407443178,2019-10-24
c1473,43.712721,16.668901,13.8662447761087,2019-10-25
c1473,43.712721,16.668901,13.46952505672681,2019-10-26
c1473,43.712721,16.668901,14.088872094247892,2019-10-27
c1473,43.712721,16.668901,12.981449575985218,2019-10-28
c1473,43.712721,16.668901,12.31973434897034,2019-10-29
c1473,43.712721,16.668901,11.327991934383643,2019-10-30
c1473,43.712721,16.668901,9.306952480241383,2019-10-31
c1473,43.712721,16.668901,9.982068125406906,2019-11-01
c1473,43.712721,16.668901,12.105674212586656,2019-11-02
c1473,43.712721,16.668901,13.888671164419172,2019-11-03
c1473,43.712721,16.668901,12.240710217345017,2019-11-04
c1473,43.712721,16.668901,13.685740040797835,2019-11-05
c1473,43.712721,16.668901,12.214869847017198,2019-11-06
c1473,43.712721,16.668901,10.757654107785704,2019-11-07
c1473,43.712721,16.668901,9.736238576851656,2019-11-08
c1473,43.712721,16.668901,10.477322754205472,2019-11-09
c1473,43.712721,16.668901,8.697506706387399,2019-11-10
c1473,43.712721,16.668901,9.495288138296102,2019-11-11
c1473,43.712721,16.668901,10.63517173318304,2019-11-12
c1473,43.712721,16.668901,9.60948401806402,2019-11-13
c1473,43.712721,16.668901,9.040126045077496,2019-11-14
c1473,43.712721,16.668901,10.720528576420817,2019-11-15
c1473,43.712721,16.668901,12.559264732809636,2019-11-16
c1473,43.712721,16.668901,12.251018666286118,2019-11-17
c1473,43.712721,16.668901,9.593058844173692,2019-11-18
c1473,43.712721,16.668901,9.749673117843338,2019-11-19
c1473,43.712721,16.668901,9.01261619119086,2019-11-20
c1473,43.712721,16.668901,8.44444358676091,2019-11-21
c1473,43.712721,16.668901,7.862510022930107,2019-11-22
c1473,43.712721,16.668901,9.374356221217756,2019-11-23
c1473,43.712721,16.668901,10.324030924778375,2019-11-24
c1473,43.712721,16.668901,8.180428740557526,2019-11-25
c1473,43.712721,16.668901,8.038030026005774,2019-11-26
c1473,43.712721,16.668901,8.929897502824385,2019-11-27
c1473,43.712721,16.668901,9.659717694450842,2019-11-28
c1473,43.712721,16.668901,8.122064500696549,2019-11-29
c1473,43.712721,16.668901,4.577832405239959,2019-11-30
c1473,43.712721,16.668901,3.53225962320964,2019-12-01
c1473,43.712721,16.668901,6.567708086500016,2019-12-02
c1473,43.712721,16.668901,1.0764979792576304,2019-12-03
c1473,43.712721,16.668901,-1.649784297569097,2019-12-04
c1473,43.712721,16.668901,0.2726222468357769,2019-12-05
c1473,43.712721,16.668901,4.004790796018142,2019-12-06
c1473,43.712721,16.668901,6.22536226908368,2019-12-07
c1473,43.712721,16.668901,5.819076223934434,2019-12-08
c1473,43.712721,16.668901,7.509663892259822,2019-12-09
c1473,43.712721,16.668901,4.507958505667907,2019-12-10
c1473,43.712721,16.668901,1.5826112634995475,2019-12-11
c1473,43.712721,16.668901,3.194980187509607,2019-12-12
c1473,43.712721,16.668901,4.006784386728354,2019-12-13
c1473,43.712721,16.668901,4.007944017298115,2019-12-14
c1473,43.712721,16.668901,4.7812973920036965,2019-12-15
c1473,43.712721,16.668901,7.7449699252259725,2019-12-16
c1473,43.712721,16.668901,9.450921907611953,2019-12-17
c1473,43.712721,16.668901,10.01983904371077,2019-12-18
c1473,43.712721,16.668901,10.114367503745896,2019-12-19
c1473,43.712721,16.668901,9.38636154473999,2019-12-20
c1473,43.712721,16.668901,9.50253754410092,2019-12-21
c1473,43.712721,16.668901,7.813379504633914,2019-12-22
c1473,43.712721,16.668901,5.038213041716957,2019-12-23
c1473,43.712721,16.668901,4.112353343589672,2019-12-24
c1473,43.712721,16.668901,4.319520239736543,2019-12-25
c1473,43.712721,16.668901,1.9219620872946632,2019-12-26
c1473,43.712721,16.668901,1.96561611399932,2019-12-27
c1473,43.712721,16.668901,-0.6378528669768433,2019-12-28
c1473,43.712721,16.668901,-2.2599146076276972,2019-12-29
c1473,43.712721,16.668901,-2.226666349523174,2019-12-30
c1473,43.712721,16.668901,0.4129005132937118,2019-12-31
c1473,43.712721,16.668901,-0.2335065729477626,2020-01-01
c1473,43.712721,16.668901,1.0828857945461243,2020-01-02
c1473,43.712721,16.668901,2.8885835161396156,2020-01-03
c1473,43.712721,16.668901,2.8669948129093217,2020-01-04
c1473,43.712721,16.668901,-0.2441262114281647,2020-01-05
c1473,43.712721,16.668901,-2.777958118214297,2020-01-06
c1473,43.712721,16.668901,-0.3292829850140358,2020-01-07
c1473,43.712721,16.668901,0.0449588626038958,2020-01-08
c1473,43.712721,16.668901,1.9060376933977023,2020-01-09
c1473,43.712721,16.668901,1.9527087043313465,2020-01-10
c1473,43.712721,16.668901,1.999445829204498,2020-01-11
c1473,43.712721,16.668901,1.398520062016516,2020-01-12
c1473,43.712721,16.668901,2.9832259309058378,2020-01-13
c1473,43.712721,16.668901,4.502380430932171,2020-01-14
c1473,43.712721,16.668901,3.275160486557914,2020-01-15
c1473,43.712721,16.668901,2.1035381691128885,2020-01-16
c1473,43.712721,16.668901,3.301814614090278,2020-01-17
c1473,43.712721,16.668901,3.160424759808728,2020-01-18
c1473,43.712721,16.668901,1.239002736409545,2020-01-19
c1473,43.712721,16.668901,-0.147488612754654,2020-01-20
c1473,43.712721,16.668901,0.9528010873233836,2020-01-21
c1473,43.712721,16.668901,1.7009033951105026,2020-01-22
c1473,43.712721,16.668901,0.6791921503403789,2020-01-23
c1473,43.712721,16.668901,3.0081740211038297,2020-01-24
c1473,43.712721,16.668901,5.506758828256666,2020-01-25
c1473,43.712721,16.668901,6.015551062191261,2020-01-26
c1473,43.712721,16.668901,5.169973582847452,2020-01-27
c1473,43.712721,16.668901,4.954907869825217,2020-01-28
c1473,43.712721,16.668901,4.433722567090834,2020-01-29
c1473,43.712721,16.668901,3.011083640304298,2020-01-30
c1473,43.712721,16.668901,4.60820710425286,2020-01-31
c1473,43.712721,16.668901,6.4736395966773355,2020-02-01
c1473,43.712721,16.668901,7.889587723975122,2020-02-02
c1473,43.712721,16.668901,8.121422554464907,2020-02-03
c1473,43.712721,16.668901,6.194540412753248,2020-02-04
c1473,43.712721,16.668901,1.1035664651908237,2020-02-05
c1473,43.712721,16.668901,-1.7020980086980908,2020-02-06
c1473,43.712721,16.668901,0.1575556960760623,2020-02-07
c1473,43.712721,16.668901,2.0719809588264178,2020-02-08
c1473,43.712721,16.668901,3.071896070592585,2020-02-09
c1473,43.712721,16.668901,5.618815889545545,2020-02-10
c1473,43.712721,16.668901,7.862374451581185,2020-02-11
c1473,43.712721,16.668901,4.731731833663652,2020-02-12
c1473,43.712721,16.668901,3.4788575265922077,2020-02-13
c1473,43.712721,16.668901,5.448399958891046,2020-02-14
c1473,43.712721,16.668901,3.903185608807761,2020-02-15
c1473,43.712721,16.668901,4.154106446808478,2020-02-16
c1473,43.712721,16.668901,6.047847710403765,2020-02-17
c1473,43.712721,16.668901,5.94116408404185,2020-02-18
c1473,43.712721,16.668901,4.936623651841113,2020-02-19
c1473,43.712721,16.668901,2.9446152107388675,2020-02-20
c1473,43.712721,16.668901,2.9216629103118645,2020-02-21
c1473,43.712721,16.668901,3.430264080272024,2020-02-22
c1473,43.712721,16.668901,5.982113064036664,2020-02-23
c1473,43.712721,16.668901,7.420701374727153,2020-02-24
c1473,43.712721,16.668901,8.171386337280289,2020-02-25
c1473,43.712721,16.668901,6.783652503817716,2020-02-26
c1473,43.712721,16.668901,3.364924225152732,2020-02-27
c1473,43.712721,16.668901,3.5273736168356593,2020-02-28
c1473,43.712721,16.668901,1.2496026880601143,2020-02-29
c1473,43.712721,16.668901,5.705162594365171,2020-03-01
c1473,43.712721,16.668901,9.263338911767136,2020-03-02
c1473,43.712721,16.668901,8.159389144299116,2020-03-03
c1473,43.712721,16.668901,4.67375238455981,2020-03-04
c1473,43.712721,16.668901,4.034202298931067,2020-03-05
c1473,43.712721,16.668901,6.125144442390022,2020-03-06
c1473,43.712721,16.668901,5.605796836404256,2020-03-07
c1473,43.712721,16.668901,4.025219629325144,2020-03-08
c1473,43.712721,16.668901,3.8211534462723247,2020-03-09
c1473,43.712721,16.668901,4.819222813026609,2020-03-10
c1473,43.712721,16.668901,7.020185844571011,2020-03-11
c1473,43.712721,16.668901,9.77928415934246,2020-03-12
c1473,43.712721,16.668901,10.664363374897112,2020-03-13
c1473,43.712721,16.668901,7.766691499597905,2020-03-14
c1473,43.712721,16.668901,4.981122955621499,2020-03-15
c1473,43.712721,16.668901,5.44494927350215,2020-03-16
c1473,43.712721,16.668901,6.7931841307995695,2020-03-17
c1473,43.712721,16.668901,8.0991974924125,2020-03-18
c1473,43.712721,16.668901,8.185290205712443,2020-03-19
c1473,43.712721,16.668901,9.01807808969536,2020-03-20
c1473,43.712721,16.668901,8.4835055482154,2020-03-21
c1473,43.712721,16.668901,5.59597167220771,2020-03-22
c1473,43.712721,16.668901,-1.0283510245528822,2020-03-23
c1473,43.712721,16.668901,-0.9943126977658632,2020-03-24
c1473,43.712721,16.668901,0.9010861789479356,2020-03-25
c1473,43.712721,16.668901,4.1972716387580755,2020-03-26
c1473,43.712721,16.668901,6.873895218793101,2020-03-27
c1473,43.712721,16.668901,7.232740103029768,2020-03-28
c1473,43.712721,16.668901,7.892857106526709,2020-03-29
c1473,43.712721,16.668901,5.997853806439595,2020-03-30
c1473,43.712721,16.668901,1.8642440496706536,2020-03-31
c1473,43.712721,16.668901,1.521402897554302,2020-04-01
c1473,43.712721,16.668901,3.1040724810432105,2020-04-02
c1473,43.712721,16.668901,5.1022127488080296,2020-04-03
c1473,43.712721,16.668901,7.145484707402281,2020-04-04
c1473,43.712721,16.668901,9.56548918181776,2020-04-05
c1473,43.712721,16.668901,8.830806530223203,2020-04-06
c1473,43.712721,16.668901,9.215683065676252,2020-04-07
c1473,43.712721,16.668901,8.450979225308316,2020-04-08
c1473,43.712721,16.668901,10.6092151043462,2020-04-09
c1473,43.712721,16.668901,12.189687070659572,2020-04-10
c1473,43.712721,16.668901,12.471372133142834,2020-04-11
c1473,43.712721,16.668901,12.890570158116995,2020-04-12
c1473,43.712721,16.668901,12.538353819005655,2020-04-13
c1473,43.712721,16.668901,5.94740045584887,2020-04-14
c1473,43.712721,16.668901,5.076626085767588,2020-04-15
c1473,43.712721,16.668901,9.010113839542186,2020-04-16
c1473,43.712721,16.668901,11.07440651538329,2020-04-17
c1473,43.712721,16.668901,13.32089301464608,2020-04-18
c1473,43.712721,16.668901,14.715291752534773,2020-04-19
c1473,43.712721,16.668901,13.559654123642892,2020-04-20
c1473,43.712721,16.668901,8.93378951128795,2020-04-21
