cell_id,lat_center,lon_center,mean,date
c1430,43.487495,15.769626,11.670677863227017,2019-04-14
c1430,43.487495,15.769626,13.353125084771078,2019-04-15
c1430,43.487495,15.769626,12.863764699300134,2019-04-16
c1430,43.487495,15.769626,14.217183049519898,2019-04-17
c1430,43.487495,15.769626,14.891329277886314,2019-04-18
c1430,43.487495,15.769626,15.014088567097986,2019-04-19
c1430,43.487495,15.769626,16.293055470784545,2019-04-20
c1430,43.487495,15.769626,15.090438885158996,2019-04-21
c1430,43.487495,15.769626,15.004516220092778,2019-04-22
c1430,43.487495,15.769626,15.147145419650618,2019-04-23
c1430,43.487495,15.769626,16.747100872463665,2019-04-24
c1430,43.487495,15.769626,17.612872907850505,2019-04-25
c1430,43.487495,15.769626,18.2029985215929,2019-04-26
c1430,43.487495,15.769626,15.10604481167265,2019-04-27
c1430,43.487495,15.769626,14.754595269097251,2019-04-28
c1430,43.487495,15.769626,13.374177551269572,2019-04-29
c1430,43.487495,15.769626,12.902184634738507,2019-04-30
c1430,43.487495,15.769626,14.351464207967146,2019-05-01
c1430,43.487495,15.769626,14.79126044379342,2019-05-02
c1430,43.487495,15.769626,15.613820860121017,2019-05-03
c1430,43.487495,15.769626,14.525522062513591,2019-05-04
c1430,43.487495,15.769626,13.439536878797773,2019-05-05
c1430,43.487495,15.769626,10.39684978061255,2019-05-06
c1430,43.487495,15.769626,12.281685341729087,2019-05-07
c1430,43.487495,15.769626,13.237087080213788,2019-05-08
c1430,43.487495,15.769626,13.495436604817712,2019-05-09
c1430,43.487495,15.769626,14.127047475179058,2019-05-10
c1430,43.487495,15.769626,15.586047956678632,2019-05-11
c1430,43.487495,15.769626,15.646868642171228,2019-05-12
c1430,43.487495,15.769626,12.768775558471685,2019-05-13
c1430,43.487495,15.769626,10.867201105753605,2019-05-14
c1430,43.487495,15.769626,12.396840243869386,2019-05-15
c1430,43.487495,15.769626,14.32008917066789,2019-05-16
c1430,43.487495,15.769626,14.919213443332277,2019-05-17
c1430,43.487495,15.769626,16.519621361626548,2019-05-18
c1430,43.487495,15.769626,15.996358278062644,2019-05-19
c1430,43.487495,15.769626,15.371172841390017,2019-05-20
c1430,43.487495,15.769626,15.614837476942304,2019-05-21
c1430,43.487495,15.769626,16.823172505696657,2019-05-22
c1430,43.487495,15.769626,16.90369970533584,2019-05-23
c1430,43.487495,15.769626,18.38809907701282,2019-05-24
c1430,43.487495,15.769626,17.600441657172325,2019-05-25
c1430,43.487495,15.769626,17.896288172403995,2019-05-26
c1430,43.487495,15.769626,17.875814904106996,2019-05-27
c1430,43.487495,15.769626,17.101365449693503,2019-05-28
c1430,43.487495,15.769626,16.7991284688314,2019-05-29
c1430,43.487495,15.769626,16.614371871948283,2019-05-30
c1430,43.487495,15.769626,16.928330993652384,2019-05-31
c1430,43.487495,15.769626,16.912813652886314,2019-06-01
c1430,43.487495,15.769626,18.8964570787218,2019-06-02
c1430,43.487495,15.769626,20.875821473863407,2019-06-03
c1430,43.487495,15.769626,18.82141371832957,2019-06-04
c1430,43.487495,15.769626,19.13125762939455,2019-06-05
c1430,43.487495,15.769626,20.412446806165917,2019-06-06
c1430,43.487495,15.769626,21.70259946187339,2019-06-07
c1430,43.487495,15.769626,23.49083268907337,2019-06-08
c1430,43.487495,15.769626,24.96719873216419,2019-06-09
c1430,43.487495,15.769626,24.540175162421345,2019-06-10
c1430,43.487495,15.769626,25.5660207960341,2019-06-11
c1430,43.487495,15.769626,25.69449895222982,2019-06-12
c1430,43.487495,15.769626,24.66362936231826,2019-06-13
c1430,43.487495,15.769626,25.082391357421916,2019-06-14
c1430,43.487495,15.769626,25.900424999660952,2019-06-15
c1430,43.487495,15.769626,26.061663352118615,2019-06-16
c1430,43.487495,15.769626,25.4654257456462,2019-06-17
c1430,43.487495,15.769626,24.315517467922653,2019-06-18
c1430,43.487495,15.769626,24.04588830735952,2019-06-19
c1430,43.487495,15.769626,24.57092098659943,2019-06-20
c1430,43.487495,15.769626,24.72739287482371,2019-06-21
c1430,43.487495,15.769626,24.56032100253636,2019-06-22
c1430,43.487495,15.769626,24.27079099019369,2019-06-23
c1430,43.487495,15.769626,25.24074156019424,2019-06-24
c1430,43.487495,15.769626,26.5195751614041,2019-06-25
c1430,43.487495,15.769626,27.834640757242862,2019-06-26
c1430,43.487495,15.769626,27.9788314395481,2019-06-27
c1430,43.487495,15.769626,28.334290017022056,2019-06-28
c1430,43.487495,15.769626,25.683943049113,2019-06-29
c1430,43.487495,15.769626,25.174892891777912,2019-06-30
c1430,43.487495,15.769626,25.883725738525417,2019-07-01
c1430,43.487495,15.769626,27.191054492526593,2019-07-02
c1430,43.487495,15.769626,28.36656892564565,2019-07-03
c1430,43.487495,15.769626,27.4181232876248,2019-07-04
c1430,43.487495,15.769626,26.193249426947716,2019-07-05
c1430,43.487495,15.769626,26.16343502468535,2019-07-06
c1430,43.487495,15.769626,26.668086836073165,2019-07-07
c1430,43.487495,15.769626,26.019714185926677,2019-07-08
c1430,43.487495,15.769626,24.86666831970215,2019-07-09
c1430,43.487495,15.769626,21.754272079467775,2019-07-10
c1430,43.487495,15.769626,22.185977766248925,2019-07-11
c1430,43.487495,15.769626,23.124798287285728,2019-07-12
c1430,43.487495,15.769626,21.2486028035482,2019-07-13
c1430,43.487495,15.769626,22.494595675998298,2019-07-14
c1430,43.487495,15.769626,22.781340111626527,2019-07-15
c1430,43.487495,15.769626,23.941821882459884,2019-07-16
c1430,43.487495,15.769626,23.61744672987197,2019-07-17
c1430,43.487495,15.769626,23.78401845296226,2019-07-18
c1430,43.487495,15.769626,23.94267679850265,2019-07-19
c1430,43.487495,15.769626,24.955940500895203,2019-07-20
c1430,43.487495,15.769626,25.3766539255778,2019-07-21
c1430,43.487495,15.769626,27.644776068793437,2019-07-22
c1430,43.487495,15.769626,27.87263556586373,2019-07-23
c1430,43.487495,15.769626,28.438827557033974,2019-07-24
c1430,43.487495,15.769626,27.078298823038743,2019-07-25
c1430,43.487495,15.769626,26.563077969021283,2019-07-26
c1430,43.487495,15.769626,27.125480482313375,2019-07-27
c1430,43.487495,15.769626,23.639098951551677,2019-07-28
c1430,43.487495,15.769626,23.773223495483425,2019-07-29
c1430,43.487495,15.769626,25.661949835883263,2019-07-30
c1430,43.487495,15.769626,26.319014909532353,2019-07-31
c1430,43.487495,15.769626,26.70625945197215,2019-08-01
c1430,43.487495,15.769626,24.778894254896404,2019-08-02
c1430,43.487495,15.769626,24.588331052992103,2019-08-03
c1430,43.487495,15.769626,24.333783933851464,2019-08-04
c1430,43.487495,15.769626,24.213436804877407,2019-08-05
c1430,43.487495,15.769626,24.83224194844564,2019-08-06
c1430,43.487495,15.769626,26.629739379882817,2019-08-07
c1430,43.487495,15.769626,26.789563963148357,2019-08-08
c1430,43.487495,15.769626,26.465232467651408,2019-08-09
c1430,43.487495,15.769626,26.823222308688724,2019-08-10
c1430,43.487495,15.769626,28.790119637383384,2019-08-11
c1430,43.487495,15.769626,29.274610349867107,2019-08-12
c1430,43.487495,15.769626,29.188951110839884,2019-08-13
c1430,43.487495,15.769626,24.039125061035197,2019-08-14
c1430,43.487495,15.769626,24.006086179945232,2019-08-15
c1430,43.487495,15.769626,23.824824481540286,2019-08-16
c1430,43.487495,15.769626,23.702068795098207,2019-08-17
c1430,43.487495,15.769626,24.40529700385203,2019-08-18
c1430,43.487495,15.769626,25.177860090467675,2019-08-19
c1430,43.487495,15.769626,26.058284801907043,2019-08-20
c1430,43.487495,15.769626,26.964942974514447,2019-08-21
c1430,43.487495,15.769626,27.625868097941108,2019-08-22
c1430,43.487495,15.769626,27.45156207614478,2019-08-23
c1430,43.487495,15.769626,27.17687208387588,2019-08-24
c1430,43.487495,15.769626,26.74315732320152,2019-08-25
c1430,43.487495,15.769626,26.320853805542036,2019-08-26
c1430,43.487495,15.769626,26.361197196112773,2019-08-27
c1430,43.487495,15.769626,26.139246665106896,2019-08-28
c1430,43.487495,15.769626,26.199783155653243,2019-08-29
c1430,43.487495,15.769626,27.218142233954552,2019-08-30
c1430,43.487495,15.769626,27.491631868150513,2019-08-31
c1430,43.487495,15.769626,26.22778960333934,2019-09-01
c1430,43.487495,15.769626,25.544295247395834,2019-09-02
c1430,43.487495,15.769626,21.833112759060345,2019-09-03
c1430,43.487495,15.769626,23.225528123643706,2019-09-04
c1430,43.487495,15.769626,23.43559015062124,2019-09-05
c1430,43.487495,15.769626,23.4406308492025,2019-09-06
c1430,43.487495,15.769626,20.12992969089085,2019-09-07
c1430,43.487495,15.769626,21.335820134480816,2019-09-08
c1430,43.487495,15.769626,19.965421295166056,2019-09-09
c1430,43.487495,15.769626,20.74820988972982,2019-09-10
c1430,43.487495,15.769626,22.178641891479515,2019-09-11
c1430,43.487495,15.769626,23.134591250949445,2019-09-12
c1430,43.487495,15.769626,22.93586353725861,2019-09-13
c1430,43.487495,15.769626,23.18289210001628,2019-09-14
c1430,43.487495,15.769626,22.22865130106612,2019-09-15
c1430,43.487495,15.769626,21.607497151692712,2019-09-16
c1430,43.487495,15.769626,21.513159052530927,2019-09-17
c1430,43.487495,15.769626,21.88688600328235,2019-09-18
c1430,43.487495,15.769626,18.815796364678288,2019-09-19
c1430,43.487495,15.769626,17.407089699639243,2019-09-20
c1430,43.487495,15.769626,17.355516688029013,2019-09-21
c1430,43.487495,15.769626,18.53389447530115,2019-09-22
c1430,43.487495,15.769626,19.2892079247369,2019-09-23
c1430,43.487495,15.769626,19.431593831380212,2019-09-24
c1430,43.487495,15.769626,18.896748903062623,2019-09-25
c1430,43.487495,15.769626,19.769895384046777,2019-09-26
c1430,43.487495,15.769626,19.457888751559818,2019-09-27
c1430,43.487495,15.769626,20.164036051432294,2019-09-28
c1430,43.487495,15.769626,20.218558883667015,2019-09-29
c1430,43.487495,15.769626,20.7559547848172,2019-09-30
c1430,43.487495,15.769626,20.811627324422226,2019-10-01
c1430,43.487495,15.769626,20.195215479532916,2019-10-02
c1430,43.487495,15.769626,15.547730594211162,2019-10-03
c1430,43.487495,15.769626,15.420063485039636,2019-10-04
c1430,43.487495,15.769626,15.783940251668316,2019-10-05
c1430,43.487495,15.769626,16.08668924967448,2019-10-06
c1430,43.487495,15.769626,15.848142666286908,2019-10-07
c1430,43.487495,15.769626,14.851056459214968,2019-10-08
c1430,43.487495,15.769626,17.162577777438724,2019-10-09
c1430,43.487495,15.769626,19.71321173773875,2019-10-10
c1430,43.487495,15.769626,18.384474902682864,2019-10-11
c1430,43.487495,15.769626,17.512395689222554,2019-10-12
c1430,43.487495,15.769626,17.660582902696415,2019-10-13
c1430,43.487495,15.769626,17.081226815117763,2019-10-14
c1430,43.487495,15.769626,17.658947457207585,2019-10-15
c1430,43.487495,15.769626,18.732687886556032,2019-10-16
c1430,43.487495,15.769626,17.550512992011193,2019-10-17
c1430,43.487495,15.769626,16.926334635416687,2019-10-18
c1430,43.487495,15.769626,17.594084676106814,2019-10-19
c1430,43.487495,15.769626,19.20374789767798,2019-10-20
c1430,43.487495,15.769626,18.844575500488325,2019-10-21
c1430,43.487495,15.769626,17.542930009630027,2019-10-22
c1430,43.487495,15.769626,17.288400904337568,2019-10-23
c1430,43.487495,15.769626,18.61208051045736,2019-10-24
c1430,43.487495,15.769626,18.08133087158207,2019-10-25
c1430,43.487495,15.769626,16.80865631103516,2019-10-26
c1430,43.487495,15.769626,16.153493923611148,2019-10-27
c1430,43.487495,15.769626,15.769355180528445,2019-10-28
c1430,43.487495,15.769626,16.19459071689185,2019-10-29
c1430,43.487495,15.769626,14.340030500623923,2019-10-30
c1430,43.487495,15.769626,13.21658117506242,2019-10-31
c1430,43.487495,15.769626,13.969843800862634,2019-11-01
c1430,43.487495,15.769626,16.574767684936525,2019-11-02
c1430,43.487495,15.769626,18.633606423272056,2019-11-03
c1430,43.487495,15.769626,17.380614005194786,2019-11-04
c1430,43.487495,15.769626,19.0459938473172,2019-11-05
c1430,43.487495,15.769626,16.24223374260799,2019-11-06
c1430,43.487495,15.769626,14.296604410807314,2019-11-07
c1430,43.487495,15.769626,14.97229326036245,2019-11-08
c1430,43.487495,15.769626,14.526235410902244,2019-11-09
c1430,43.487495,15.769626,12.38684171040857,2019-11-10
c1430,43.487495,15.769626,14.714118999905072,2019-11-11
c1430,43.487495,15.769626,15.678076256646078,2019-11-12
c1430,43.487495,15.769626,13.778387324015323,2019-11-13
c1430,43.487495,15.769626,14.044477293226484,2019-11-14
c1430,43.487495,15.769626,16.36218499077694,2019-11-15
c1430,43.487495,15.769626,16.904607391357445,2019-11-16
c1430,43.487495,15.769626,16.46535199483238,2019-11-17
c1430,43.487495,15.769626,14.41346193949384,2019-11-18
c1430,43.487495,15.769626,15.527710215250671,2019-11-19
c1430,43.487495,15.769626,12.652549997965515,2019-11-20
c1430,43.487495,15.769626,12.736664496527794,2019-11-21
c1430,43.487495,15.769626,13.343919372558616,2019-11-22
c1430,43.487495,15.769626,14.883321168687644,2019-11-23
c1430,43.487495,15.769626,15.705190489027247,2019-11-24
c1430,43.487495,15.769626,13.896308093600814,2019-11-25
c1430,43.487495,15.769626,11.900398720635335,2019-11-26
c1430,43.487495,15.769626,14.296237352159306,2019-11-27
c1430,43.487495,15.769626,14.437546454535626,2019-11-28
c1430,43.487495,15.769626,13.00481419033478,2019-11-29
c1430,43.487495,15.769626,10.522289954291466,2019-11-30
c1430,43.487495,15.769626,10.41719038221574,2019-12-01
c1430,43.487495,15.769626,12.265803909301798,2019-12-02
c1430,43.487495,15.769626,6.470490603976809,2019-12-03
c1430,43.487495,15.769626,5.128317345513267,2019-12-04
c1430,43.487495,15.769626,7.734764353434286,2019-12-05
c1430,43.487495,15.769626,11.11124530368384,2019-12-06
c1430,43.487495,15.769626,11.010269631279847,2019-12-07
c1430,43.487495,15.769626,10.758191680908226,2019-12-08
c1430,43.487495,15.769626,12.48418600294326,2019-12-09
c1430,43.487495,15.769626,9.059184434678835,2019-12-10
c1430,43.487495,15.769626,6.810235595703166,2019-12-11
c1430,43.487495,15.769626,7.8735282050239075,2019-12-12
c1430,43.487495,15.769626,9.085384623209658,2019-12-13
c1430,43.487495,15.769626,8.511851882934613,2019-12-14
c1430,43.487495,15.769626,10.83398674858944,2019-12-15
c1430,43.487495,15.769626,14.216612752278689,2019-12-16
c1430,43.487495,15.769626,14.924012544420046,2019-12-17
c1430,43.487495,15.769626,15.030035485161704,2019-12-18
c1430,43.487495,15.769626,14.885740958319806,2019-12-19
c1430,43.487495,15.769626,13.922261386447513,2019-12-20
c1430,43.487495,15.769626,14.277941852145752,2019-12-21
c1430,43.487495,15.769626,12.55108371310767,2019-12-22
c1430,43.487495,15.769626,10.513760503133142,2019-12-23
c1430,43.487495,15.769626,10.427411015828472,2019-12-24
c1430,43.487495,15.769626,9.213089667426251,2019-12-25
c1430,43.487495,15.769626,8.474248292711064,2019-12-26
c1430,43.487495,15.769626,8.085606723361554,2019-12-27
c1430,43.487495,15.769626,4.785775756835942,2019-12-28
c1430,43.487495,15.769626,3.0236513773600295,2019-12-29
c1430,43.487495,15.769626,3.435343254937095,2019-12-30
c1430,43.487495,15.769626,5.341425832112634,2019-12-31
c1430,43.487495,15.769626,6.682675721910281,2020-01-01
c1430,43.487495,15.769626,5.8435237036811145,2020-01-02
c1430,43.487495,15.769626,6.327121353149437,2020-01-03
c1430,43.487495,15.769626,7.6494590335422386,2020-01-04
c1430,43.487495,15.769626,5.817565112643801,2020-01-05
c1430,43.487495,15.769626,3.082494990030966,2020-01-06
c1430,43.487495,15.769626,4.649870596991661,2020-01-07
c1430,43.487495,15.769626,6.165014097425683,2020-01-08
c1430,43.487495,15.769626,6.295444742838583,2020-01-09
c1430,43.487495,15.769626,6.47033759223092,2020-01-10
c1430,43.487495,15.769626,7.483601082695884,2020-01-11
c1430,43.487495,15.769626,6.514742787679059,2020-01-12
c1430,43.487495,15.769626,8.360513093736452,2020-01-13
c1430,43.487495,15.769626,8.869897460937523,2020-01-14
c1430,43.487495,15.769626,7.542269219292564,2020-01-15
c1430,43.487495,15.769626,8.118460167778892,2020-01-16
c1430,43.487495,15.769626,7.669493187798422,2020-01-17
c1430,43.487495,15.769626,7.556064436170819,2020-01-18
c1430,43.487495,15.769626,6.236296166314047,2020-01-19
c1430,43.487495,15.769626,5.538570658365889,2020-01-20
c1430,43.487495,15.769626,5.571125496758384,2020-01-21
c1430,43.487495,15.769626,5.517135874430361,2020-01-22
c1430,43.487495,15.769626,6.656778166029218,2020-01-23
c1430,43.487495,15.769626,8.720990965101484,2020-01-24
c1430,43.487495,15.769626,11.137468168470622,2020-01-25
c1430,43.487495,15.769626,10.372633234659832,2020-01-26
c1430,43.487495,15.769626,9.00569708082414,2020-01-27
c1430,43.487495,15.769626,10.94212281968862,2020-01-28
c1430,43.487495,15.769626,9.234796566433394,2020-01-29
c1430,43.487495,15.769626,7.737698279486798,2020-01-30
c1430,43.487495,15.769626,10.1876863267687,2020-01-31
c1430,43.487495,15.769626,11.851884672376874,2020-02-01
c1430,43.487495,15.769626,12.705758031209314,2020-02-02
c1430,43.487495,15.769626,12.640763219197634,2020-02-03
c1430,43.487495,15.769626,11.017373445298952,2020-02-04
c1430,43.487495,15.769626,6.321585379706505,2020-02-05
c1430,43.487495,15.769626,4.429452938503724,2020-02-06
c1430,43.487495,15.769626,6.427539443969731,2020-02-07
c1430,43.487495,15.769626,6.748232777913434,2020-02-08
c1430,43.487495,15.769626,8.367364290025535,2020-02-09
c1430,43.487495,15.769626,11.572088072035076,2020-02-10
c1430,43.487495,15.769626,12.713929112752322,2020-02-11
c1430,43.487495,15.769626,9.823751068115255,2020-02-12
c1430,43.487495,15.769626,9.620686255561017,2020-02-13
c1430,43.487495,15.769626,11.322936630249046,2020-02-14
c1430,43.487495,15.769626,10.033227750990138,2020-02-15
c1430,43.487495,15.769626,8.996320554945234,2020-02-16
c1430,43.487495,15.769626,9.96229175991484,2020-02-17
c1430,43.487495,15.769626,10.36579115125871,2020-02-18
c1430,43.487495,15.769626,9.9040317959256,2020-02-19
c1430,43.487495,15.769626,8.701335101657452,2020-02-20
c1430,43.487495,15.769626,8.201115544637068,2020-02-21
c1430,43.487495,15.769626,8.422017033894898,2020-02-22
c1430,43.487495,15.769626,9.258121320936445,2020-02-23
c1430,43.487495,15.769626,10.694493018256312,2020-02-24
c1430,43.487495,15.769626,11.91829558478463,2020-02-25
c1430,43.487495,15.769626,11.17352044847278,2020-02-26
c1430,43.487495,15.769626,8.516736390855595,2020-02-27
c1430,43.487495,15.769626,9.78804571363664,2020-02-28
c1430,43.487495,15.769626,7.779047902425134,2020-02-29
c1430,43.487495,15.769626,11.461905203925255,2020-03-01
c1430,43.487495,15.769626,13.38008588155111,2020-03-02
c1430,43.487495,15.769626,12.842308934529626,2020-03-03
c1430,43.487495,15.769626,9.760147349039716,2020-03-04
c1430,43.487495,15.769626,9.085273785061323,2020-03-05
c1430,43.487495,15.769626,11.070108244154216,2020-03-06
c1430,43.487495,15.769626,9.984228388468466,2020-03-07
c1430,43.487495,15.769626,9.265258831448042,2020-03-08
c1430,43.487495,15.769626,8.435739771525087,2020-03-09
c1430,43.487495,15.769626,10.47302059597441,2020-03-10
c1430,43.487495,15.769626,10.78315569559737,2020-03-11
c1430,43.487495,15.769626,11.822034878200972,2020-03-12
c1430,43.487495,15.769626,13.1392318301731,2020-03-13
c1430,43.487495,15.769626,12.555895317925376,2020-03-14
c1430,43.487495,15.769626,10.515546205308738,2020-03-15
c1430,43.487495,15.769626,9.352984152899866,2020-03-16
c1430,43.487495,15.769626,9.625067859225812,2020-03-17
c1430,43.487495,15.769626,13.147428131103556,2020-03-18
c1430,43.487495,15.769626,12.57364022996694,2020-03-19
c1430,43.487495,15.769626,11.443449486626529,2020-03-20
c1430,43.487495,15.769626,11.94946526421444,2020-03-21
c1430,43.487495,15.769626,9.534200922648154,2020-03-22
c1430,43.487495,15.769626,3.8508006625705393,2020-03-23
c1430,43.487495,15.769626,3.7377285851372903,2020-03-24
c1430,43.487495,15.769626,5.6617067548964055,2020-03-25
c1430,43.487495,15.769626,7.787482198079469,2020-03-26
c1430,43.487495,15.769626,10.600345442030196,2020-03-27
c1430,43.487495,15.769626,11.016966544257286,2020-03-28
c1430,43.487495,15.769626,11.55020845201282,2020-03-29
c1430,43.487495,15.769626,10.419942050509992,2020-03-30
c1430,43.487495,15.769626,6.734543524848107,2020-03-31
c1430,43.487495,15.769626,6.973171700371665,2020-04-01
c1430,43.487495,15.769626,7.019097900390629,2020-04-02
c1430,43.487495,15.769626,8.500572458903038,2020-04-03
c1430,43.487495,15.769626,12.708746210734072,2020-04-04
c1430,43.487495,15.769626,14.42386228773332,2020-04-05
c1430,43.487495,15.769626,13.175376934475384,2020-04-06
c1430,43.487495,15.769626,13.599748441908106,2020-04-07
c1430,43.487495,15.769626,12.862821621365034,2020-04-08
c1430,43.487495,15.769626,13.541509882609072,2020-04-09
c1430,43.487495,15.769626,16.026407496134464,2020-04-10
c1430,43.487495,15.769626,16.33548677232534,2020-04-11
c1430,43.487495,15.769626,16.076000467936204,2020-04-12
c1430,43.487495,15.769626,15.680921173095728,2020-04-13
c1430,43.487495,15.769626,10.382751719156904,2020-04-14
c1430,43.487495,15.769626,10.578165308634444,2020-04-15
c1430,43.487495,15.769626,11.984031083848755,2020-04-16
c1430,43.487495,15.769626,13.048069466484948,2020-04-17
c1430,43.487495,15.769626,14.417456775241458,2020-04-18
c1430,43.487495,15.769626,15.782564841376448,2020-04-19
c1430,43.487495,15.769626,16.317426511976464,2020-04-20
c1430,43.487495,15.769626,13.437169223361554,2020-04-21
c1430,43.487495,15.769626,14.615076531304284,2020-04-22
c1430,43.487495,15.769626,14.65460696750218,2020-04-23
c1430,43.487495,15.769626,14.701547241210962,2020-04-24
