cell_id,lat_center,lon_center,mean,date
c1893,46.190198,10.673736,-4.415528121649027,2019-01-01
c1893,46.190198,10.673736,-7.965163833019745,2019-01-02
c1893,46.190198,10.673736,-11.318724501366672,2019-01-03
c1893,46.190198,10.673736,-10.359314825020547,2019-01-04
c1893,46.190198,10.673736,-7.800990676879872,2019-01-05
c1893,46.190198,10.673736,-5.86877680759802,2019-01-06
c1893,46.190198,10.673736,-5.679477220423048,2019-01-07
c1893,46.190198,10.673736,-5.831131467632178,2019-01-08
c1893,46.190198,10.673736,-9.60765887241736,2019-01-09
c1893,46.190198,10.673736,-12.91033659542306,2019-01-10
c1893,46.190198,10.673736,-14.92088044858445,2019-01-11
c1893,46.190198,10.673736,-9.543028004964183,2019-01-12
c1893,46.190198,10.673736,-6.504720254037862,2019-01-13
c1893,46.190198,10.673736,-6.956217163684302,2019-01-14
c1893,46.190198,10.673736,-9.216465153413637,2019-01-15
c1893,46.190198,10.673736,-9.238674597646664,2019-01-16
c1893,46.190198,10.673736,-5.857918840296098,2019-01-17
c1893,46.190198,10.673736,-9.647808276905709,2019-01-18
c1893,46.190198,10.673736,-10.953255410287872,2019-01-19
c1893,46.190198,10.673736,-13.39514247669889,2019-01-20
c1893,46.190198,10.673736,-14.349738423964537,2019-01-21
c1893,46.190198,10.673736,-15.016349126778362,2019-01-22
c1893,46.190198,10.673736,-11.644000543332533,2019-01-23
c1893,46.190198,10.673736,-13.684057325475344,2019-01-24
c1893,46.190198,10.673736,-15.911112430048885,2019-01-25
c1893,46.190198,10.673736,-9.785297573313972,2019-01-26
c1893,46.190198,10.673736,-9.80933657627476,2019-01-27
c1893,46.190198,10.673736,-10.28207277784157,2019-01-28
c1893,46.190198,10.673736,-13.166116983750277,2019-01-29
c1893,46.190198,10.673736,-11.132655775780746,2019-01-30
c1893,46.190198,10.673736,-11.032181466794462,2019-01-31
c1893,46.190198,10.673736,-6.0046075259937695,2019-02-01
c1893,46.190198,10.673736,-3.111587883444372,2019-02-02
c1893,46.190198,10.673736,-5.529260508219376,2019-02-03
c1893,46.190198,10.673736,-8.688462627635246,2019-02-04
c1893,46.190198,10.673736,-10.275557499305856,2019-02-05
c1893,46.190198,10.673736,-8.761675023097578,2019-02-06
c1893,46.190198,10.673736,-7.985818002738188,2019-02-07
c1893,46.190198,10.673736,-6.9797998839733575,2019-02-08
c1893,46.190198,10.673736,-6.782781787947078,2019-02-09
c1893,46.190198,10.673736,-5.823650569541773,2019-02-10
c1893,46.190198,10.673736,-7.972295768588184,2019-02-11
c1893,46.190198,10.673736,-7.965370447495374,2019-02-12
c1893,46.190198,10.673736,-7.856142575133061,2019-02-13
c1893,46.190198,10.673736,-5.449948995253599,2019-02-14
c1893,46.190198,10.673736,-4.064400841208038,2019-02-15
c1893,46.190198,10.673736,-4.305747477213511,2019-02-16
c1893,46.190198,10.673736,-3.815767430324167,2019-02-17
c1893,46.190198,10.673736,-3.5863612829470033,2019-02-18
c1893,46.190198,10.673736,-4.759313089707285,2019-02-19
c1893,46.190198,10.673736,-5.194440123614117,2019-02-20
c1893,46.190198,10.673736,-4.176164058610475,2019-02-21
c1893,46.190198,10.673736,-2.6044188031963125,2019-02-22
c1893,46.190198,10.673736,-3.4815985660926603,2019-02-23
c1893,46.190198,10.673736,-2.519061279296856,2019-02-24
c1893,46.190198,10.673736,-1.2158280840106714,2019-02-25
c1893,46.190198,10.673736,0.1672598296520989,2019-02-26
c1893,46.190198,10.673736,1.5412767971263488,2019-02-27
c1893,46.190198,10.673736,0.8338716020771401,2019-02-28
c1893,46.190198,10.673736,-2.3498332977294623,2019-03-01
c1893,46.190198,10.673736,-2.1596086614272103,2019-03-02
c1893,46.190198,10.673736,-2.274535250196256,2019-03-03
c1893,46.190198,10.673736,-2.4828265246222636,2019-03-04
c1893,46.190198,10.673736,-3.885568147547088,2019-03-05
c1893,46.190198,10.673736,-2.90297812667545,2019-03-06
c1893,46.190198,10.673736,-2.3468567118925048,2019-03-07
c1893,46.190198,10.673736,-2.5847915649413684,2019-03-08
c1893,46.190198,10.673736,-2.225322850545231,2019-03-09
