cell_id,lat_center,lon_center,mean,date
c1576,44.388396,11.573011,3.85676790125232,2019-01-01
c1576,44.388396,11.573011,1.8672855676389608,2019-01-02
c1576,44.388396,11.573011,-0.047032546997034,2019-01-03
c1576,44.388396,11.573011,-0.3168417762307467,2019-01-04
c1576,44.388396,11.573011,1.1179445229324922,2019-01-05
c1576,44.388396,11.573011,1.486695113836585,2019-01-06
c1576,44.388396,11.573011,1.4186852025050862,2019-01-07
c1576,44.388396,11.573011,1.399265057432908,2019-01-08
c1576,44.388396,11.573011,1.4324415244308246,2019-01-09
c1576,44.388396,11.573011,1.0257803000656065,2019-01-10
c1576,44.388396,11.573011,0.9352937361773572,2019-01-11
c1576,44.388396,11.573011,1.1412439533308785,2019-01-12
c1576,44.388396,11.573011,3.3896982604382497,2019-01-13
c1576,44.388396,11.573011,6.43543699675919,2019-01-14
c1576,44.388396,11.573011,4.238774415558484,2019-01-15
c1576,44.388396,11.573011,6.538692908193565,2019-01-16
c1576,44.388396,11.573011,8.342651658899685,2019-01-17
c1576,44.388396,11.573011,6.546357899086162,2019-01-18
c1576,44.388396,11.573011,3.658701795690239,2019-01-19
c1576,44.388396,11.573011,2.5313304452335257,2019-01-20
c1576,44.388396,11.573011,2.740749785479414,2019-01-21
c1576,44.388396,11.573011,1.4076445710425651,2019-01-22
c1576,44.388396,11.573011,1.4570559632544695,2019-01-23
c1576,44.388396,11.573011,2.540179076849271,2019-01-24
c1576,44.388396,11.573011,0.8995596866982037,2019-01-25
c1576,44.388396,11.573011,0.3843175102683082,2019-01-26
c1576,44.388396,11.573011,2.314060891843319,2019-01-27
c1576,44.388396,11.573011,2.67281667671955,2019-01-28
c1576,44.388396,11.573011,3.235934874590726,2019-01-29
c1576,44.388396,11.573011,1.967868348663939,2019-01-30
c1576,44.388396,11.573011,2.660760475607516,2019-01-31
c1576,44.388396,11.573011,7.652713162291306,2019-02-01
c1576,44.388396,11.573011,9.591747927198256,2019-02-02
c1576,44.388396,11.573011,5.898045723111056,2019-02-03
c1576,44.388396,11.573011,5.141463986565095,2019-02-04
c1576,44.388396,11.573011,2.854869244145446,2019-02-05
c1576,44.388396,11.573011,3.355735015869164,2019-02-06
c1576,44.388396,11.573011,3.766585106943188,2019-02-07
c1576,44.388396,11.573011,4.451337260825971,2019-02-08
c1576,44.388396,11.573011,5.970401554481675,2019-02-09
c1576,44.388396,11.573011,9.97656371172738,2019-02-10
c1576,44.388396,11.573011,8.193858860988282,2019-02-11
c1576,44.388396,11.573011,6.859808768478109,2019-02-12
c1576,44.388396,11.573011,5.053341151218813,2019-02-13
c1576,44.388396,11.573011,5.130174247891309,2019-02-14
c1576,44.388396,11.573011,6.4952533048742165,2019-02-15
c1576,44.388396,11.573011,6.465073050704685,2019-02-16
c1576,44.388396,11.573011,7.409218866684894,2019-02-17
c1576,44.388396,11.573011,7.9482583363851,2019-02-18
c1576,44.388396,11.573011,7.282488692040572,2019-02-19
c1576,44.388396,11.573011,6.464491473927248,2019-02-20
c1576,44.388396,11.573011,6.41306407404882,2019-02-21
c1576,44.388396,11.573011,9.182362059050943,2019-02-22
c1576,44.388396,11.573011,3.871987009983463,2019-02-23
c1576,44.388396,11.573011,3.0585044711244125,2019-02-24
c1576,44.388396,11.573011,6.234424194635146,2019-02-25
c1576,44.388396,11.573011,8.941655521766831,2019-02-26
c1576,44.388396,11.573011,10.331793968350308,2019-02-27
c1576,44.388396,11.573011,11.058725476732477,2019-02-28
c1576,44.388396,11.573011,9.820560582478866,2019-03-01
c1576,44.388396,11.573011,9.756447893030517,2019-03-02
c1576,44.388396,11.573011,10.467810342826128,2019-03-03
c1576,44.388396,11.573011,11.448865561391829,2019-03-04
c1576,44.388396,11.573011,12.021924755620049,2019-03-05
c1576,44.388396,11.573011,11.530993801939744,2019-03-06
c1576,44.388396,11.573011,13.741226054172902,2019-03-07
c1576,44.388396,11.573011,12.76519150079468,2019-03-08
c1576,44.388396,11.573011,11.832221693151174,2019-03-09
c1576,44.388396,11.573011,12.849812324374335,2019-03-10
c1576,44.388396,11.573011,12.078975198783144,2019-03-11
c1576,44.388396,11.573011,8.198976157693325,2019-03-12
c1576,44.388396,11.573011,7.274942143758164,2019-03-13
c1576,44.388396,11.573011,8.799751969879779,2019-03-14
c1576,44.388396,11.573011,12.646750887702504,2019-03-15
c1576,44.388396,11.573011,14.378175458721117,2019-03-16
c1576,44.388396,11.573011,13.3718595841352,2019-03-17
c1576,44.388396,11.573011,9.127744742000814,2019-03-18
c1576,44.388396,11.573011,6.931992990830398,2019-03-19
c1576,44.388396,11.573011,7.105948354683679,2019-03-20
c1576,44.388396,11.573011,7.705260991115208,2019-03-21
c1576,44.388396,11.573011,9.477936052808584,2019-03-22
c1576,44.388396,11.573011,11.636306934730692,2019-03-23
c1576,44.388396,11.573011,13.80003517749266,2019-03-24
c1576,44.388396,11.573011,14.47810315150844,2019-03-25
c1576,44.388396,11.573011,8.537447970521248,2019-03-26
c1576,44.388396,11.573011,8.379146979836893,2019-03-27
c1576,44.388396,11.573011,8.813428257960927,2019-03-28
c1576,44.388396,11.573011,9.410176497814737,2019-03-29
c1576,44.388396,11.573011,10.771197113336338,2019-03-30
c1576,44.388396,11.573011,12.128718551934949,2019-03-31
c1576,44.388396,11.573011,13.747743464451222,2019-04-01
c1576,44.388396,11.573011,15.77677111158186,2019-04-02
c1576,44.388396,11.573011,13.778792744056876,2019-04-03
c1576,44.388396,11.573011,13.111687940709746,2019-04-04
c1576,44.388396,11.573011,10.664024854173872,2019-04-05
c1576,44.388396,11.573011,11.3826194613588,2019-04-06
c1576,44.388396,11.573011,11.452612252328937,2019-04-07
