cell_id,lat_center,lon_center,mean,date
c1772,45.514523,10.373978,11.747559064977326,2019-03-24
c1772,45.514523,10.373978,11.22755395477895,2019-03-25
c1772,45.514523,10.373978,8.5271610334808,2019-03-26
c1772,45.514523,10.373978,8.224633250517025,2019-03-27
c1772,45.514523,10.373978,8.49075585159605,2019-03-28
c1772,45.514523,10.373978,8.537149668674882,2019-03-29
c1772,45.514523,10.373978,9.713288333369256,2019-03-30
c1772,45.514523,10.373978,10.15285915299962,2019-03-31
c1772,45.514523,10.373978,11.597370850806168,2019-04-01
c1772,45.514523,10.373978,12.067543613209471,2019-04-02
c1772,45.514523,10.373978,9.849093455894344,2019-04-03
c1772,45.514523,10.373978,8.303975789687236,2019-04-04
c1772,45.514523,10.373978,9.201031965367967,2019-04-05
c1772,45.514523,10.373978,9.801746084175862,2019-04-06
c1772,45.514523,10.373978,9.227949022779292,2019-04-07
c1772,45.514523,10.373978,8.935537046544711,2019-04-08
c1772,45.514523,10.373978,10.478867242850546,2019-04-09
c1772,45.514523,10.373978,10.715852513032823,2019-04-10
c1772,45.514523,10.373978,9.467456510955232,2019-04-11
c1772,45.514523,10.373978,9.336499083275903,2019-04-12
c1772,45.514523,10.373978,8.628883316937644,2019-04-13
c1772,45.514523,10.373978,7.321245889102727,2019-04-14
c1772,45.514523,10.373978,9.216060069963062,2019-04-15
c1772,45.514523,10.373978,10.09413220274686,2019-04-16
c1772,45.514523,10.373978,11.06641017689427,2019-04-17
c1772,45.514523,10.373978,11.638141168332613,2019-04-18
c1772,45.514523,10.373978,12.051412043851975,2019-04-19
c1772,45.514523,10.373978,12.79808033961879,2019-04-20
c1772,45.514523,10.373978,13.208573188033771,2019-04-21
c1772,45.514523,10.373978,12.019740063536426,2019-04-22
c1772,45.514523,10.373978,11.3561914481369,2019-04-23
c1772,45.514523,10.373978,12.571920379937884,2019-04-24
c1772,45.514523,10.373978,12.824875969980312,2019-04-25
c1772,45.514523,10.373978,11.74392867742802,2019-04-26
c1772,45.514523,10.373978,12.293736813115167,2019-04-27
c1772,45.514523,10.373978,9.889697145948247,2019-04-28
c1772,45.514523,10.373978,8.441012184292688,2019-04-29
c1772,45.514523,10.373978,11.550065956863737,2019-04-30
c1772,45.514523,10.373978,13.092902471504988,2019-05-01
c1772,45.514523,10.373978,13.173969223920066,2019-05-02
c1772,45.514523,10.373978,12.070388203041238,2019-05-03
c1772,45.514523,10.373978,11.719460154514724,2019-05-04
c1772,45.514523,10.373978,7.329161939434002,2019-05-05
c1772,45.514523,10.373978,9.493211387185523,2019-05-06
c1772,45.514523,10.373978,10.434742923811402,2019-05-07
c1772,45.514523,10.373978,10.214037711947606,2019-05-08
c1772,45.514523,10.373978,11.6845154406978,2019-05-09
c1772,45.514523,10.373978,13.129077731861804,2019-05-10
c1772,45.514523,10.373978,13.178464897006188,2019-05-11
c1772,45.514523,10.373978,11.018439543480993,2019-05-12
c1772,45.514523,10.373978,12.792333273794144,2019-05-13
c1772,45.514523,10.373978,10.94817590900499,2019-05-14
c1772,45.514523,10.373978,8.48052520751955,2019-05-15
c1772,45.514523,10.373978,11.490574982587065,2019-05-16
c1772,45.514523,10.373978,12.325570753508927,2019-05-17
c1772,45.514523,10.373978,12.058785906025031,2019-05-18
c1772,45.514523,10.373978,12.039492162068695,2019-05-19
c1772,45.514523,10.373978,11.842821592443158,2019-05-20
c1772,45.514523,10.373978,14.237779235839875,2019-05-21
c1772,45.514523,10.373978,14.629479352165708,2019-05-22
c1772,45.514523,10.373978,15.321624912935157,2019-05-23
c1772,45.514523,10.373978,16.01588004617133,2019-05-24
c1772,45.514523,10.373978,15.809910344142557,2019-05-25
c1772,45.514523,10.373978,16.48915794970947,2019-05-26
c1772,45.514523,10.373978,14.079367888207557,2019-05-27
c1772,45.514523,10.373978,14.75046432345522,2019-05-28
c1772,45.514523,10.373978,13.230027576521334,2019-05-29
c1772,45.514523,10.373978,14.463716402240834,2019-05-30
c1772,45.514523,10.373978,16.573300739363148,2019-05-31
c1772,45.514523,10.373978,17.635227517520715,2019-06-01
c1772,45.514523,10.373978,19.2099464865292,2019-06-02
c1772,45.514523,10.373978,20.243236638985444,2019-06-03
c1772,45.514523,10.373978,20.396593512740807,2019-06-04
c1772,45.514523,10.373978,20.110989768832344,2019-06-05
c1772,45.514523,10.373978,18.8928151074578,2019-06-06
c1772,45.514523,10.373978,18.706390403298805,2019-06-07
c1772,45.514523,10.373978,19.886017114975907,2019-06-08
c1772,45.514523,10.373978,20.6978694167792,2019-06-09
c1772,45.514523,10.373978,21.571080892226306,2019-06-10
c1772,45.514523,10.373978,19.94715957641605,2019-06-11
c1772,45.514523,10.373978,19.730009265974488,2019-06-12
c1772,45.514523,10.373978,19.06685754364615,2019-06-13
c1772,45.514523,10.373978,20.821176686006467,2019-06-14
c1772,45.514523,10.373978,21.282041489844257,2019-06-15
c1772,45.514523,10.373978,20.535885552799012,2019-06-16
c1772,45.514523,10.373978,21.655909467210968,2019-06-17
c1772,45.514523,10.373978,21.778079919254107,2019-06-18
c1772,45.514523,10.373978,22.33723721223721,2019-06-19
c1772,45.514523,10.373978,21.854663534725432,2019-06-20
c1772,45.514523,10.373978,21.667030820659576,2019-06-21
c1772,45.514523,10.373978,19.058504747876945,2019-06-22
c1772,45.514523,10.373978,20.749103942571928,2019-06-23
c1772,45.514523,10.373978,22.94438196818036,2019-06-24
c1772,45.514523,10.373978,24.63802080341415,2019-06-25
c1772,45.514523,10.373978,25.91695163203223,2019-06-26
c1772,45.514523,10.373978,27.40097746755565,2019-06-27
c1772,45.514523,10.373978,26.42843018326109,2019-06-28
c1772,45.514523,10.373978,25.21360505795951,2019-06-29
c1772,45.514523,10.373978,25.259609947952583,2019-06-30
c1772,45.514523,10.373978,25.267362452488335,2019-07-01
c1772,45.514523,10.373978,25.120063026278665,2019-07-02
c1772,45.514523,10.373978,23.628088214350704,2019-07-03
c1772,45.514523,10.373978,23.757115038703496,2019-07-04
c1772,45.514523,10.373978,24.852527768004204,2019-07-05
c1772,45.514523,10.373978,24.09791011436317,2019-07-06
c1772,45.514523,10.373978,23.561986212636924,2019-07-07
c1772,45.514523,10.373978,21.87796274820967,2019-07-08
c1772,45.514523,10.373978,20.57250381918516,2019-07-09
c1772,45.514523,10.373978,20.37174279456047,2019-07-10
c1772,45.514523,10.373978,20.12080229216933,2019-07-11
c1772,45.514523,10.373978,20.84543614855002,2019-07-12
c1772,45.514523,10.373978,20.818738660625407,2019-07-13
c1772,45.514523,10.373978,20.39455955355777,2019-07-14
c1772,45.514523,10.373978,18.543708666633165,2019-07-15
c1772,45.514523,10.373978,20.752073654474017,2019-07-16
c1772,45.514523,10.373978,21.944005719353207,2019-07-17
c1772,45.514523,10.373978,20.762717841653274,2019-07-18
c1772,45.514523,10.373978,22.683365825578303,2019-07-19
c1772,45.514523,10.373978,22.9250914779364,2019-07-20
c1772,45.514523,10.373978,24.253101057164834,2019-07-21
c1772,45.514523,10.373978,25.193821506874276,2019-07-22
c1772,45.514523,10.373978,26.07677277209713,2019-07-23
c1772,45.514523,10.373978,27.001633131737833,2019-07-24
c1772,45.514523,10.373978,26.627040062698683,2019-07-25
c1772,45.514523,10.373978,25.964279803107797,2019-07-26
c1772,45.514523,10.373978,22.446983786190284,2019-07-27
c1772,45.514523,10.373978,20.280272150974657,2019-07-28
c1772,45.514523,10.373978,24.35918989742507,2019-07-29
c1772,45.514523,10.373978,25.28758853089579,2019-07-30
c1772,45.514523,10.373978,23.79128027523269,2019-07-31
c1772,45.514523,10.373978,23.668896342258833,2019-08-01
c1772,45.514523,10.373978,21.05502228830377,2019-08-02
c1772,45.514523,10.373978,22.05585612128764,2019-08-03
c1772,45.514523,10.373978,22.075417230643495,2019-08-04
c1772,45.514523,10.373978,23.4331553889256,2019-08-05
c1772,45.514523,10.373978,23.600877836638816,2019-08-06
c1772,45.514523,10.373978,22.371691355985774,2019-08-07
c1772,45.514523,10.373978,22.645305476469183,2019-08-08
c1772,45.514523,10.373978,24.87639813142667,2019-08-09
c1772,45.514523,10.373978,25.5858275245218,2019-08-10
c1772,45.514523,10.373978,25.471711693558053,2019-08-11
c1772,45.514523,10.373978,24.48539546143777,2019-08-12
c1772,45.514523,10.373978,23.109315789914643,2019-08-13
c1772,45.514523,10.373978,20.52642107196885,2019-08-14
c1772,45.514523,10.373978,20.742054037954308,2019-08-15
c1772,45.514523,10.373978,21.045489688948113,2019-08-16
c1772,45.514523,10.373978,22.010064240997927,2019-08-17
c1772,45.514523,10.373978,23.057031758626326,2019-08-18
c1772,45.514523,10.373978,23.910131850897116,2019-08-19
c1772,45.514523,10.373978,24.288081487019873,2019-08-20
c1772,45.514523,10.373978,22.654586964027576,2019-08-21
c1772,45.514523,10.373978,22.572245063033773,2019-08-22
c1772,45.514523,10.373978,21.48288617601585,2019-08-23
c1772,45.514523,10.373978,21.9531868728937,2019-08-24
c1772,45.514523,10.373978,22.52868702458403,2019-08-25
c1772,45.514523,10.373978,22.897649555580305,2019-08-26
c1772,45.514523,10.373978,23.92547150406185,2019-08-27
c1772,45.514523,10.373978,23.80591666277719,2019-08-28
c1772,45.514523,10.373978,23.87028775682637,2019-08-29
c1772,45.514523,10.373978,23.85842565648699,2019-08-30
c1772,45.514523,10.373978,23.454480047786955,2019-08-31
c1772,45.514523,10.373978,23.775155617209062,2019-09-01
c1772,45.514523,10.373978,22.06424997367115,2019-09-02
c1772,45.514523,10.373978,20.82825410132316,2019-09-03
c1772,45.514523,10.373978,20.809759072696483,2019-09-04
c1772,45.514523,10.373978,20.130619415582412,2019-09-05
c1772,45.514523,10.373978,16.598313260545947,2019-09-06
c1772,45.514523,10.373978,16.731196549359513,2019-09-07
c1772,45.514523,10.373978,13.93062999201758,2019-09-08
c1772,45.514523,10.373978,15.60631568759099,2019-09-09
c1772,45.514523,10.373978,16.899270525165644,2019-09-10
c1772,45.514523,10.373978,18.641306925754936,2019-09-11
c1772,45.514523,10.373978,19.64609861186909,2019-09-12
c1772,45.514523,10.373978,20.09641715405037,2019-09-13
c1772,45.514523,10.373978,20.771643201042643,2019-09-14
c1772,45.514523,10.373978,21.49859064887555,2019-09-15
c1772,45.514523,10.373978,21.904958986768573,2019-09-16
c1772,45.514523,10.373978,21.65562306572412,2019-09-17
c1772,45.514523,10.373978,18.18823898913816,2019-09-18
c1772,45.514523,10.373978,16.429232316858645,2019-09-19
c1772,45.514523,10.373978,14.77228974735037,2019-09-20
c1772,45.514523,10.373978,15.49693604263608,2019-09-21
c1772,45.514523,10.373978,14.524711377012991,2019-09-22
c1772,45.514523,10.373978,14.932116916132928,2019-09-23
c1772,45.514523,10.373978,17.024668854358186,2019-09-24
c1772,45.514523,10.373978,16.74068306567623,2019-09-25
c1772,45.514523,10.373978,17.198896258485103,2019-09-26
c1772,45.514523,10.373978,17.218786538815984,2019-09-27
c1772,45.514523,10.373978,18.56378006280639,2019-09-28
c1772,45.514523,10.373978,17.936511417463745,2019-09-29
c1772,45.514523,10.373978,18.546151681039884,2019-09-30
c1772,45.514523,10.373978,18.779413986206084,2019-10-01
c1772,45.514523,10.373978,16.623038415347843,2019-10-02
c1772,45.514523,10.373978,14.006388032202658,2019-10-03
c1772,45.514523,10.373978,13.305389935362602,2019-10-04
c1772,45.514523,10.373978,14.347318020988933,2019-10-05
c1772,45.514523,10.373978,12.879642142501543,2019-10-06
c1772,45.514523,10.373978,13.853863256117917,2019-10-07
c1772,45.514523,10.373978,13.674328306609532,2019-10-08
c1772,45.514523,10.373978,13.545811739154914,2019-10-09
c1772,45.514523,10.373978,13.34789841595822,2019-10-10
c1772,45.514523,10.373978,14.597062885060042,2019-10-11
c1772,45.514523,10.373978,14.25407344593724,2019-10-12
c1772,45.514523,10.373978,14.824142560771907,2019-10-13
c1772,45.514523,10.373978,15.350776395610758,2019-10-14
c1772,45.514523,10.373978,15.125889280730611,2019-10-15
c1772,45.514523,10.373978,14.445696991565196,2019-10-16
c1772,45.514523,10.373978,14.508027656405602,2019-10-17
c1772,45.514523,10.373978,15.014609841739452,2019-10-18
c1772,45.514523,10.373978,14.618757120768256,2019-10-19
c1772,45.514523,10.373978,15.740456195906114,2019-10-20
c1772,45.514523,10.373978,16.938319875679795,2019-10-21
c1772,45.514523,10.373978,17.19644687129004,2019-10-22
c1772,45.514523,10.373978,16.007727806240922,2019-10-23
c1772,45.514523,10.373978,14.749505173926288,2019-10-24
c1772,45.514523,10.373978,15.665179353601827,2019-10-25
c1772,45.514523,10.373978,15.234912438486155,2019-10-26
c1772,45.514523,10.373978,15.53837256338083,2019-10-27
c1772,45.514523,10.373978,14.464682560341071,2019-10-28
c1772,45.514523,10.373978,13.30821294597553,2019-10-29
c1772,45.514523,10.373978,11.166701687083554,2019-10-30
c1772,45.514523,10.373978,9.79628006430235,2019-10-31
c1772,45.514523,10.373978,9.936660961076356,2019-11-01
c1772,45.514523,10.373978,9.780133692423522,2019-11-02
c1772,45.514523,10.373978,10.956906554278238,2019-11-03
c1772,45.514523,10.373978,11.14566818686093,2019-11-04
c1772,45.514523,10.373978,11.042827000337503,2019-11-05
c1772,45.514523,10.373978,8.844803043440299,2019-11-06
c1772,45.514523,10.373978,8.024717622644781,2019-11-07
c1772,45.514523,10.373978,8.742194949879377,2019-11-08
c1772,45.514523,10.373978,8.19842141095332,2019-11-09
c1772,45.514523,10.373978,7.6978100870170225,2019-11-10
c1772,45.514523,10.373978,7.033003676171404,2019-11-11
c1772,45.514523,10.373978,8.266045469396285,2019-11-12
c1772,45.514523,10.373978,7.566990265191799,2019-11-13
c1772,45.514523,10.373978,6.386773958393187,2019-11-14
c1772,45.514523,10.373978,6.831081076229343,2019-11-15
c1772,45.514523,10.373978,7.587024658801512,2019-11-16
c1772,45.514523,10.373978,6.903222454295465,2019-11-17
c1772,45.514523,10.373978,6.310135044771093,2019-11-18
c1772,45.514523,10.373978,7.76956788605338,2019-11-19
c1772,45.514523,10.373978,8.93488217522119,2019-11-20
c1772,45.514523,10.373978,8.187517233455898,2019-11-21
c1772,45.514523,10.373978,8.292331082213177,2019-11-22
c1772,45.514523,10.373978,8.834638431025502,2019-11-23
c1772,45.514523,10.373978,10.179953788308566,2019-11-24
c1772,45.514523,10.373978,10.975470412011273,2019-11-25
c1772,45.514523,10.373978,8.825353921628498,2019-11-26
c1772,45.514523,10.373978,8.87426066679114,2019-11-27
c1772,45.514523,10.373978,8.034559780943646,2019-11-28
c1772,45.514523,10.373978,5.863368726244172,2019-11-29
c1772,45.514523,10.373978,6.336191469080342,2019-11-30
c1772,45.514523,10.373978,6.5791959575578565,2019-12-01
c1772,45.514523,10.373978,7.356547449149359,2019-12-02
c1772,45.514523,10.373978,5.601959034040883,2019-12-03
c1772,45.514523,10.373978,4.080493388456484,2019-12-04
c1772,45.514523,10.373978,4.944824024275247,2019-12-05
c1772,45.514523,10.373978,4.78280048744354,2019-12-06
c1772,45.514523,10.373978,5.72515750211831,2019-12-07
c1772,45.514523,10.373978,5.83431742051072,2019-12-08
c1772,45.514523,10.373978,6.113750255809118,2019-12-09
c1772,45.514523,10.373978,4.622714173560082,2019-12-10
c1772,45.514523,10.373978,4.131005620021477,2019-12-11
c1772,45.514523,10.373978,1.9173265344956532,2019-12-12
c1772,45.514523,10.373978,0.7106382183000495,2019-12-13
c1772,45.514523,10.373978,2.3175068499995435,2019-12-14
c1772,45.514523,10.373978,4.714796896541847,2019-12-15
c1772,45.514523,10.373978,7.171393360811155,2019-12-16
c1772,45.514523,10.373978,7.80197201149138,2019-12-17
c1772,45.514523,10.373978,8.922241136139554,2019-12-18
c1772,45.514523,10.373978,7.921768794340274,2019-12-19
c1772,45.514523,10.373978,7.580441134583736,2019-12-20
c1772,45.514523,10.373978,6.335625181011133,2019-12-21
c1772,45.514523,10.373978,5.3568027271944265,2019-12-22
c1772,45.514523,10.373978,4.066849121392968,2019-12-23
c1772,45.514523,10.373978,3.366809687894943,2019-12-24
c1772,45.514523,10.373978,3.90035777372476,2019-12-25
c1772,45.514523,10.373978,4.294490522496872,2019-12-26
c1772,45.514523,10.373978,4.868537304448173,2019-12-27
c1772,45.514523,10.373978,3.3847972196691423,2019-12-28
c1772,45.514523,10.373978,2.6237951690075683,2019-12-29
c1772,45.514523,10.373978,2.801490424661111,2019-12-30
c1772,45.514523,10.373978,3.2251643910127585,2019-12-31
c1772,45.514523,10.373978,4.387045340444547,2020-01-01
c1772,45.514523,10.373978,3.636486988441649,2020-01-02
c1772,45.514523,10.373978,4.188315739351191,2020-01-03
c1772,45.514523,10.373978,4.442741595997536,2020-01-04
c1772,45.514523,10.373978,4.4831765492757425,2020-01-05
c1772,45.514523,10.373978,3.8862920349719534,2020-01-06
c1772,45.514523,10.373978,2.711029419244532,2020-01-07
c1772,45.514523,10.373978,3.063310757805348,2020-01-08
c1772,45.514523,10.373978,4.18469926422721,2020-01-09
c1772,45.514523,10.373978,4.882465856215561,2020-01-10
c1772,45.514523,10.373978,4.373989501653965,2020-01-11
c1772,45.514523,10.373978,4.794469302308332,2020-01-12
c1772,45.514523,10.373978,2.76093864440919,2020-01-13
c1772,45.514523,10.373978,3.3596735935585476,2020-01-14
c1772,45.514523,10.373978,4.44676423914295,2020-01-15
c1772,45.514523,10.373978,4.902553528430423,2020-01-16
c1772,45.514523,10.373978,4.410960433062406,2020-01-17
c1772,45.514523,10.373978,4.551300542494863,2020-01-18
c1772,45.514523,10.373978,2.998705531101607,2020-01-19
c1772,45.514523,10.373978,2.854874225691258,2020-01-20
c1772,45.514523,10.373978,3.5599313698563195,2020-01-21
c1772,45.514523,10.373978,4.019602891510635,2020-01-22
c1772,45.514523,10.373978,4.304309074551486,2020-01-23
c1772,45.514523,10.373978,4.3437425576004545,2020-01-24
c1772,45.514523,10.373978,4.463273852479236,2020-01-25
c1772,45.514523,10.373978,5.342902531343387,2020-01-26
c1772,45.514523,10.373978,5.234709025364331,2020-01-27
c1772,45.514523,10.373978,5.077721075918197,2020-01-28
c1772,45.514523,10.373978,3.5549109215829944,2020-01-29
c1772,45.514523,10.373978,4.192949556836919,2020-01-30
c1772,45.514523,10.373978,5.357574732163389,2020-01-31
c1772,45.514523,10.373978,5.83335627387555,2020-02-01
c1772,45.514523,10.373978,5.488896710264933,2020-02-02
c1772,45.514523,10.373978,7.33294527390427,2020-02-03
c1772,45.514523,10.373978,6.158173991184623,2020-02-04
c1772,45.514523,10.373978,4.077570874083307,2020-02-05
c1772,45.514523,10.373978,4.321662259569362,2020-02-06
c1772,45.514523,10.373978,4.48816027921791,2020-02-07
c1772,45.514523,10.373978,5.392152000876061,2020-02-08
c1772,45.514523,10.373978,5.66459381253113,2020-02-09
c1772,45.514523,10.373978,6.4807969710406494,2020-02-10
c1772,45.514523,10.373978,6.871788825240806,2020-02-11
c1772,45.514523,10.373978,4.865771200142673,2020-02-12
c1772,45.514523,10.373978,5.0192082274194005,2020-02-13
c1772,45.514523,10.373978,6.3958011776793615,2020-02-14
c1772,45.514523,10.373978,5.881865909052844,2020-02-15
c1772,45.514523,10.373978,6.627886760936079,2020-02-16
c1772,45.514523,10.373978,8.08971459631828,2020-02-17
c1772,45.514523,10.373978,7.506690590054397,2020-02-18
c1772,45.514523,10.373978,5.448928339341114,2020-02-19
c1772,45.514523,10.373978,5.936315745933401,2020-02-20
c1772,45.514523,10.373978,6.972992100435185,2020-02-21
c1772,45.514523,10.373978,7.418527618109035,2020-02-22
c1772,45.514523,10.373978,7.495288998472943,2020-02-23
c1772,45.514523,10.373978,8.373193045223484,2020-02-24
c1772,45.514523,10.373978,8.637559576595566,2020-02-25
c1772,45.514523,10.373978,6.622509518791679,2020-02-26
c1772,45.514523,10.373978,4.102278039969666,2020-02-27
c1772,45.514523,10.373978,5.64960998086371,2020-02-28
c1772,45.514523,10.373978,5.309714178945545,2020-02-29
c1772,45.514523,10.373978,6.005096772137845,2020-03-01
c1772,45.514523,10.373978,4.549836558921703,2020-03-02
c1772,45.514523,10.373978,6.113277682136126,2020-03-03
c1772,45.514523,10.373978,4.901553898231692,2020-03-04
c1772,45.514523,10.373978,4.000251493267011,2020-03-05
c1772,45.514523,10.373978,5.449090987560826,2020-03-06
c1772,45.514523,10.373978,6.289262771606481,2020-03-07
c1772,45.514523,10.373978,5.601288701973714,2020-03-08
c1772,45.514523,10.373978,5.0407910889270475,2020-03-09
c1772,45.514523,10.373978,6.637623416676255,2020-03-10
c1772,45.514523,10.373978,9.328384601368652,2020-03-11
c1772,45.514523,10.373978,10.090168044146385,2020-03-12
c1772,45.514523,10.373978,10.274205772549536,2020-03-13
c1772,45.514523,10.373978,7.843712660845615,2020-03-14
c1772,45.514523,10.373978,6.718076152427541,2020-03-15
c1772,45.514523,10.373978,8.208133824666358,2020-03-16
c1772,45.514523,10.373978,8.947239617740435,2020-03-17
c1772,45.514523,10.373978,9.52648409675153,2020-03-18
c1772,45.514523,10.373978,10.217628067615014,2020-03-19
c1772,45.514523,10.373978,9.849577256745008,2020-03-20
c1772,45.514523,10.373978,10.047182988185549,2020-03-21
c1772,45.514523,10.373978,8.780430864820307,2020-03-22
c1772,45.514523,10.373978,3.515813715317682,2020-03-23
c1772,45.514523,10.373978,4.41208749658924,2020-03-24
c1772,45.514523,10.373978,3.8783821779139025,2020-03-25
c1772,45.514523,10.373978,3.291610268985564,2020-03-26
c1772,45.514523,10.373978,7.492666042552285,2020-03-27
c1772,45.514523,10.373978,9.803656731399863,2020-03-28
c1772,45.514523,10.373978,9.408218697940628,2020-03-29
c1772,45.514523,10.373978,7.928374735514344,2020-03-30
c1772,45.514523,10.373978,4.1383611342486475,2020-03-31
c1772,45.514523,10.373978,4.95858252282239,2020-04-01
c1772,45.514523,10.373978,5.7947555841184295,2020-04-02
c1772,45.514523,10.373978,7.71378070606906,2020-04-03
c1772,45.514523,10.373978,8.930976949953585,2020-04-04
c1772,45.514523,10.373978,10.079968755385476,2020-04-05
c1772,45.514523,10.373978,10.886171640134364,2020-04-06
c1772,45.514523,10.373978,11.767432381125076,2020-04-07
c1772,45.514523,10.373978,12.221872456868496,2020-04-08
c1772,45.514523,10.373978,12.453362311568952,2020-04-09
c1772,45.514523,10.373978,13.960190455118852,2020-04-10
c1772,45.514523,10.373978,15.04911692002241,2020-04-11
c1772,45.514523,10.373978,15.10200168385228,2020-04-12
c1772,45.514523,10.373978,14.913987088670948,2020-04-13
c1772,45.514523,10.373978,12.068027107388373,2020-04-14
c1772,45.514523,10.373978,10.108067748125896,2020-04-15
c1772,45.514523,10.373978,12.097210588642216,2020-04-16
c1772,45.514523,10.373978,14.256082564709263,2020-04-17
c1772,45.514523,10.373978,15.408993373197688,2020-04-18
c1772,45.514523,10.373978,15.474373305077686,2020-04-19
c1772,45.514523,10.373978,12.642481044694527,2020-04-20
c1772,45.514523,10.373978,12.169307843376624,2020-04-21
c1772,45.514523,10.373978,12.600847221823312,2020-04-22
c1772,45.514523,10.373978,13.893322783825464,2020-04-23
