cell_id,lat_center,lon_center,mean,date
c1865,45.964973,14.270835,1.0994900909453975,2019-01-01
c1865,45.964973,14.270835,0.3590847350985033,2019-01-02
c1865,45.964973,14.270835,-1.6472362481020892,2019-01-03
c1865,45.964973,14.270835,-2.3140067356888787,2019-01-04
c1865,45.964973,14.270835,-1.4110288360834229,2019-01-05
c1865,45.964973,14.270835,0.5145000826928164,2019-01-06
c1865,45.964973,14.270835,-0.976177048892898,2019-01-07
c1865,45.964973,14.270835,0.1552472704666526,2019-01-08
c1865,45.964973,14.270835,0.4444505973062954,2019-01-09
c1865,45.964973,14.270835,-0.4985426301480532,2019-01-10
c1865,45.964973,14.270835,-1.5666074866539716,2019-01-11
c1865,45.964973,14.270835,-0.2850338433378211,2019-01-12
c1865,45.964973,14.270835,0.659939590483943,2019-01-13
c1865,45.964973,14.270835,2.300661365587373,2019-01-14
c1865,45.964973,14.270835,0.8791259799185613,2019-01-15
c1865,45.964973,14.270835,2.249037925145996,2019-01-16
c1865,45.964973,14.270835,4.461602527771303,2019-01-17
c1865,45.964973,14.270835,0.8789251955839931,2019-01-18
c1865,45.964973,14.270835,-2.932174959676808,2019-01-19
c1865,45.964973,14.270835,-3.7327616377426542,2019-01-20
c1865,45.964973,14.270835,-3.9669040418905994,2019-01-21
c1865,45.964973,14.270835,-3.5379481545874034,2019-01-22
c1865,45.964973,14.270835,-4.124578066888304,2019-01-23
c1865,45.964973,14.270835,-3.241388036778235,2019-01-24
c1865,45.964973,14.270835,-5.518378884398432,2019-01-25
c1865,45.964973,14.270835,-6.794357925519438,2019-01-26
c1865,45.964973,14.270835,-2.0401230242478183,2019-01-27
c1865,45.964973,14.270835,0.6418908202170587,2019-01-28
c1865,45.964973,14.270835,-1.0487015214250368,2019-01-29
c1865,45.964973,14.270835,-1.1561833874803682,2019-01-30
c1865,45.964973,14.270835,-1.7012488188981012,2019-01-31
c1865,45.964973,14.270835,2.9255714946012445,2019-02-01
c1865,45.964973,14.270835,6.251678627886743,2019-02-02
c1865,45.964973,14.270835,3.90652633696826,2019-02-03
c1865,45.964973,14.270835,0.5549387058321537,2019-02-04
c1865,45.964973,14.270835,-0.3513658204735653,2019-02-05
c1865,45.964973,14.270835,-0.1019985978321314,2019-02-06
c1865,45.964973,14.270835,-0.3340146121624214,2019-02-07
c1865,45.964973,14.270835,0.92131607301777,2019-02-08
c1865,45.964973,14.270835,1.6190575600602788,2019-02-09
c1865,45.964973,14.270835,3.9065943004798576,2019-02-10
c1865,45.964973,14.270835,4.154360357081344,2019-02-11
c1865,45.964973,14.270835,1.746356472638138,2019-02-12
c1865,45.964973,14.270835,2.196677394206936,2019-02-13
c1865,45.964973,14.270835,3.2118927505359065,2019-02-14
c1865,45.964973,14.270835,2.5325770753802894,2019-02-15
c1865,45.964973,14.270835,4.047801666408932,2019-02-16
c1865,45.964973,14.270835,5.774848252610635,2019-02-17
c1865,45.964973,14.270835,4.955753847347816,2019-02-18
c1865,45.964973,14.270835,3.3384564445398706,2019-02-19
c1865,45.964973,14.270835,4.54768159293944,2019-02-20
c1865,45.964973,14.270835,4.905107312468168,2019-02-21
c1865,45.964973,14.270835,5.42343104111719,2019-02-22
c1865,45.964973,14.270835,-2.2230409165398153,2019-02-23
c1865,45.964973,14.270835,-2.0002880256779463,2019-02-24
c1865,45.964973,14.270835,3.369781672010688,2019-02-25
c1865,45.964973,14.270835,7.496439579341923,2019-02-26
c1865,45.964973,14.270835,6.820002035474749,2019-02-27
c1865,45.964973,14.270835,5.989049740713967,2019-02-28
c1865,45.964973,14.270835,5.764979054664504,2019-03-01
c1865,45.964973,14.270835,5.981106157573244,2019-03-02
c1865,45.964973,14.270835,6.035683827479474,2019-03-03
c1865,45.964973,14.270835,6.123782897904486,2019-03-04
c1865,45.964973,14.270835,6.8368234539312,2019-03-05
c1865,45.964973,14.270835,6.993070545364354,2019-03-06
c1865,45.964973,14.270835,9.027536452620645,2019-03-07
c1865,45.964973,14.270835,8.076581748746154,2019-03-08
c1865,45.964973,14.270835,7.717700878825729,2019-03-09
c1865,45.964973,14.270835,7.504829808344256,2019-03-10
c1865,45.964973,14.270835,5.249775712953883,2019-03-11
c1865,45.964973,14.270835,3.345793777943134,2019-03-12
c1865,45.964973,14.270835,3.749928269148587,2019-03-13
c1865,45.964973,14.270835,3.4976219975237814,2019-03-14
c1865,45.964973,14.270835,5.58720188644277,2019-03-15
c1865,45.964973,14.270835,7.755501472868447,2019-03-16
c1865,45.964973,14.270835,8.653605190586617,2019-03-17
c1865,45.964973,14.270835,3.2932951665227783,2019-03-18
c1865,45.964973,14.270835,2.562848855370105,2019-03-19
c1865,45.964973,14.270835,3.7280186747293143,2019-03-20
c1865,45.964973,14.270835,4.525154356895908,2019-03-21
c1865,45.964973,14.270835,6.226557610251716,2019-03-22
c1865,45.964973,14.270835,8.430539958801008,2019-03-23
c1865,45.964973,14.270835,10.51455755112576,2019-03-24
c1865,45.964973,14.270835,8.38081505552649,2019-03-25
c1865,45.964973,14.270835,5.0341093941518125,2019-03-26
c1865,45.964973,14.270835,3.839962550785092,2019-03-27
c1865,45.964973,14.270835,5.523466728113506,2019-03-28
c1865,45.964973,14.270835,7.495181178580536,2019-03-29
c1865,45.964973,14.270835,8.577691193596507,2019-03-30
c1865,45.964973,14.270835,9.946463711497152,2019-03-31
c1865,45.964973,14.270835,10.391223662106997,2019-04-01
c1865,45.964973,14.270835,10.275918030948608,2019-04-02
c1865,45.964973,14.270835,9.40928414121988,2019-04-03
c1865,45.964973,14.270835,9.616078320649612,2019-04-04
c1865,45.964973,14.270835,6.952114499372744,2019-04-05
c1865,45.964973,14.270835,7.585400157939669,2019-04-06
c1865,45.964973,14.270835,8.095705376156157,2019-04-07
c1865,45.964973,14.270835,9.185190471899029,2019-04-08
c1865,45.964973,14.270835,8.780013932557203,2019-04-09
c1865,45.964973,14.270835,8.608576873227436,2019-04-10
c1865,45.964973,14.270835,7.025725817563838,2019-04-11
c1865,45.964973,14.270835,4.9151065680987776,2019-04-12
c1865,45.964973,14.270835,5.450763594999378,2019-04-13
c1865,45.964973,14.270835,4.919713849825616,2019-04-14
c1865,45.964973,14.270835,8.45159446067476,2019-04-15
c1865,45.964973,14.270835,9.218221566357812,2019-04-16
c1865,45.964973,14.270835,10.103811589200962,2019-04-17
c1865,45.964973,14.270835,10.059801682279286,2019-04-18
c1865,45.964973,14.270835,11.47669000597646,2019-04-19
c1865,45.964973,14.270835,11.671865603837576,2019-04-20
c1865,45.964973,14.270835,12.158003092791002,2019-04-21
c1865,45.964973,14.270835,10.880795631520588,2019-04-22
c1865,45.964973,14.270835,9.169991222691127,2019-04-23
c1865,45.964973,14.270835,11.913159355320197,2019-04-24
c1865,45.964973,14.270835,13.36618913145246,2019-04-25
c1865,45.964973,14.270835,12.787864793943418,2019-04-26
c1865,45.964973,14.270835,10.51069395637701,2019-04-27
c1865,45.964973,14.270835,7.489129370188805,2019-04-28
c1865,45.964973,14.270835,7.319609615739867,2019-04-29
c1865,45.964973,14.270835,7.858938491985391,2019-04-30
c1865,45.964973,14.270835,10.561578956447423,2019-05-01
c1865,45.964973,14.270835,11.645610355142283,2019-05-02
c1865,45.964973,14.270835,10.275932422761016,2019-05-03
c1865,45.964973,14.270835,9.80358437270598,2019-05-04
c1865,45.964973,14.270835,5.213932783885703,2019-05-05
c1865,45.964973,14.270835,6.1127498425346785,2019-05-06
c1865,45.964973,14.270835,6.8661308314677125,2019-05-07
c1865,45.964973,14.270835,8.474023985652991,2019-05-08
c1865,45.964973,14.270835,8.691951610755368,2019-05-09
c1865,45.964973,14.270835,10.773354412686691,2019-05-10
c1865,45.964973,14.270835,11.862201829390129,2019-05-11
c1865,45.964973,14.270835,8.82450880943742,2019-05-12
c1865,45.964973,14.270835,8.391617312389412,2019-05-13
c1865,45.964973,14.270835,6.94722171570901,2019-05-14
c1865,45.964973,14.270835,4.947081942292613,2019-05-15
c1865,45.964973,14.270835,7.474577663045028,2019-05-16
