cell_id,lat_center,lon_center,mean,date
c1999,46.640649,18.46745,0.4676273954087717,2019-01-01
c1999,46.640649,18.46745,2.1247088943702757,2019-01-02
c1999,46.640649,18.46745,-1.360496637095567,2019-01-03
c1999,46.640649,18.46745,-2.3613356272379207,2019-01-04
c1999,46.640649,18.46745,-0.3182494730188935,2019-01-05
c1999,46.640649,18.46745,-0.0613317959550191,2019-01-06
c1999,46.640649,18.46745,-3.520165932696776,2019-01-07
c1999,46.640649,18.46745,-1.359382690208524,2019-01-08
c1999,46.640649,18.46745,-0.3975574161695014,2019-01-09
c1999,46.640649,18.46745,-1.4343706269194858,2019-01-10
c1999,46.640649,18.46745,-3.288225815261609,2019-01-11
c1999,46.640649,18.46745,0.0121707750403671,2019-01-12
c1999,46.640649,18.46745,1.9029247062793824,2019-01-13
c1999,46.640649,18.46745,3.453395865620088,2019-01-14
c1999,46.640649,18.46745,1.1500281458315849,2019-01-15
c1999,46.640649,18.46745,4.011407537045711,2019-01-16
c1999,46.640649,18.46745,7.517572469296678,2019-01-17
c1999,46.640649,18.46745,2.9950605585955445,2019-01-18
c1999,46.640649,18.46745,-0.6340287194735535,2019-01-19
c1999,46.640649,18.46745,0.3825915626857883,2019-01-20
c1999,46.640649,18.46745,-1.2379926764446547,2019-01-21
c1999,46.640649,18.46745,-2.430696332627426,2019-01-22
c1999,46.640649,18.46745,-2.0893205725627997,2019-01-23
c1999,46.640649,18.46745,-1.3916659092557278,2019-01-24
c1999,46.640649,18.46745,-3.5902825231137276,2019-01-25
c1999,46.640649,18.46745,-1.9327958811883976,2019-01-26
c1999,46.640649,18.46745,-0.2775640570598734,2019-01-27
c1999,46.640649,18.46745,1.3853631503340451,2019-01-28
c1999,46.640649,18.46745,0.6573145714359299,2019-01-29
c1999,46.640649,18.46745,-0.1319445679152987,2019-01-30
c1999,46.640649,18.46745,0.2381574271381999,2019-01-31
c1999,46.640649,18.46745,3.726212985273757,2019-02-01
c1999,46.640649,18.46745,10.028923852892904,2019-02-02
c1999,46.640649,18.46745,8.531505385689119,2019-02-03
c1999,46.640649,18.46745,2.5847236135731957,2019-02-04
c1999,46.640649,18.46745,2.464665808193958,2019-02-05
