cell_id,lat_center,lon_center,mean,date
c1830,45.739748,15.769626,0.5802778057023903,2019-01-01
c1830,45.739748,15.769626,0.5945956286262228,2019-01-02
c1830,45.739748,15.769626,-0.5226861617144074,2019-01-03
c1830,45.739748,15.769626,-1.5712963253843728,2019-01-04
c1830,45.739748,15.769626,-0.8465282888973119,2019-01-05
c1830,45.739748,15.769626,-0.0115638284122078,2019-01-06
c1830,45.739748,15.769626,-0.6986803765390248,2019-01-07
c1830,45.739748,15.769626,-0.4466185999851184,2019-01-08
c1830,45.739748,15.769626,0.3044831145043505,2019-01-09
c1830,45.739748,15.769626,0.1684921040254644,2019-01-10
c1830,45.739748,15.769626,-0.6429168925565606,2019-01-11
c1830,45.739748,15.769626,-0.3127653383740933,2019-01-12
c1830,45.739748,15.769626,1.5935027851778178,2019-01-13
c1830,45.739748,15.769626,3.21184379727236,2019-01-14
c1830,45.739748,15.769626,0.3088142918605617,2019-01-15
c1830,45.739748,15.769626,3.437783065496728,2019-01-16
c1830,45.739748,15.769626,6.728948069553766,2019-01-17
c1830,45.739748,15.769626,2.5542727825688623,2019-01-18
c1830,45.739748,15.769626,-0.2866518731210591,2019-01-19
c1830,45.739748,15.769626,0.5746474546544952,2019-01-20
c1830,45.739748,15.769626,0.1570284600351409,2019-01-21
c1830,45.739748,15.769626,-0.6204394396613515,2019-01-22
c1830,45.739748,15.769626,-2.3148652319814547,2019-01-23
c1830,45.739748,15.769626,-1.2211585026161138,2019-01-24
c1830,45.739748,15.769626,-2.868394642250194,2019-01-25
c1830,45.739748,15.769626,-3.2195595385981384,2019-01-26
c1830,45.739748,15.769626,-0.0732127395330504,2019-01-27
c1830,45.739748,15.769626,2.1432282690908635,2019-01-28
c1830,45.739748,15.769626,0.8757695291556697,2019-01-29
c1830,45.739748,15.769626,0.291638609942297,2019-01-30
c1830,45.739748,15.769626,-0.3918047362682618,2019-01-31
c1830,45.739748,15.769626,4.201535183775677,2019-02-01
c1830,45.739748,15.769626,9.55553415335863,2019-02-02
c1830,45.739748,15.769626,6.894751141118083,2019-02-03
c1830,45.739748,15.769626,2.880397774191472,2019-02-04
c1830,45.739748,15.769626,1.4826182795506115,2019-02-05
c1830,45.739748,15.769626,1.5872509376675656,2019-02-06
c1830,45.739748,15.769626,0.6047927557253535,2019-02-07
c1830,45.739748,15.769626,0.7203279906628417,2019-02-08
c1830,45.739748,15.769626,2.1278607087977104,2019-02-09
c1830,45.739748,15.769626,5.214639237347786,2019-02-10
c1830,45.739748,15.769626,5.198556114645581,2019-02-11
c1830,45.739748,15.769626,2.1399488262102,2019-02-12
c1830,45.739748,15.769626,2.476912629370617,2019-02-13
c1830,45.739748,15.769626,3.771961189718815,2019-02-14
c1830,45.739748,15.769626,3.595413252886612,2019-02-15
c1830,45.739748,15.769626,3.998022042068812,2019-02-16
c1830,45.739748,15.769626,5.161096954345744,2019-02-17
c1830,45.739748,15.769626,4.943886962591467,2019-02-18
c1830,45.739748,15.769626,3.925930584178281,2019-02-19
c1830,45.739748,15.769626,4.453676283593311,2019-02-20
c1830,45.739748,15.769626,5.936361731734962,2019-02-21
c1830,45.739748,15.769626,4.647615462658471,2019-02-22
c1830,45.739748,15.769626,-1.297170489442111,2019-02-23
c1830,45.739748,15.769626,-0.2653639849494194,2019-02-24
c1830,45.739748,15.769626,3.3452514124852,2019-02-25
c1830,45.739748,15.769626,7.115364388858612,2019-02-26
c1830,45.739748,15.769626,6.975085546456141,2019-02-27
c1830,45.739748,15.769626,6.965847740921348,2019-02-28
c1830,45.739748,15.769626,7.308874803430923,2019-03-01
c1830,45.739748,15.769626,6.952176269830475,2019-03-02
c1830,45.739748,15.769626,7.718717612472271,2019-03-03
c1830,45.739748,15.769626,9.290596075619,2019-03-04
c1830,45.739748,15.769626,8.239942513260214,2019-03-05
c1830,45.739748,15.769626,8.4169475779814,2019-03-06
c1830,45.739748,15.769626,13.934650413662798,2019-03-07
c1830,45.739748,15.769626,11.411438915776287,2019-03-08
c1830,45.739748,15.769626,10.23676534166524,2019-03-09
c1830,45.739748,15.769626,10.494080225626636,2019-03-10
c1830,45.739748,15.769626,6.0620784535127585,2019-03-11
c1830,45.739748,15.769626,4.650867170446085,2019-03-12
c1830,45.739748,15.769626,4.979313397875056,2019-03-13
c1830,45.739748,15.769626,6.462924852558238,2019-03-14
c1830,45.739748,15.769626,8.954238285737897,2019-03-15
