cell_id,lat_center,lon_center,mean,date
c1525,44.163171,8.27567,6.992359777633937,2019-01-01
c1525,44.163171,8.27567,6.795293052663836,2019-01-02
c1525,44.163171,8.27567,4.115004111586451,2019-01-03
c1525,44.163171,8.27567,3.873108309723207,2019-01-04
c1525,44.163171,8.27567,5.681279699870891,2019-01-05
c1525,44.163171,8.27567,5.834323356333164,2019-01-06
c1525,44.163171,8.27567,6.858928713280638,2019-01-07
c1525,44.163171,8.27567,5.8340760939428025,2019-01-08
c1525,44.163171,8.27567,5.4442169003719085,2019-01-09
c1525,44.163171,8.27567,4.62923016065965,2019-01-10
c1525,44.163171,8.27567,3.74961275774594,2019-01-11
c1525,44.163171,8.27567,5.120794248164234,2019-01-12
c1525,44.163171,8.27567,6.406472194924078,2019-01-13
c1525,44.163171,8.27567,8.023854113518095,2019-01-14
c1525,44.163171,8.27567,6.858576875322335,2019-01-15
c1525,44.163171,8.27567,7.5646858186757715,2019-01-16
c1525,44.163171,8.27567,7.284008482839018,2019-01-17
c1525,44.163171,8.27567,5.740072990446075,2019-01-18
c1525,44.163171,8.27567,3.1548898527833735,2019-01-19
c1525,44.163171,8.27567,3.125048523806472,2019-01-20
c1525,44.163171,8.27567,3.573967812927514,2019-01-21
c1525,44.163171,8.27567,4.086767589078589,2019-01-22
c1525,44.163171,8.27567,1.059370607145146,2019-01-23
c1525,44.163171,8.27567,2.399677857150159,2019-01-24
c1525,44.163171,8.27567,1.3542880507146704,2019-01-25
c1525,44.163171,8.27567,2.4531091382887653,2019-01-26
c1525,44.163171,8.27567,3.641762827041016,2019-01-27
c1525,44.163171,8.27567,4.036432989646744,2019-01-28
c1525,44.163171,8.27567,3.31900097707688,2019-01-29
c1525,44.163171,8.27567,1.7874922063020335,2019-01-30
c1525,44.163171,8.27567,1.964727032169724,2019-01-31
c1525,44.163171,8.27567,0.7664632447203864,2019-02-01
c1525,44.163171,8.27567,2.510483904396872,2019-02-02
c1525,44.163171,8.27567,5.045614327801017,2019-02-03
c1525,44.163171,8.27567,5.246549774912879,2019-02-04
c1525,44.163171,8.27567,5.036542806256286,2019-02-05
c1525,44.163171,8.27567,5.765620958611613,2019-02-06
c1525,44.163171,8.27567,4.73062734996785,2019-02-07
c1525,44.163171,8.27567,4.69609743658823,2019-02-08
c1525,44.163171,8.27567,5.778663956240949,2019-02-09
c1525,44.163171,8.27567,7.222104254257093,2019-02-10
c1525,44.163171,8.27567,7.334213587347817,2019-02-11
c1525,44.163171,8.27567,6.7485408063833905,2019-02-12
c1525,44.163171,8.27567,6.314618387591386,2019-02-13
c1525,44.163171,8.27567,7.54560844859531,2019-02-14
