cell_id,lat_center,lon_center,mean,date
c2033,46.865874,16.668901,1.5981716222930635,2019-01-01
c2033,46.865874,16.668901,1.6166736959714028,2019-01-02
c2033,46.865874,16.668901,-0.7632181067215733,2019-01-03
c2033,46.865874,16.668901,-1.5827760997571332,2019-01-04
c2033,46.865874,16.668901,0.6925464853208864,2019-01-05
c2033,46.865874,16.668901,1.5916752151578806,2019-01-06
c2033,46.865874,16.668901,-1.5194129966155692,2019-01-07
c2033,46.865874,16.668901,-0.190680076643713,2019-01-08
c2033,46.865874,16.668901,1.005222742181094,2019-01-09
c2033,46.865874,16.668901,0.2141509675143205,2019-01-10
c2033,46.865874,16.668901,-1.5454678251032097,2019-01-11
c2033,46.865874,16.668901,0.1436068306192633,2019-01-12
c2033,46.865874,16.668901,2.6102053748237,2019-01-13
c2033,46.865874,16.668901,3.17539454677651,2019-01-14
c2033,46.865874,16.668901,1.087007464581787,2019-01-15
c2033,46.865874,16.668901,3.274859520984689,2019-01-16
c2033,46.865874,16.668901,6.765119762309122,2019-01-17
c2033,46.865874,16.668901,2.2865934740033445,2019-01-18
c2033,46.865874,16.668901,-1.192795448972449,2019-01-19
c2033,46.865874,16.668901,0.3073596151251809,2019-01-20
c2033,46.865874,16.668901,-0.8371197014524119,2019-01-21
c2033,46.865874,16.668901,-1.5453335299129238,2019-01-22
c2033,46.865874,16.668901,-2.758611614383432,2019-01-23
c2033,46.865874,16.668901,-1.5977295122648272,2019-01-24
c2033,46.865874,16.668901,-2.260392062984676,2019-01-25
c2033,46.865874,16.668901,-2.063973334239913,2019-01-26
c2033,46.865874,16.668901,0.8094541516220548,2019-01-27
c2033,46.865874,16.668901,1.7151983249954708,2019-01-28
c2033,46.865874,16.668901,0.9427284307647285,2019-01-29
c2033,46.865874,16.668901,-0.2548048922889764,2019-01-30
c2033,46.865874,16.668901,-0.1731133065028361,2019-01-31
c2033,46.865874,16.668901,3.7019266139694262,2019-02-01
c2033,46.865874,16.668901,10.034209098592866,2019-02-02
c2033,46.865874,16.668901,7.922833211798432,2019-02-03
c2033,46.865874,16.668901,1.340849935520486,2019-02-04
c2033,46.865874,16.668901,0.3531458313702284,2019-02-05
c2033,46.865874,16.668901,0.2870539035016498,2019-02-06
c2033,46.865874,16.668901,-0.3163299025150386,2019-02-07
c2033,46.865874,16.668901,0.8555802886249424,2019-02-08
c2033,46.865874,16.668901,1.6507686904996626,2019-02-09
c2033,46.865874,16.668901,5.022464404189822,2019-02-10
c2033,46.865874,16.668901,5.706638434337611,2019-02-11
c2033,46.865874,16.668901,3.501231821517515,2019-02-12
c2033,46.865874,16.668901,3.3787194726062997,2019-02-13
c2033,46.865874,16.668901,4.841185048867409,2019-02-14
c2033,46.865874,16.668901,4.674149304663253,2019-02-15
c2033,46.865874,16.668901,4.3017979315150265,2019-02-16
c2033,46.865874,16.668901,4.323910303840892,2019-02-17
c2033,46.865874,16.668901,4.516272737826541,2019-02-18
c2033,46.865874,16.668901,5.092432544105942,2019-02-19
c2033,46.865874,16.668901,5.742316795929171,2019-02-20
c2033,46.865874,16.668901,6.810609848736332,2019-02-21
c2033,46.865874,16.668901,4.446587677448146,2019-02-22
c2033,46.865874,16.668901,-1.8197208002993743,2019-02-23
c2033,46.865874,16.668901,-0.2928385952062666,2019-02-24
c2033,46.865874,16.668901,3.5696606753165527,2019-02-25
c2033,46.865874,16.668901,8.247220522339594,2019-02-26
c2033,46.865874,16.668901,7.488141040913553,2019-02-27
c2033,46.865874,16.668901,9.216201556914063,2019-02-28
c2033,46.865874,16.668901,9.033684265404451,2019-03-01
c2033,46.865874,16.668901,5.940081253944117,2019-03-02
c2033,46.865874,16.668901,8.03292028862135,2019-03-03
c2033,46.865874,16.668901,10.527132154765898,2019-03-04
c2033,46.865874,16.668901,8.733936341045899,2019-03-05
c2033,46.865874,16.668901,8.475623513383505,2019-03-06
c2033,46.865874,16.668901,13.4781277059812,2019-03-07
c2033,46.865874,16.668901,10.873821780556154,2019-03-08
c2033,46.865874,16.668901,9.952210251211456,2019-03-09
c2033,46.865874,16.668901,10.452380417940914,2019-03-10
c2033,46.865874,16.668901,6.788063526711285,2019-03-11
c2033,46.865874,16.668901,4.605399503205971,2019-03-12
c2033,46.865874,16.668901,4.3997081935057505,2019-03-13
c2033,46.865874,16.668901,5.812249934324769,2019-03-14
c2033,46.865874,16.668901,8.672865926731431,2019-03-15
c2033,46.865874,16.668901,8.4671660172312,2019-03-16
c2033,46.865874,16.668901,11.721974822373449,2019-03-17
c2033,46.865874,16.668901,6.569390356052697,2019-03-18
c2033,46.865874,16.668901,5.665107390197423,2019-03-19
c2033,46.865874,16.668901,5.46532789085346,2019-03-20
c2033,46.865874,16.668901,5.345504011187653,2019-03-21
c2033,46.865874,16.668901,7.665072299444197,2019-03-22
c2033,46.865874,16.668901,9.886642899987304,2019-03-23
c2033,46.865874,16.668901,11.897443356430342,2019-03-24
c2033,46.865874,16.668901,9.118970812970474,2019-03-25
c2033,46.865874,16.668901,6.943887998346724,2019-03-26
c2033,46.865874,16.668901,6.150835860402995,2019-03-27
c2033,46.865874,16.668901,8.014517564383189,2019-03-28
c2033,46.865874,16.668901,9.755792492872104,2019-03-29
c2033,46.865874,16.668901,10.517898691188536,2019-03-30
c2033,46.865874,16.668901,11.90276732416882,2019-03-31
c2033,46.865874,16.668901,12.329831405550424,2019-04-01
c2033,46.865874,16.668901,11.691215724833546,2019-04-02
c2033,46.865874,16.668901,13.409532712077564,2019-04-03
c2033,46.865874,16.668901,13.698262017233365,2019-04-04
c2033,46.865874,16.668901,9.984523391723664,2019-04-05
c2033,46.865874,16.668901,8.744347787600518,2019-04-06
c2033,46.865874,16.668901,11.286333963048412,2019-04-07
c2033,46.865874,16.668901,13.094098484864723,2019-04-08
c2033,46.865874,16.668901,14.264960861206088,2019-04-09
c2033,46.865874,16.668901,11.371653080544291,2019-04-10
c2033,46.865874,16.668901,6.481043383949708,2019-04-11
c2033,46.865874,16.668901,6.098583252667009,2019-04-12
c2033,46.865874,16.668901,5.933831586335838,2019-04-13
c2033,46.865874,16.668901,6.649164755302566,2019-04-14
c2033,46.865874,16.668901,10.087949282105228,2019-04-15
c2033,46.865874,16.668901,9.849470515557922,2019-04-16
c2033,46.865874,16.668901,10.62485220613537,2019-04-17
c2033,46.865874,16.668901,11.939990894696878,2019-04-18
c2033,46.865874,16.668901,13.72181904441435,2019-04-19
c2033,46.865874,16.668901,13.817844489025113,2019-04-20
c2033,46.865874,16.668901,14.296301186991032,2019-04-21
c2033,46.865874,16.668901,15.247182364212858,2019-04-22
c2033,46.865874,16.668901,12.113210943567845,2019-04-23
c2033,46.865874,16.668901,15.923297054446948,2019-04-24
c2033,46.865874,16.668901,18.46541268421197,2019-04-25
c2033,46.865874,16.668901,18.92798445852181,2019-04-26
c2033,46.865874,16.668901,13.969977281804695,2019-04-27
c2033,46.865874,16.668901,12.841305167214944,2019-04-28
c2033,46.865874,16.668901,10.44781735961202,2019-04-29
c2033,46.865874,16.668901,10.484814279121286,2019-04-30
c2033,46.865874,16.668901,14.371064702530385,2019-05-01
c2033,46.865874,16.668901,16.114231542397704,2019-05-02
c2033,46.865874,16.668901,13.568561507107937,2019-05-03
c2033,46.865874,16.668901,11.992695142511764,2019-05-04
c2033,46.865874,16.668901,6.044341380693768,2019-05-05
c2033,46.865874,16.668901,6.726589356807271,2019-05-06
c2033,46.865874,16.668901,9.535810568737045,2019-05-07
c2033,46.865874,16.668901,11.932439021060375,2019-05-08
c2033,46.865874,16.668901,11.087097667671802,2019-05-09
c2033,46.865874,16.668901,13.231312476264131,2019-05-10
c2033,46.865874,16.668901,14.938187792147822,2019-05-11
c2033,46.865874,16.668901,12.047178600824394,2019-05-12
c2033,46.865874,16.668901,9.933893681130227,2019-05-13
c2033,46.865874,16.668901,8.063494629887838,2019-05-14
c2033,46.865874,16.668901,6.7206051564356395,2019-05-15
c2033,46.865874,16.668901,8.82760274117454,2019-05-16
c2033,46.865874,16.668901,11.606120045979829,2019-05-17
c2033,46.865874,16.668901,14.029264737848692,2019-05-18
c2033,46.865874,16.668901,14.743029541997217,2019-05-19
c2033,46.865874,16.668901,14.665903758445014,2019-05-20
c2033,46.865874,16.668901,14.75830203943087,2019-05-21
c2033,46.865874,16.668901,15.96150957966412,2019-05-22
c2033,46.865874,16.668901,14.966243964747411,2019-05-23
c2033,46.865874,16.668901,16.127868906656932,2019-05-24
c2033,46.865874,16.668901,18.241881173117147,2019-05-25
c2033,46.865874,16.668901,19.096624472545624,2019-05-26
c2033,46.865874,16.668901,15.929158381411934,2019-05-27
c2033,46.865874,16.668901,16.11722905789205,2019-05-28
c2033,46.865874,16.668901,12.899243257756838,2019-05-29
c2033,46.865874,16.668901,11.276027944910613,2019-05-30
c2033,46.865874,16.668901,15.347911464401184,2019-05-31
c2033,46.865874,16.668901,19.016567529154138,2019-06-01
c2033,46.865874,16.668901,20.07598217523587,2019-06-02
c2033,46.865874,16.668901,20.886004529361863,2019-06-03
c2033,46.865874,16.668901,20.915628977546955,2019-06-04
c2033,46.865874,16.668901,21.137962216382856,2019-06-05
c2033,46.865874,16.668901,20.85338958160224,2019-06-06
c2033,46.865874,16.668901,21.679089861864263,2019-06-07
c2033,46.865874,16.668901,21.492796343530156,2019-06-08
c2033,46.865874,16.668901,22.123106257120792,2019-06-09
c2033,46.865874,16.668901,24.300954470718125,2019-06-10
c2033,46.865874,16.668901,24.640620926527987,2019-06-11
c2033,46.865874,16.668901,25.321699608696857,2019-06-12
c2033,46.865874,16.668901,25.66874810603629,2019-06-13
c2033,46.865874,16.668901,25.428120359900426,2019-06-14
c2033,46.865874,16.668901,26.15542934707732,2019-06-15
c2033,46.865874,16.668901,23.611335261383985,2019-06-16
c2033,46.865874,16.668901,21.53343925476077,2019-06-17
c2033,46.865874,16.668901,21.80189467089917,2019-06-18
c2033,46.865874,16.668901,22.14908822712148,2019-06-19
c2033,46.865874,16.668901,23.475813043605523,2019-06-20
c2033,46.865874,16.668901,22.875625139649177,2019-06-21
c2033,46.865874,16.668901,21.629852359615608,2019-06-22
c2033,46.865874,16.668901,19.843538828621153,2019-06-23
c2033,46.865874,16.668901,22.88773991545739,2019-06-24
c2033,46.865874,16.668901,24.77875095835907,2019-06-25
c2033,46.865874,16.668901,26.75385626631175,2019-06-26
c2033,46.865874,16.668901,26.94263277332688,2019-06-27
c2033,46.865874,16.668901,22.97765660202296,2019-06-28
c2033,46.865874,16.668901,22.04655666016697,2019-06-29
c2033,46.865874,16.668901,24.39241433617667,2019-06-30
c2033,46.865874,16.668901,27.167629518564688,2019-07-01
c2033,46.865874,16.668901,25.0999154408773,2019-07-02
c2033,46.865874,16.668901,23.53731977228535,2019-07-03
c2033,46.865874,16.668901,20.858655057315953,2019-07-04
c2033,46.865874,16.668901,23.26897424619799,2019-07-05
c2033,46.865874,16.668901,25.484277566831725,2019-07-06
c2033,46.865874,16.668901,23.5305671334964,2019-07-07
c2033,46.865874,16.668901,18.932928083096343,2019-07-08
c2033,46.865874,16.668901,18.87667647913885,2019-07-09
c2033,46.865874,16.668901,18.36067545260605,2019-07-10
c2033,46.865874,16.668901,19.77107826366763,2019-07-11
c2033,46.865874,16.668901,19.50072487948235,2019-07-12
c2033,46.865874,16.668901,18.277318238375493,2019-07-13
c2033,46.865874,16.668901,19.385169277971976,2019-07-14
c2033,46.865874,16.668901,19.797952738979426,2019-07-15
c2033,46.865874,16.668901,21.03510537398492,2019-07-16
c2033,46.865874,16.668901,22.29452560157108,2019-07-17
c2033,46.865874,16.668901,20.999704202573923,2019-07-18
c2033,46.865874,16.668901,22.828317974603703,2019-07-19
c2033,46.865874,16.668901,25.250322161222805,2019-07-20
c2033,46.865874,16.668901,24.584767746507097,2019-07-21
c2033,46.865874,16.668901,24.639325736419515,2019-07-22
c2033,46.865874,16.668901,26.06407179804576,2019-07-23
c2033,46.865874,16.668901,26.49299483048292,2019-07-24
c2033,46.865874,16.668901,27.858740910312623,2019-07-25
c2033,46.865874,16.668901,25.903734271847057,2019-07-26
c2033,46.865874,16.668901,25.435706476579657,2019-07-27
c2033,46.865874,16.668901,22.37465021679976,2019-07-28
c2033,46.865874,16.668901,22.272129324305148,2019-07-29
c2033,46.865874,16.668901,24.41048463520255,2019-07-30
c2033,46.865874,16.668901,25.26727226658874,2019-07-31
c2033,46.865874,16.668901,24.1821655563444,2019-08-01
c2033,46.865874,16.668901,20.051990707575936,2019-08-02
c2033,46.865874,16.668901,20.29910954034817,2019-08-03
c2033,46.865874,16.668901,20.349217262045016,2019-08-04
c2033,46.865874,16.668901,21.942286338583084,2019-08-05
c2033,46.865874,16.668901,23.57587769491634,2019-08-06
c2033,46.865874,16.668901,25.492438297383295,2019-08-07
c2033,46.865874,16.668901,21.86852400261061,2019-08-08
c2033,46.865874,16.668901,23.727180902581487,2019-08-09
c2033,46.865874,16.668901,26.668060233579087,2019-08-10
c2033,46.865874,16.668901,23.6113780038399,2019-08-11
c2033,46.865874,16.668901,26.259059234529925,2019-08-12
c2033,46.865874,16.668901,21.135435592919094,2019-08-13
c2033,46.865874,16.668901,18.66831774795268,2019-08-14
c2033,46.865874,16.668901,19.46733974211398,2019-08-15
c2033,46.865874,16.668901,19.46627506233796,2019-08-16
c2033,46.865874,16.668901,20.6813314761335,2019-08-17
c2033,46.865874,16.668901,24.16071307087503,2019-08-18
c2033,46.865874,16.668901,25.08202954119413,2019-08-19
c2033,46.865874,16.668901,25.876494087531576,2019-08-20
c2033,46.865874,16.668901,20.922865480568017,2019-08-21
c2033,46.865874,16.668901,19.307943107649628,2019-08-22
c2033,46.865874,16.668901,21.151974580999035,2019-08-23
c2033,46.865874,16.668901,22.73047844066956,2019-08-24
c2033,46.865874,16.668901,21.88989975912532,2019-08-25
c2033,46.865874,16.668901,22.107299467834153,2019-08-26
c2033,46.865874,16.668901,22.752172345167025,2019-08-27
c2033,46.865874,16.668901,24.613664011369707,2019-08-28
c2033,46.865874,16.668901,25.03561982271967,2019-08-29
c2033,46.865874,16.668901,24.53973789995877,2019-08-30
c2033,46.865874,16.668901,24.607672906619097,2019-08-31
c2033,46.865874,16.668901,24.531057054396975,2019-09-01
c2033,46.865874,16.668901,20.353655684621728,2019-09-02
c2033,46.865874,16.668901,17.375481330023895,2019-09-03
c2033,46.865874,16.668901,17.77608111643653,2019-09-04
c2033,46.865874,16.668901,19.362199123003347,2019-09-05
c2033,46.865874,16.668901,17.087468407168043,2019-09-06
c2033,46.865874,16.668901,16.296264233505543,2019-09-07
c2033,46.865874,16.668901,16.762597578171427,2019-09-08
c2033,46.865874,16.668901,15.945559170371618,2019-09-09
c2033,46.865874,16.668901,15.803313749436056,2019-09-10
c2033,46.865874,16.668901,17.747215960318616,2019-09-11
c2033,46.865874,16.668901,18.968597577189858,2019-09-12
c2033,46.865874,16.668901,19.371352589478978,2019-09-13
c2033,46.865874,16.668901,18.837411699797013,2019-09-14
c2033,46.865874,16.668901,18.8693451886986,2019-09-15
c2033,46.865874,16.668901,20.59154234769054,2019-09-16
c2033,46.865874,16.668901,19.34225151329713,2019-09-17
c2033,46.865874,16.668901,14.466984651799793,2019-09-18
c2033,46.865874,16.668901,13.046004733704695,2019-09-19
c2033,46.865874,16.668901,11.955977610537898,2019-09-20
c2033,46.865874,16.668901,12.673392600343972,2019-09-21
c2033,46.865874,16.668901,14.686992241485804,2019-09-22
c2033,46.865874,16.668901,16.709851335224393,2019-09-23
c2033,46.865874,16.668901,16.404555971022962,2019-09-24
c2033,46.865874,16.668901,16.08236662881419,2019-09-25
c2033,46.865874,16.668901,16.541890526933308,2019-09-26
c2033,46.865874,16.668901,17.260854953074347,2019-09-27
c2033,46.865874,16.668901,16.580525501987427,2019-09-28
c2033,46.865874,16.668901,17.214617654454667,2019-09-29
c2033,46.865874,16.668901,18.921472848368,2019-09-30
c2033,46.865874,16.668901,18.380950055484924,2019-10-01
c2033,46.865874,16.668901,16.745913743136256,2019-10-02
c2033,46.865874,16.668901,11.473893581635782,2019-10-03
c2033,46.865874,16.668901,11.061248330902655,2019-10-04
c2033,46.865874,16.668901,12.0983755301314,2019-10-05
c2033,46.865874,16.668901,10.165923590409156,2019-10-06
c2033,46.865874,16.668901,8.531368063764983,2019-10-07
c2033,46.865874,16.668901,8.980480080320142,2019-10-08
c2033,46.865874,16.668901,14.49381789045728,2019-10-09
c2033,46.865874,16.668901,11.955828625416911,2019-10-10
c2033,46.865874,16.668901,11.485711346453408,2019-10-11
c2033,46.865874,16.668901,14.135261421872888,2019-10-12
c2033,46.865874,16.668901,15.245552941930262,2019-10-13
c2033,46.865874,16.668901,15.477865205731351,2019-10-14
c2033,46.865874,16.668901,16.734116535298323,2019-10-15
c2033,46.865874,16.668901,13.927219600565984,2019-10-16
c2033,46.865874,16.668901,13.475996740240824,2019-10-17
c2033,46.865874,16.668901,14.93131756698878,2019-10-18
c2033,46.865874,16.668901,15.88181743064124,2019-10-19
c2033,46.865874,16.668901,17.901836961891238,2019-10-20
c2033,46.865874,16.668901,18.780896379794324,2019-10-21
c2033,46.865874,16.668901,16.52328793263578,2019-10-22
c2033,46.865874,16.668901,15.804790628444408,2019-10-23
c2033,46.865874,16.668901,16.172659866154547,2019-10-24
c2033,46.865874,16.668901,14.371515561823273,2019-10-25
c2033,46.865874,16.668901,13.688566250271291,2019-10-26
c2033,46.865874,16.668901,12.39147463792949,2019-10-27
c2033,46.865874,16.668901,10.537968404669538,2019-10-28
c2033,46.865874,16.668901,8.010803331966304,2019-10-29
c2033,46.865874,16.668901,6.613214222869005,2019-10-30
c2033,46.865874,16.668901,5.616332180179371,2019-10-31
c2033,46.865874,16.668901,6.22844868710167,2019-11-01
c2033,46.865874,16.668901,9.678396278515216,2019-11-02
c2033,46.865874,16.668901,15.20662463673376,2019-11-03
c2033,46.865874,16.668901,12.663337415282529,2019-11-04
c2033,46.865874,16.668901,12.033236607334096,2019-11-05
c2033,46.865874,16.668901,10.520565119960882,2019-11-06
c2033,46.865874,16.668901,10.18373791432524,2019-11-07
c2033,46.865874,16.668901,9.12206300434316,2019-11-08
c2033,46.865874,16.668901,9.525393054359863,2019-11-09
c2033,46.865874,16.668901,6.565383284273215,2019-11-10
c2033,46.865874,16.668901,6.377560975816535,2019-11-11
c2033,46.865874,16.668901,6.839889914529393,2019-11-12
c2033,46.865874,16.668901,6.48732993811893,2019-11-13
c2033,46.865874,16.668901,6.225313931738433,2019-11-14
c2033,46.865874,16.668901,8.871122893394789,2019-11-15
c2033,46.865874,16.668901,11.035346302233286,2019-11-16
c2033,46.865874,16.668901,11.909409526356502,2019-11-17
c2033,46.865874,16.668901,10.901141404269072,2019-11-18
c2033,46.865874,16.668901,8.932289065533928,2019-11-19
c2033,46.865874,16.668901,8.095355773390404,2019-11-20
c2033,46.865874,16.668901,9.888216752615604,2019-11-21
c2033,46.865874,16.668901,8.148264932911312,2019-11-22
c2033,46.865874,16.668901,7.085576328478392,2019-11-23
c2033,46.865874,16.668901,6.124406176561529,2019-11-24
c2033,46.865874,16.668901,5.083606784664428,2019-11-25
c2033,46.865874,16.668901,6.61319957755465,2019-11-26
c2033,46.865874,16.668901,8.724542102479123,2019-11-27
c2033,46.865874,16.668901,8.981071124160525,2019-11-28
c2033,46.865874,16.668901,6.65303574723808,2019-11-29
c2033,46.865874,16.668901,4.347335891277494,2019-11-30
c2033,46.865874,16.668901,2.036924404568174,2019-12-01
c2033,46.865874,16.668901,1.7398932362160575,2019-12-02
c2033,46.865874,16.668901,0.7775502656635753,2019-12-03
c2033,46.865874,16.668901,-0.5207535280818458,2019-12-04
c2033,46.865874,16.668901,-0.911585101746665,2019-12-05
