cell_id,lat_center,lon_center,mean,date
c2064,47.091099,13.971077,7.389604290511267,2019-10-02
c2064,47.091099,13.971077,2.770588559882608,2019-10-03
c2064,47.091099,13.971077,2.733328238198952,2019-10-04
c2064,47.091099,13.971077,3.4853980219641683,2019-10-05
c2064,47.091099,13.971077,2.859544313416035,2019-10-06
c2064,47.091099,13.971077,3.393341525765369,2019-10-07
c2064,47.091099,13.971077,5.8139647875645455,2019-10-08
c2064,47.091099,13.971077,6.254170058494412,2019-10-09
c2064,47.091099,13.971077,4.7068525683972355,2019-10-10
c2064,47.091099,13.971077,5.600097600064552,2019-10-11
c2064,47.091099,13.971077,7.328435058002328,2019-10-12
c2064,47.091099,13.971077,9.607430704989175,2019-10-13
c2064,47.091099,13.971077,10.071432367960654,2019-10-14
c2064,47.091099,13.971077,9.407726793511,2019-10-15
c2064,47.091099,13.971077,7.7902771587519775,2019-10-16
c2064,47.091099,13.971077,7.429435880794104,2019-10-17
c2064,47.091099,13.971077,6.890356894796219,2019-10-18
c2064,47.091099,13.971077,7.547059453919899,2019-10-19
c2064,47.091099,13.971077,9.31417603012206,2019-10-20
c2064,47.091099,13.971077,10.179577246377663,2019-10-21
c2064,47.091099,13.971077,10.594227535040812,2019-10-22
c2064,47.091099,13.971077,8.770232181401218,2019-10-23
c2064,47.091099,13.971077,7.963507455633627,2019-10-24
c2064,47.091099,13.971077,7.293454298862219,2019-10-25
c2064,47.091099,13.971077,8.06211780873381,2019-10-26
c2064,47.091099,13.971077,7.602657276715454,2019-10-27
c2064,47.091099,13.971077,5.173594056358668,2019-10-28
c2064,47.091099,13.971077,4.836824198286665,2019-10-29
c2064,47.091099,13.971077,1.7225126695263586,2019-10-30
c2064,47.091099,13.971077,0.9856510339781462,2019-10-31
c2064,47.091099,13.971077,1.4988989009413891,2019-11-01
c2064,47.091099,13.971077,3.3190690595050416,2019-11-02
c2064,47.091099,13.971077,4.9624571423198125,2019-11-03
c2064,47.091099,13.971077,4.66615689004116,2019-11-04
c2064,47.091099,13.971077,2.2734725449436683,2019-11-05
c2064,47.091099,13.971077,1.2967981471572096,2019-11-06
c2064,47.091099,13.971077,1.2002522549888122,2019-11-07
c2064,47.091099,13.971077,0.9465194702148664,2019-11-08
c2064,47.091099,13.971077,-0.0200804155926204,2019-11-09
c2064,47.091099,13.971077,-0.1963972313459361,2019-11-10
c2064,47.091099,13.971077,-0.8420605888662249,2019-11-11
c2064,47.091099,13.971077,0.0040783135466224,2019-11-12
c2064,47.091099,13.971077,-2.17690347775008,2019-11-13
c2064,47.091099,13.971077,-2.4355111794878184,2019-11-14
c2064,47.091099,13.971077,-0.3727515878603402,2019-11-15
c2064,47.091099,13.971077,0.6733676585116418,2019-11-16
c2064,47.091099,13.971077,1.996456267482592,2019-11-17
c2064,47.091099,13.971077,0.4389662365580881,2019-11-18
c2064,47.091099,13.971077,0.6794307206028228,2019-11-19
c2064,47.091099,13.971077,1.6710163264311977,2019-11-20
c2064,47.091099,13.971077,1.1361005206440935,2019-11-21
c2064,47.091099,13.971077,1.0489753782287283,2019-11-22
c2064,47.091099,13.971077,1.42119166943455,2019-11-23
c2064,47.091099,13.971077,2.5685330501822703,2019-11-24
c2064,47.091099,13.971077,2.3476715117462272,2019-11-25
c2064,47.091099,13.971077,0.9180587384127934,2019-11-26
c2064,47.091099,13.971077,1.4437137455903633,2019-11-27
c2064,47.091099,13.971077,1.2945046121759969,2019-11-28
c2064,47.091099,13.971077,-0.8363670496977285,2019-11-29
c2064,47.091099,13.971077,-3.4384155096009494,2019-11-30
c2064,47.091099,13.971077,-2.3013593215350854,2019-12-01
c2064,47.091099,13.971077,-1.8053402538447063,2019-12-02
c2064,47.091099,13.971077,-4.079335453713552,2019-12-03
c2064,47.091099,13.971077,-2.9274448542631584,2019-12-04
c2064,47.091099,13.971077,-2.071489479005757,2019-12-05
c2064,47.091099,13.971077,-3.6343597707822233,2019-12-06
c2064,47.091099,13.971077,-3.338729234444049,2019-12-07
c2064,47.091099,13.971077,-1.7805609119030816,2019-12-08
c2064,47.091099,13.971077,-3.146575274208678,2019-12-09
c2064,47.091099,13.971077,-5.0936658519182725,2019-12-10
c2064,47.091099,13.971077,-3.92618680259051,2019-12-11
c2064,47.091099,13.971077,-6.075152978231712,2019-12-12
c2064,47.091099,13.971077,-5.4959971228311,2019-12-13
c2064,47.091099,13.971077,-6.339501015714885,2019-12-14
c2064,47.091099,13.971077,-4.1792612711588495,2019-12-15
c2064,47.091099,13.971077,0.2621707650118323,2019-12-16
c2064,47.091099,13.971077,1.5320261607798844,2019-12-17
c2064,47.091099,13.971077,2.2184687947118173,2019-12-18
c2064,47.091099,13.971077,1.9543013787085184,2019-12-19
c2064,47.091099,13.971077,1.3029746003853673,2019-12-20
c2064,47.091099,13.971077,0.6691251976545693,2019-12-21
c2064,47.091099,13.971077,-2.107663839177564,2019-12-22
c2064,47.091099,13.971077,-1.8009826571442131,2019-12-23
c2064,47.091099,13.971077,-2.5068157964898594,2019-12-24
c2064,47.091099,13.971077,-4.017018943609171,2019-12-25
c2064,47.091099,13.971077,-4.298078667101006,2019-12-26
c2064,47.091099,13.971077,-3.7258011100828146,2019-12-27
c2064,47.091099,13.971077,-6.65095172261081,2019-12-28
c2064,47.091099,13.971077,-8.796001682725034,2019-12-29
c2064,47.091099,13.971077,-7.595809120355621,2019-12-30
c2064,47.091099,13.971077,-5.241075246648241,2019-12-31
c2064,47.091099,13.971077,-5.885279038894979,2020-01-01
c2064,47.091099,13.971077,-4.1248223918352895,2020-01-02
c2064,47.091099,13.971077,-4.402643836561057,2020-01-03
c2064,47.091099,13.971077,-3.964104168914069,2020-01-04
c2064,47.091099,13.971077,-5.224617711148517,2020-01-05
c2064,47.091099,13.971077,-4.358984005358781,2020-01-06
c2064,47.091099,13.971077,-5.425471546853231,2020-01-07
c2064,47.091099,13.971077,-3.7338422109914142,2020-01-08
c2064,47.091099,13.971077,-0.6891637521196602,2020-01-09
c2064,47.091099,13.971077,-2.3918094605438425,2020-01-10
c2064,47.091099,13.971077,-3.849811935424788,2020-01-11
c2064,47.091099,13.971077,-2.452410717158319,2020-01-12
c2064,47.091099,13.971077,-2.6501708185949817,2020-01-13
c2064,47.091099,13.971077,-2.6845622217932243,2020-01-14
c2064,47.091099,13.971077,-2.5507607393486262,2020-01-15
c2064,47.091099,13.971077,-1.5960221815478852,2020-01-16
c2064,47.091099,13.971077,-0.3090247634769058,2020-01-17
c2064,47.091099,13.971077,-3.4191170448480483,2020-01-18
c2064,47.091099,13.971077,-5.53845130269838,2020-01-19
c2064,47.091099,13.971077,-5.240429675671477,2020-01-20
c2064,47.091099,13.971077,-2.3099216756894188,2020-01-21
c2064,47.091099,13.971077,-4.213257527905824,2020-01-22
c2064,47.091099,13.971077,-3.003739405787251,2020-01-23
c2064,47.091099,13.971077,-2.974395660282076,2020-01-24
c2064,47.091099,13.971077,-2.758847019284254,2020-01-25
c2064,47.091099,13.971077,-2.681079950258684,2020-01-26
c2064,47.091099,13.971077,-2.8661905599194615,2020-01-27
c2064,47.091099,13.971077,-2.0828396523645387,2020-01-28
c2064,47.091099,13.971077,-5.544934572914763,2020-01-29
c2064,47.091099,13.971077,-3.761831931180703,2020-01-30
c2064,47.091099,13.971077,-0.3994852820107816,2020-01-31
c2064,47.091099,13.971077,0.3468728501667509,2020-02-01
c2064,47.091099,13.971077,0.5698463410370526,2020-02-02
c2064,47.091099,13.971077,1.20903009518174,2020-02-03
c2064,47.091099,13.971077,-2.711119508373603,2020-02-04
c2064,47.091099,13.971077,-6.4753283389778735,2020-02-05
c2064,47.091099,13.971077,-7.952204191222635,2020-02-06
c2064,47.091099,13.971077,-5.319278329657019,2020-02-07
c2064,47.091099,13.971077,-3.937203145581605,2020-02-08
c2064,47.091099,13.971077,-3.8364318995512376,2020-02-09
c2064,47.091099,13.971077,-1.570044078383318,2020-02-10
c2064,47.091099,13.971077,-3.8399952112242,2020-02-11
c2064,47.091099,13.971077,-6.359955880808246,2020-02-12
c2064,47.091099,13.971077,-3.1723421496013975,2020-02-13
c2064,47.091099,13.971077,-2.778290649532337,2020-02-14
c2064,47.091099,13.971077,-0.6558355848918426,2020-02-15
c2064,47.091099,13.971077,0.3576205674992337,2020-02-16
c2064,47.091099,13.971077,0.8356572557789702,2020-02-17
c2064,47.091099,13.971077,-0.6528290268062519,2020-02-18
c2064,47.091099,13.971077,-2.949156100250931,2020-02-19
c2064,47.091099,13.971077,-3.308513874970649,2020-02-20
c2064,47.091099,13.971077,-3.123688480465888,2020-02-21
c2064,47.091099,13.971077,0.0239695201548846,2020-02-22
c2064,47.091099,13.971077,0.7950537807257703,2020-02-23
c2064,47.091099,13.971077,1.7410515659539625,2020-02-24
c2064,47.091099,13.971077,2.088855450652395,2020-02-25
c2064,47.091099,13.971077,-3.344639560788154,2020-02-26
c2064,47.091099,13.971077,-5.761443793126768,2020-02-27
c2064,47.091099,13.971077,-4.909190064067952,2020-02-28
c2064,47.091099,13.971077,-2.132563255369172,2020-02-29
c2064,47.091099,13.971077,-0.8989627128423479,2020-03-01
c2064,47.091099,13.971077,-0.9226747527602992,2020-03-02
c2064,47.091099,13.971077,-1.8842411455257568,2020-03-03
c2064,47.091099,13.971077,-4.216585363343687,2020-03-04
c2064,47.091099,13.971077,-3.372712184107564,2020-03-05
c2064,47.091099,13.971077,-1.7968757658965664,2020-03-06
c2064,47.091099,13.971077,-4.319871115869319,2020-03-07
c2064,47.091099,13.971077,-3.3420392383900426,2020-03-08
c2064,47.091099,13.971077,-1.1952354046725135,2020-03-09
c2064,47.091099,13.971077,-1.2865638555482088,2020-03-10
c2064,47.091099,13.971077,2.4923150143882515,2020-03-11
c2064,47.091099,13.971077,3.0058635031530447,2020-03-12
c2064,47.091099,13.971077,1.1727556657421845,2020-03-13
c2064,47.091099,13.971077,-1.4018010102501048,2020-03-14
c2064,47.091099,13.971077,-1.7293311392613664,2020-03-15
c2064,47.091099,13.971077,1.549345566505638,2020-03-16
c2064,47.091099,13.971077,2.209383945317266,2020-03-17
c2064,47.091099,13.971077,2.977709351768824,2020-03-18
c2064,47.091099,13.971077,4.3406141148057324,2020-03-19
c2064,47.091099,13.971077,3.8049148618713,2020-03-20
c2064,47.091099,13.971077,1.664338388369075,2020-03-21
c2064,47.091099,13.971077,-2.9029807719149225,2020-03-22
c2064,47.091099,13.971077,-8.21942698752232,2020-03-23
c2064,47.091099,13.971077,-7.36821858901385,2020-03-24
c2064,47.091099,13.971077,-7.242510829600236,2020-03-25
c2064,47.091099,13.971077,-4.433983393232941,2020-03-26
c2064,47.091099,13.971077,-0.2372224615525667,2020-03-27
c2064,47.091099,13.971077,0.8287866015767168,2020-03-28
c2064,47.091099,13.971077,0.0392284718595226,2020-03-29
c2064,47.091099,13.971077,-3.370186041307063,2020-03-30
c2064,47.091099,13.971077,-6.484281270818157,2020-03-31
c2064,47.091099,13.971077,-5.220712821428148,2020-04-01
c2064,47.091099,13.971077,-0.8036568338556644,2020-04-02
c2064,47.091099,13.971077,-0.8112309596335138,2020-04-03
c2064,47.091099,13.971077,-0.1434116186097383,2020-04-04
c2064,47.091099,13.971077,2.2509983447171034,2020-04-05
c2064,47.091099,13.971077,3.5610604130944825,2020-04-06
c2064,47.091099,13.971077,4.440993201085798,2020-04-07
c2064,47.091099,13.971077,4.5196993214215455,2020-04-08
c2064,47.091099,13.971077,4.744740866136209,2020-04-09
c2064,47.091099,13.971077,5.34449848204623,2020-04-10
c2064,47.091099,13.971077,5.799837351954289,2020-04-11
c2064,47.091099,13.971077,6.399996250359622,2020-04-12
c2064,47.091099,13.971077,5.193034640763192,2020-04-13
