cell_id,lat_center,lon_center,mean,date
c1593,44.388396,16.668901,-2.014519680247553,2019-02-06
c1593,44.388396,16.668901,-0.1953796386718547,2019-02-07
c1593,44.388396,16.668901,-1.3160733765246655,2019-02-08
c1593,44.388396,16.668901,-0.3588870029823323,2019-02-09
c1593,44.388396,16.668901,1.6277921340045065,2019-02-10
c1593,44.388396,16.668901,1.147848585540178,2019-02-11
c1593,44.388396,16.668901,-2.2663079953660974,2019-02-12
c1593,44.388396,16.668901,-3.228316946590637,2019-02-13
c1593,44.388396,16.668901,0.1100767472211137,2019-02-14
c1593,44.388396,16.668901,0.1648510353238275,2019-02-15
c1593,44.388396,16.668901,0.8351659438189629,2019-02-16
c1593,44.388396,16.668901,3.962439727783212,2019-02-17
c1593,44.388396,16.668901,5.337242567772969,2019-02-18
c1593,44.388396,16.668901,2.31990252476114,2019-02-19
c1593,44.388396,16.668901,3.553371407003969,2019-02-20
c1593,44.388396,16.668901,4.4605104109820255,2019-02-21
c1593,44.388396,16.668901,2.140352817610235,2019-02-22
c1593,44.388396,16.668901,-7.812257123460949,2019-02-23
c1593,44.388396,16.668901,-5.611961454503672,2019-02-24
c1593,44.388396,16.668901,-3.618421419929024,2019-02-25
c1593,44.388396,16.668901,3.219510411281227,2019-02-26
c1593,44.388396,16.668901,1.5073131262087591,2019-02-27
c1593,44.388396,16.668901,3.3478071250167645,2019-02-28
c1593,44.388396,16.668901,4.835121057547803,2019-03-01
c1593,44.388396,16.668901,3.768377513511524,2019-03-02
c1593,44.388396,16.668901,3.4898219538670143,2019-03-03
c1593,44.388396,16.668901,4.850116423064609,2019-03-04
c1593,44.388396,16.668901,4.580044106876175,2019-03-05
c1593,44.388396,16.668901,4.829896904440517,2019-03-06
c1593,44.388396,16.668901,8.159158123240772,2019-03-07
c1593,44.388396,16.668901,7.778471733542072,2019-03-08
c1593,44.388396,16.668901,6.589764621211051,2019-03-09
c1593,44.388396,16.668901,6.563136957205987,2019-03-10
c1593,44.388396,16.668901,2.5899593727261685,2019-03-11
c1593,44.388396,16.668901,-1.381003174127288,2019-03-12
c1593,44.388396,16.668901,0.6306894414565369,2019-03-13
c1593,44.388396,16.668901,2.0192377427045094,2019-03-14
c1593,44.388396,16.668901,4.747001550711868,2019-03-15
c1593,44.388396,16.668901,7.4913907069786045,2019-03-16
c1593,44.388396,16.668901,7.854123725143155,2019-03-17
c1593,44.388396,16.668901,5.116483935187876,2019-03-18
c1593,44.388396,16.668901,0.2187351376402706,2019-03-19
c1593,44.388396,16.668901,0.2997383865655801,2019-03-20
c1593,44.388396,16.668901,1.3992152793735069,2019-03-21
c1593,44.388396,16.668901,4.185406995287147,2019-03-22
c1593,44.388396,16.668901,6.841254013659926,2019-03-23
c1593,44.388396,16.668901,9.061422482658864,2019-03-24
c1593,44.388396,16.668901,7.6025433633842034,2019-03-25
c1593,44.388396,16.668901,0.7582896812289787,2019-03-26
c1593,44.388396,16.668901,0.7801537008846653,2019-03-27
c1593,44.388396,16.668901,2.021874566171722,2019-03-28
c1593,44.388396,16.668901,4.074488344379536,2019-03-29
c1593,44.388396,16.668901,7.152707889033328,2019-03-30
c1593,44.388396,16.668901,9.544783543605458,2019-03-31
c1593,44.388396,16.668901,9.505141643449385,2019-04-01
c1593,44.388396,16.668901,9.828735127168562,2019-04-02
c1593,44.388396,16.668901,7.449757602168079,2019-04-03
c1593,44.388396,16.668901,8.336047011730736,2019-04-04
c1593,44.388396,16.668901,6.25265532100904,2019-04-05
c1593,44.388396,16.668901,7.869029026405512,2019-04-06
c1593,44.388396,16.668901,7.283299292770113,2019-04-07
c1593,44.388396,16.668901,7.265423628863195,2019-04-08
c1593,44.388396,16.668901,8.24502277000279,2019-04-09
c1593,44.388396,16.668901,7.607257087557951,2019-04-10
c1593,44.388396,16.668901,5.796408716837573,2019-04-11
c1593,44.388396,16.668901,1.5674579096775756,2019-04-12
c1593,44.388396,16.668901,2.2701324313294955,2019-04-13
c1593,44.388396,16.668901,3.6732569376627824,2019-04-14
c1593,44.388396,16.668901,5.145690663655611,2019-04-15
c1593,44.388396,16.668901,7.094769481584167,2019-04-16
c1593,44.388396,16.668901,7.338422745349371,2019-04-17
c1593,44.388396,16.668901,6.553957711014127,2019-04-18
c1593,44.388396,16.668901,8.45642811644315,2019-04-19
c1593,44.388396,16.668901,9.708900257185404,2019-04-20
c1593,44.388396,16.668901,9.742698003731553,2019-04-21
c1593,44.388396,16.668901,9.812063995062154,2019-04-22
c1593,44.388396,16.668901,9.912826089298033,2019-04-23
c1593,44.388396,16.668901,11.95434123768529,2019-04-24
c1593,44.388396,16.668901,13.257514818976926,2019-04-25
c1593,44.388396,16.668901,13.962472713694869,2019-04-26
c1593,44.388396,16.668901,9.667139187981132,2019-04-27
c1593,44.388396,16.668901,8.120129574046432,2019-04-28
c1593,44.388396,16.668901,5.132594837861934,2019-04-29
c1593,44.388396,16.668901,5.132993167054441,2019-04-30
c1593,44.388396,16.668901,8.011247305776587,2019-05-01
c1593,44.388396,16.668901,9.734662882487,2019-05-02
c1593,44.388396,16.668901,9.021827914668089,2019-05-03
c1593,44.388396,16.668901,8.857445503683675,2019-05-04
c1593,44.388396,16.668901,4.745531328986713,2019-05-05
c1593,44.388396,16.668901,1.3772132948333424,2019-05-06
c1593,44.388396,16.668901,3.643311182657905,2019-05-07
c1593,44.388396,16.668901,7.434589864693462,2019-05-08
c1593,44.388396,16.668901,7.435565963445955,2019-05-09
c1593,44.388396,16.668901,10.02671190149646,2019-05-10
c1593,44.388396,16.668901,11.3400595421885,2019-05-11
c1593,44.388396,16.668901,9.8339081857719,2019-05-12
c1593,44.388396,16.668901,5.8122944626154105,2019-05-13
c1593,44.388396,16.668901,1.796409060908334,2019-05-14
c1593,44.388396,16.668901,3.65235945757699,2019-05-15
c1593,44.388396,16.668901,6.055716787600075,2019-05-16
c1593,44.388396,16.668901,8.947450600418431,2019-05-17
c1593,44.388396,16.668901,10.326121625713316,2019-05-18
c1593,44.388396,16.668901,10.433787888171636,2019-05-19
c1593,44.388396,16.668901,9.587221796372363,2019-05-20
c1593,44.388396,16.668901,8.797201149136416,2019-05-21
c1593,44.388396,16.668901,11.32776964973003,2019-05-22
c1593,44.388396,16.668901,11.022951829199728,2019-05-23
c1593,44.388396,16.668901,11.71995659622493,2019-05-24
c1593,44.388396,16.668901,13.830623761345366,2019-05-25
c1593,44.388396,16.668901,13.30043365628114,2019-05-26
c1593,44.388396,16.668901,12.865044851864102,2019-05-27
c1593,44.388396,16.668901,12.08407907672958,2019-05-28
c1593,44.388396,16.668901,11.152079578474485,2019-05-29
c1593,44.388396,16.668901,8.505378880220322,2019-05-30
c1593,44.388396,16.668901,8.386886028215038,2019-05-31
c1593,44.388396,16.668901,10.573587335324778,2019-06-01
c1593,44.388396,16.668901,12.482070773255606,2019-06-02
c1593,44.388396,16.668901,14.126282807892482,2019-06-03
c1593,44.388396,16.668901,14.470955755196384,2019-06-04
c1593,44.388396,16.668901,15.111087724274284,2019-06-05
c1593,44.388396,16.668901,16.201259560678537,2019-06-06
c1593,44.388396,16.668901,17.263085720585877,2019-06-07
c1593,44.388396,16.668901,20.280825536391347,2019-06-08
c1593,44.388396,16.668901,19.788186009724956,2019-06-09
c1593,44.388396,16.668901,20.521845327639134,2019-06-10
c1593,44.388396,16.668901,20.844533269545632,2019-06-11
c1593,44.388396,16.668901,21.487855215633623,2019-06-12
c1593,44.388396,16.668901,20.393502919814203,2019-06-13
c1593,44.388396,16.668901,21.22605973786002,2019-06-14
c1593,44.388396,16.668901,22.287112135045696,2019-06-15
c1593,44.388396,16.668901,20.097374942255975,2019-06-16
c1593,44.388396,16.668901,16.948002362718803,2019-06-17
c1593,44.388396,16.668901,17.361260006474534,2019-06-18
c1593,44.388396,16.668901,18.693807886161085,2019-06-19
c1593,44.388396,16.668901,19.383260898964092,2019-06-20
c1593,44.388396,16.668901,19.72799183714625,2019-06-21
c1593,44.388396,16.668901,19.50502275205128,2019-06-22
c1593,44.388396,16.668901,16.788419738470356,2019-06-23
c1593,44.388396,16.668901,16.629115579642516,2019-06-24
c1593,44.388396,16.668901,18.77647205427582,2019-06-25
c1593,44.388396,16.668901,20.465388832840297,2019-06-26
c1593,44.388396,16.668901,21.60651856216734,2019-06-27
c1593,44.388396,16.668901,18.872898662791563,2019-06-28
c1593,44.388396,16.668901,16.72319888694616,2019-06-29
c1593,44.388396,16.668901,19.821608143226793,2019-06-30
c1593,44.388396,16.668901,23.140461327047923,2019-07-01
c1593,44.388396,16.668901,22.749644971361366,2019-07-02
c1593,44.388396,16.668901,20.030181899725243,2019-07-03
c1593,44.388396,16.668901,18.31916595159793,2019-07-04
c1593,44.388396,16.668901,20.1038773031796,2019-07-05
c1593,44.388396,16.668901,22.102115197275225,2019-07-06
c1593,44.388396,16.668901,21.016865494672004,2019-07-07
c1593,44.388396,16.668901,19.11071349499273,2019-07-08
c1593,44.388396,16.668901,17.08819763333191,2019-07-09
c1593,44.388396,16.668901,13.30820465835872,2019-07-10
c1593,44.388396,16.668901,14.227586050594583,2019-07-11
c1593,44.388396,16.668901,16.27369811862124,2019-07-12
c1593,44.388396,16.668901,14.244378572351804,2019-07-13
c1593,44.388396,16.668901,13.73046509985834,2019-07-14
c1593,44.388396,16.668901,14.240202077229853,2019-07-15
c1593,44.388396,16.668901,15.193956098369537,2019-07-16
c1593,44.388396,16.668901,17.398111350863598,2019-07-17
c1593,44.388396,16.668901,17.89681836296532,2019-07-18
c1593,44.388396,16.668901,18.18212196499697,2019-07-19
c1593,44.388396,16.668901,19.999084517535064,2019-07-20
c1593,44.388396,16.668901,21.26035903481879,2019-07-21
c1593,44.388396,16.668901,20.049802353802875,2019-07-22
c1593,44.388396,16.668901,20.28201832490812,2019-07-23
c1593,44.388396,16.668901,21.1432031594071,2019-07-24
c1593,44.388396,16.668901,21.815173691394296,2019-07-25
c1593,44.388396,16.668901,21.33310442157823,2019-07-26
c1593,44.388396,16.668901,21.59904354319856,2019-07-27
c1593,44.388396,16.668901,17.90681077545767,2019-07-28
c1593,44.388396,16.668901,17.316387617821793,2019-07-29
c1593,44.388396,16.668901,19.05636192770568,2019-07-30
c1593,44.388396,16.668901,20.49767544316311,2019-07-31
c1593,44.388396,16.668901,19.454866633695737,2019-08-01
c1593,44.388396,16.668901,19.49698748869057,2019-08-02
c1593,44.388396,16.668901,16.499368682562164,2019-08-03
c1593,44.388396,16.668901,15.865181993970705,2019-08-04
c1593,44.388396,16.668901,18.26322136673276,2019-08-05
c1593,44.388396,16.668901,20.233962242276068,2019-08-06
c1593,44.388396,16.668901,21.19894750258504,2019-08-07
c1593,44.388396,16.668901,21.209290007049,2019-08-08
c1593,44.388396,16.668901,21.56967451058184,2019-08-09
c1593,44.388396,16.668901,24.479232915242537,2019-08-10
c1593,44.388396,16.668901,24.061461616964916,2019-08-11
c1593,44.388396,16.668901,26.0330557206098,2019-08-12
c1593,44.388396,16.668901,21.81792755126956,2019-08-13
c1593,44.388396,16.668901,14.444297670850592,2019-08-14
c1593,44.388396,16.668901,14.982865434534425,2019-08-15
c1593,44.388396,16.668901,15.291984056958992,2019-08-16
c1593,44.388396,16.668901,17.41642141155172,2019-08-17
c1593,44.388396,16.668901,20.83877763935167,2019-08-18
c1593,44.388396,16.668901,22.75613991232483,2019-08-19
c1593,44.388396,16.668901,23.90596035976038,2019-08-20
c1593,44.388396,16.668901,21.150701836978698,2019-08-21
c1593,44.388396,16.668901,19.73627106161681,2019-08-22
c1593,44.388396,16.668901,19.388942957859445,2019-08-23
c1593,44.388396,16.668901,18.790074247472436,2019-08-24
c1593,44.388396,16.668901,19.13035113016768,2019-08-25
c1593,44.388396,16.668901,18.66339399300373,2019-08-26
c1593,44.388396,16.668901,19.600106789084062,2019-08-27
c1593,44.388396,16.668901,21.174019690120925,2019-08-28
c1593,44.388396,16.668901,21.934826809752256,2019-08-29
c1593,44.388396,16.668901,20.644855566585797,2019-08-30
c1593,44.388396,16.668901,20.218893081066664,2019-08-31
c1593,44.388396,16.668901,20.036222248451384,2019-09-01
c1593,44.388396,16.668901,19.31250257305071,2019-09-02
c1593,44.388396,16.668901,12.36871143415864,2019-09-03
c1593,44.388396,16.668901,13.464404446470985,2019-09-04
c1593,44.388396,16.668901,15.6836760203044,2019-09-05
c1593,44.388396,16.668901,14.628061556348618,2019-09-06
c1593,44.388396,16.668901,13.76057474472945,2019-09-07
c1593,44.388396,16.668901,14.67473495333806,2019-09-08
c1593,44.388396,16.668901,14.09375315647502,2019-09-09
c1593,44.388396,16.668901,13.800787009444896,2019-09-10
c1593,44.388396,16.668901,14.632380653830143,2019-09-11
c1593,44.388396,16.668901,14.636268481086304,2019-09-12
c1593,44.388396,16.668901,14.811530116960132,2019-09-13
c1593,44.388396,16.668901,15.573547677432826,2019-09-14
c1593,44.388396,16.668901,16.408238990634135,2019-09-15
c1593,44.388396,16.668901,18.35367503446694,2019-09-16
c1593,44.388396,16.668901,17.052810242596827,2019-09-17
c1593,44.388396,16.668901,12.2218143687529,2019-09-18
c1593,44.388396,16.668901,9.6731554891549,2019-09-19
c1593,44.388396,16.668901,7.970585609884844,2019-09-20
c1593,44.388396,16.668901,10.476562268126248,2019-09-21
c1593,44.388396,16.668901,12.265088227215957,2019-09-22
c1593,44.388396,16.668901,13.612987361234811,2019-09-23
c1593,44.388396,16.668901,11.34631975959332,2019-09-24
c1593,44.388396,16.668901,12.787111372106226,2019-09-25
c1593,44.388396,16.668901,12.18017312592155,2019-09-26
c1593,44.388396,16.668901,13.94704330294742,2019-09-27
c1593,44.388396,16.668901,14.434262204637747,2019-09-28
c1593,44.388396,16.668901,14.486627384260622,2019-09-29
c1593,44.388396,16.668901,14.44593237334609,2019-09-30
c1593,44.388396,16.668901,14.911301683912122,2019-10-01
c1593,44.388396,16.668901,13.910739711686698,2019-10-02
c1593,44.388396,16.668901,7.236282573026779,2019-10-03
c1593,44.388396,16.668901,7.045930862426785,2019-10-04
c1593,44.388396,16.668901,8.857088612575161,2019-10-05
c1593,44.388396,16.668901,6.995967790192276,2019-10-06
c1593,44.388396,16.668901,6.846367301192962,2019-10-07
c1593,44.388396,16.668901,7.448947255751675,2019-10-08
c1593,44.388396,16.668901,10.192558744841945,2019-10-09
c1593,44.388396,16.668901,13.035046207203589,2019-10-10
c1593,44.388396,16.668901,12.310661158842214,2019-10-11
c1593,44.388396,16.668901,11.986742214128103,2019-10-12
c1593,44.388396,16.668901,12.356899470909,2019-10-13
c1593,44.388396,16.668901,12.907723034129445,2019-10-14
c1593,44.388396,16.668901,11.794917948105777,2019-10-15
c1593,44.388396,16.668901,12.034712877460592,2019-10-16
c1593,44.388396,16.668901,12.198209074431809,2019-10-17
c1593,44.388396,16.668901,11.182292444565745,2019-10-18
c1593,44.388396,16.668901,11.002561920764435,2019-10-19
c1593,44.388396,16.668901,11.598811489928025,2019-10-20
c1593,44.388396,16.668901,14.069170095406344,2019-10-21
c1593,44.388396,16.668901,16.64489238963411,2019-10-22
c1593,44.388396,16.668901,16.039090122896113,2019-10-23
c1593,44.388396,16.668901,13.677239548926275,2019-10-24
c1593,44.388396,16.668901,12.509623239554625,2019-10-25
c1593,44.388396,16.668901,13.16676943909889,2019-10-26
c1593,44.388396,16.668901,14.690275483972911,2019-10-27
c1593,44.388396,16.668901,12.821601134655538,2019-10-28
c1593,44.388396,16.668901,10.004687866510167,2019-10-29
c1593,44.388396,16.668901,5.1776664733886975,2019-10-30
c1593,44.388396,16.668901,3.5343888600667586,2019-10-31
c1593,44.388396,16.668901,4.74270056930244,2019-11-01
c1593,44.388396,16.668901,9.694592980777545,2019-11-02
c1593,44.388396,16.668901,12.14743431689694,2019-11-03
c1593,44.388396,16.668901,10.67031238780305,2019-11-04
c1593,44.388396,16.668901,12.177887449077543,2019-11-05
c1593,44.388396,16.668901,9.909286626180018,2019-11-06
c1593,44.388396,16.668901,8.112031764610173,2019-11-07
c1593,44.388396,16.668901,7.792268072390123,2019-11-08
c1593,44.388396,16.668901,8.20433787177592,2019-11-09
c1593,44.388396,16.668901,5.691272084853242,2019-11-10
c1593,44.388396,16.668901,7.579478656544441,2019-11-11
c1593,44.388396,16.668901,7.3331837224025564,2019-11-12
c1593,44.388396,16.668901,7.445097193998462,2019-11-13
c1593,44.388396,16.668901,6.193570282880024,2019-11-14
c1593,44.388396,16.668901,8.438104487400453,2019-11-15
c1593,44.388396,16.668901,10.39289384729724,2019-11-16
c1593,44.388396,16.668901,10.654275550094328,2019-11-17
c1593,44.388396,16.668901,7.134744060740762,2019-11-18
c1593,44.388396,16.668901,7.375028139002218,2019-11-19
c1593,44.388396,16.668901,6.030013963287991,2019-11-20
c1593,44.388396,16.668901,6.193477256625312,2019-11-21
c1593,44.388396,16.668901,5.618078403846914,2019-11-22
c1593,44.388396,16.668901,6.581947019988445,2019-11-23
c1593,44.388396,16.668901,7.761747001199184,2019-11-24
c1593,44.388396,16.668901,4.840205675012941,2019-11-25
c1593,44.388396,16.668901,4.282013335882458,2019-11-26
c1593,44.388396,16.668901,6.41026763916017,2019-11-27
c1593,44.388396,16.668901,7.397837320963583,2019-11-28
c1593,44.388396,16.668901,5.869461710312817,2019-11-29
c1593,44.388396,16.668901,1.7205133924297495,2019-11-30
c1593,44.388396,16.668901,1.4794786939434186,2019-12-01
c1593,44.388396,16.668901,3.02590415057016,2019-12-02
c1593,44.388396,16.668901,-3.5057411493039368,2019-12-03
c1593,44.388396,16.668901,-5.099949152329363,2019-12-04
c1593,44.388396,16.668901,-3.14600879444793,2019-12-05
c1593,44.388396,16.668901,-0.1210407780665885,2019-12-06
c1593,44.388396,16.668901,3.7707003799139422,2019-12-07
c1593,44.388396,16.668901,4.028873563280327,2019-12-08
c1593,44.388396,16.668901,5.486343017278958,2019-12-09
c1593,44.388396,16.668901,0.5614276960784469,2019-12-10
c1593,44.388396,16.668901,-2.04102011287913,2019-12-11
c1593,44.388396,16.668901,-0.4524538227155807,2019-12-12
c1593,44.388396,16.668901,0.3254510318531766,2019-12-13
c1593,44.388396,16.668901,0.3951024597766759,2019-12-14
c1593,44.388396,16.668901,0.9825556736366604,2019-12-15
c1593,44.388396,16.668901,4.244953050800429,2019-12-16
c1593,44.388396,16.668901,6.996408836514376,2019-12-17
c1593,44.388396,16.668901,7.23968737733133,2019-12-18
c1593,44.388396,16.668901,7.214565868003709,2019-12-19
c1593,44.388396,16.668901,7.555940067066881,2019-12-20
c1593,44.388396,16.668901,7.672637139114713,2019-12-21
c1593,44.388396,16.668901,5.741750081380235,2019-12-22
c1593,44.388396,16.668901,2.912553682514282,2019-12-23
c1593,44.388396,16.668901,1.7629168416939802,2019-12-24
c1593,44.388396,16.668901,3.140097285252003,2019-12-25
c1593,44.388396,16.668901,0.0217764686135975,2019-12-26
c1593,44.388396,16.668901,0.2983035517674074,2019-12-27
c1593,44.388396,16.668901,-3.716876639571823,2019-12-28
c1593,44.388396,16.668901,-5.431020085951831,2019-12-29
c1593,44.388396,16.668901,-5.071868328019671,2019-12-30
c1593,44.388396,16.668901,0.7005447238099705,2019-12-31
c1593,44.388396,16.668901,-1.7874973745906944,2020-01-01
c1593,44.388396,16.668901,0.2264826681100021,2020-01-02
c1593,44.388396,16.668901,3.63423081192318,2020-01-03
c1593,44.388396,16.668901,2.4662434222651637,2020-01-04
c1593,44.388396,16.668901,-2.953062057495086,2020-01-05
c1593,44.388396,16.668901,-4.7053715799369025,2020-01-06
c1593,44.388396,16.668901,-0.9907915227553312,2020-01-07
c1593,44.388396,16.668901,-0.98238422917383,2020-01-08
c1593,44.388396,16.668901,1.1113361433440692,2020-01-09
c1593,44.388396,16.668901,1.28899416456037,2020-01-10
c1593,44.388396,16.668901,0.8308818667542748,2020-01-11
c1593,44.388396,16.668901,-0.6507530810785929,2020-01-12
c1593,44.388396,16.668901,0.8098231970095439,2020-01-13
c1593,44.388396,16.668901,1.351013722139278,2020-01-14
c1593,44.388396,16.668901,1.0918399586397287,2020-01-15
c1593,44.388396,16.668901,1.7929480309580126,2020-01-16
c1593,44.388396,16.668901,2.1193817288267938,2020-01-17
c1593,44.388396,16.668901,0.3912773730708305,2020-01-18
c1593,44.388396,16.668901,-2.2504689983292927,2020-01-19
c1593,44.388396,16.668901,-2.600450194115705,2020-01-20
c1593,44.388396,16.668901,-0.2702707402846247,2020-01-21
c1593,44.388396,16.668901,2.092672086229519,2020-01-22
c1593,44.388396,16.668901,-1.0465245340384643,2020-01-23
c1593,44.388396,16.668901,1.433261385150997,2020-01-24
c1593,44.388396,16.668901,2.800462034636868,2020-01-25
c1593,44.388396,16.668901,3.7281706192914577,2020-01-26
c1593,44.388396,16.668901,2.4920988868264957,2020-01-27
c1593,44.388396,16.668901,3.4433704899806785,2020-01-28
c1593,44.388396,16.668901,2.1764755997003395,2020-01-29
c1593,44.388396,16.668901,0.1359011332194317,2020-01-30
c1593,44.388396,16.668901,2.755051407159577,2020-01-31
c1593,44.388396,16.668901,4.751618531171031,2020-02-01
c1593,44.388396,16.668901,6.650547902724356,2020-02-02
c1593,44.388396,16.668901,7.242173310822157,2020-02-03
c1593,44.388396,16.668901,4.080741620531277,2020-02-04
c1593,44.388396,16.668901,-2.695674604528074,2020-02-05
c1593,44.388396,16.668901,-4.33863706401746,2020-02-06
c1593,44.388396,16.668901,-1.28031027550789,2020-02-07
c1593,44.388396,16.668901,0.9764557931937626,2020-02-08
c1593,44.388396,16.668901,1.7626062206193804,2020-02-09
c1593,44.388396,16.668901,4.763132798438021,2020-02-10
c1593,44.388396,16.668901,6.073484046786454,2020-02-11
c1593,44.388396,16.668901,2.053127228980007,2020-02-12
c1593,44.388396,16.668901,2.4590574227127453,2020-02-13
c1593,44.388396,16.668901,3.061835053387844,2020-02-14
c1593,44.388396,16.668901,1.6716710034539062,2020-02-15
c1593,44.388396,16.668901,3.151467693553277,2020-02-16
c1593,44.388396,16.668901,4.244607222313995,2020-02-17
c1593,44.388396,16.668901,3.469507254806231,2020-02-18
c1593,44.388396,16.668901,3.052534140792566,2020-02-19
c1593,44.388396,16.668901,0.4777500601376085,2020-02-20
c1593,44.388396,16.668901,1.2339429443958114,2020-02-21
c1593,44.388396,16.668901,1.8444003610050088,2020-02-22
c1593,44.388396,16.668901,5.112895307353914,2020-02-23
c1593,44.388396,16.668901,4.319102911855671,2020-02-24
c1593,44.388396,16.668901,5.461045964558955,2020-02-25
c1593,44.388396,16.668901,4.31033803154444,2020-02-26
c1593,44.388396,16.668901,-0.1105072694665875,2020-02-27
c1593,44.388396,16.668901,0.7221351847929429,2020-02-28
c1593,44.388396,16.668901,0.1083104900285599,2020-02-29
c1593,44.388396,16.668901,3.5444455988266945,2020-03-01
c1593,44.388396,16.668901,7.435922817155459,2020-03-02
c1593,44.388396,16.668901,6.506942651786085,2020-03-03
c1593,44.388396,16.668901,1.444713353175756,2020-03-04
c1593,44.388396,16.668901,2.7565083148432916,2020-03-05
c1593,44.388396,16.668901,4.334536915199459,2020-03-06
c1593,44.388396,16.668901,2.2167455261829234,2020-03-07
c1593,44.388396,16.668901,0.6162376478606942,2020-03-08
c1593,44.388396,16.668901,2.0068044999066577,2020-03-09
c1593,44.388396,16.668901,2.574192151836338,2020-03-10
c1593,44.388396,16.668901,7.213809346217739,2020-03-11
c1593,44.388396,16.668901,8.062625630696633,2020-03-12
c1593,44.388396,16.668901,7.545599911259697,2020-03-13
c1593,44.388396,16.668901,3.8891314936619463,2020-03-14
c1593,44.388396,16.668901,1.5606599022360466,2020-03-15
c1593,44.388396,16.668901,4.279322298835312,2020-03-16
c1593,44.388396,16.668901,6.248253938263554,2020-03-17
c1593,44.388396,16.668901,7.320262759339612,2020-03-18
c1593,44.388396,16.668901,8.44398215050792,2020-03-19
c1593,44.388396,16.668901,8.775291248396352,2020-03-20
c1593,44.388396,16.668901,7.260579486921752,2020-03-21
c1593,44.388396,16.668901,0.3441777771594856,2020-03-22
c1593,44.388396,16.668901,-4.686465289545981,2020-03-23
c1593,44.388396,16.668901,-5.6934399548698575,2020-03-24
c1593,44.388396,16.668901,-4.551871034210799,2020-03-25
c1593,44.388396,16.668901,-1.7864579443838042,2020-03-26
c1593,44.388396,16.668901,1.8021802266439089,2020-03-27
c1593,44.388396,16.668901,5.1791348401238135,2020-03-28
c1593,44.388396,16.668901,6.951907363592443,2020-03-29
c1593,44.388396,16.668901,1.148320904900074,2020-03-30
c1593,44.388396,16.668901,-2.4015397015739746,2020-03-31
c1593,44.388396,16.668901,-2.380824347103326,2020-04-01
c1593,44.388396,16.668901,1.755033665077371,2020-04-02
c1593,44.388396,16.668901,3.718048080743559,2020-04-03
c1593,44.388396,16.668901,4.6436783659692145,2020-04-04
c1593,44.388396,16.668901,5.731697725782243,2020-04-05
c1593,44.388396,16.668901,7.150510114782027,2020-04-06
c1593,44.388396,16.668901,7.16530871671791,2020-04-07
c1593,44.388396,16.668901,7.837750872443716,2020-04-08
c1593,44.388396,16.668901,10.27370317496507,2020-04-09
c1593,44.388396,16.668901,11.709940629846937,2020-04-10
c1593,44.388396,16.668901,12.096846352371523,2020-04-11
c1593,44.388396,16.668901,11.761071208879075,2020-04-12
c1593,44.388396,16.668901,10.383698332543474,2020-04-13
c1593,44.388396,16.668901,1.8550500159170396,2020-04-14
c1593,44.388396,16.668901,1.9614519680247933,2020-04-15
c1593,44.388396,16.668901,8.520459178849778,2020-04-16
c1593,44.388396,16.668901,10.624431886859988,2020-04-17
c1593,44.388396,16.668901,12.430235103532384,2020-04-18
c1593,44.388396,16.668901,13.31864707049202,2020-04-19
