cell_id,lat_center,lon_center,mean,date
c1475,43.712721,17.268417,1.9377102155489845,2019-02-17
c1475,43.712721,17.268417,3.0943356313547157,2019-02-18
c1475,43.712721,17.268417,1.881589625518014,2019-02-19
c1475,43.712721,17.268417,0.8121119625058042,2019-02-20
c1475,43.712721,17.268417,0.3786002751086645,2019-02-21
c1475,43.712721,17.268417,-0.2464942346686438,2019-02-22
c1475,43.712721,17.268417,-9.938123556828783,2019-02-23
c1475,43.712721,17.268417,-7.550195870348181,2019-02-24
c1475,43.712721,17.268417,-6.645787423843259,2019-02-25
c1475,43.712721,17.268417,-0.5192854753570574,2019-02-26
c1475,43.712721,17.268417,-0.4181807110619341,2019-02-27
c1475,43.712721,17.268417,1.1513969320705704,2019-02-28
c1475,43.712721,17.268417,1.5735146333278829,2019-03-01
c1475,43.712721,17.268417,1.1912976922178076,2019-03-02
c1475,43.712721,17.268417,1.363225682203627,2019-03-03
c1475,43.712721,17.268417,2.7635877715527615,2019-03-04
c1475,43.712721,17.268417,2.818469353132377,2019-03-05
c1475,43.712721,17.268417,2.163094980905506,2019-03-06
c1475,43.712721,17.268417,4.428133809601461,2019-03-07
c1475,43.712721,17.268417,5.103761724060026,2019-03-08
c1475,43.712721,17.268417,4.075101812144546,2019-03-09
c1475,43.712721,17.268417,4.315132065415971,2019-03-10
c1475,43.712721,17.268417,2.102726509191208,2019-03-11
c1475,43.712721,17.268417,-2.69800398818207,2019-03-12
c1475,43.712721,17.268417,-1.663069665560137,2019-03-13
c1475,43.712721,17.268417,0.5110469277420411,2019-03-14
c1475,43.712721,17.268417,2.49878640682936,2019-03-15
c1475,43.712721,17.268417,4.711137267081983,2019-03-16
c1475,43.712721,17.268417,5.299929490000869,2019-03-17
c1475,43.712721,17.268417,5.022930246690633,2019-03-18
c1475,43.712721,17.268417,0.9658686457957524,2019-03-19
c1475,43.712721,17.268417,0.1432077894462772,2019-03-20
c1475,43.712721,17.268417,0.5957728082949847,2019-03-21
c1475,43.712721,17.268417,0.998402945853169,2019-03-22
c1475,43.712721,17.268417,3.792601758597096,2019-03-23
c1475,43.712721,17.268417,7.2673092045043,2019-03-24
c1475,43.712721,17.268417,6.92401153885145,2019-03-25
c1475,43.712721,17.268417,0.0797231202484622,2019-03-26
c1475,43.712721,17.268417,-0.3363916421332557,2019-03-27
c1475,43.712721,17.268417,0.4651483821030087,2019-03-28
c1475,43.712721,17.268417,2.0732923964484886,2019-03-29
c1475,43.712721,17.268417,4.808803825714055,2019-03-30
c1475,43.712721,17.268417,7.384561891826165,2019-03-31
c1475,43.712721,17.268417,7.036368425803692,2019-04-01
c1475,43.712721,17.268417,7.575390694358137,2019-04-02
c1475,43.712721,17.268417,5.843624393541474,2019-04-03
c1475,43.712721,17.268417,5.942359319110788,2019-04-04
c1475,43.712721,17.268417,5.086976778285866,2019-04-05
c1475,43.712721,17.268417,6.381940628007049,2019-04-06
c1475,43.712721,17.268417,6.976600489238853,2019-04-07
c1475,43.712721,17.268417,6.232526904839824,2019-04-08
c1475,43.712721,17.268417,7.203255153518063,2019-04-09
c1475,43.712721,17.268417,6.285936684482641,2019-04-10
c1475,43.712721,17.268417,5.738536553928249,2019-04-11
c1475,43.712721,17.268417,3.7997493471684662,2019-04-12
c1475,43.712721,17.268417,2.973522190754053,2019-04-13
c1475,43.712721,17.268417,3.676721795493245,2019-04-14
c1475,43.712721,17.268417,4.708299378425865,2019-04-15
c1475,43.712721,17.268417,5.501351604293876,2019-04-16
c1475,43.712721,17.268417,5.714084694975171,2019-04-17
c1475,43.712721,17.268417,5.115201318765116,2019-04-18
c1475,43.712721,17.268417,6.668360204687372,2019-04-19
c1475,43.712721,17.268417,7.229053099064541,2019-04-20
c1475,43.712721,17.268417,7.8247211888855315,2019-04-21
c1475,43.712721,17.268417,7.983512847467846,2019-04-22
c1475,43.712721,17.268417,7.598427293167816,2019-04-23
c1475,43.712721,17.268417,10.419208279383156,2019-04-24
c1475,43.712721,17.268417,11.73079555433171,2019-04-25
c1475,43.712721,17.268417,12.657321632362914,2019-04-26
c1475,43.712721,17.268417,8.723768343137758,2019-04-27
c1475,43.712721,17.268417,7.361187869432746,2019-04-28
c1475,43.712721,17.268417,5.578043385614759,2019-04-29
c1475,43.712721,17.268417,3.995974708325965,2019-04-30
c1475,43.712721,17.268417,6.216555212996013,2019-05-01
c1475,43.712721,17.268417,7.69354956245611,2019-05-02
c1475,43.712721,17.268417,7.423314127917405,2019-05-03
c1475,43.712721,17.268417,7.3544599497656336,2019-05-04
c1475,43.712721,17.268417,7.066409021342174,2019-05-05
c1475,43.712721,17.268417,2.749178690458212,2019-05-06
c1475,43.712721,17.268417,3.3702555670416743,2019-05-07
c1475,43.712721,17.268417,6.059636442122945,2019-05-08
c1475,43.712721,17.268417,5.862245364669259,2019-05-09
c1475,43.712721,17.268417,8.956493889295023,2019-05-10
c1475,43.712721,17.268417,10.23318597862568,2019-05-11
c1475,43.712721,17.268417,8.35934150748007,2019-05-12
c1475,43.712721,17.268417,7.780893095357684,2019-05-13
c1475,43.712721,17.268417,3.1930955482251915,2019-05-14
c1475,43.712721,17.268417,4.93118547605515,2019-05-15
c1475,43.712721,17.268417,6.537219422117605,2019-05-16
c1475,43.712721,17.268417,8.30653488815474,2019-05-17
c1475,43.712721,17.268417,9.1035947984265,2019-05-18
c1475,43.712721,17.268417,8.532548983472317,2019-05-19
c1475,43.712721,17.268417,8.186118066066198,2019-05-20
c1475,43.712721,17.268417,7.976861848206584,2019-05-21
c1475,43.712721,17.268417,10.240802430034512,2019-05-22
c1475,43.712721,17.268417,10.034783989616404,2019-05-23
c1475,43.712721,17.268417,10.45538400256624,2019-05-24
c1475,43.712721,17.268417,11.68556048261806,2019-05-25
c1475,43.712721,17.268417,11.75125026497793,2019-05-26
c1475,43.712721,17.268417,11.230500260219817,2019-05-27
c1475,43.712721,17.268417,10.474204717656647,2019-05-28
c1475,43.712721,17.268417,10.423883731577297,2019-05-29
c1475,43.712721,17.268417,9.389417704995228,2019-05-30
c1475,43.712721,17.268417,8.72626501029305,2019-05-31
c1475,43.712721,17.268417,9.136912412820577,2019-06-01
c1475,43.712721,17.268417,11.836817278820057,2019-06-02
c1475,43.712721,17.268417,12.945356586042402,2019-06-03
c1475,43.712721,17.268417,13.497500342987175,2019-06-04
c1475,43.712721,17.268417,13.634734724087696,2019-06-05
c1475,43.712721,17.268417,15.011808977844922,2019-06-06
c1475,43.712721,17.268417,16.69131535616791,2019-06-07
c1475,43.712721,17.268417,20.036451864382418,2019-06-08
c1475,43.712721,17.268417,18.957828095511623,2019-06-09
c1475,43.712721,17.268417,19.05968197051616,2019-06-10
c1475,43.712721,17.268417,18.21393652400432,2019-06-11
c1475,43.712721,17.268417,19.68388492065911,2019-06-12
c1475,43.712721,17.268417,20.094985136701467,2019-06-13
c1475,43.712721,17.268417,19.89830819257663,2019-06-14
c1475,43.712721,17.268417,20.731155021495965,2019-06-15
c1475,43.712721,17.268417,19.631423990094905,2019-06-16
c1475,43.712721,17.268417,17.149212505157877,2019-06-17
c1475,43.712721,17.268417,17.219556857693597,2019-06-18
c1475,43.712721,17.268417,18.07740382719367,2019-06-19
c1475,43.712721,17.268417,18.43633305763106,2019-06-20
c1475,43.712721,17.268417,18.957619353636534,2019-06-21
c1475,43.712721,17.268417,18.664193630498193,2019-06-22
c1475,43.712721,17.268417,17.072250189832467,2019-06-23
c1475,43.712721,17.268417,16.304763660449574,2019-06-24
c1475,43.712721,17.268417,18.12472204989586,2019-06-25
c1475,43.712721,17.268417,19.60288060357029,2019-06-26
c1475,43.712721,17.268417,20.393147248373495,2019-06-27
c1475,43.712721,17.268417,18.579790459163995,2019-06-28
c1475,43.712721,17.268417,16.443451646299575,2019-06-29
c1475,43.712721,17.268417,19.08256786081683,2019-06-30
c1475,43.712721,17.268417,22.789505415811124,2019-07-01
c1475,43.712721,17.268417,23.02537266161672,2019-07-02
c1475,43.712721,17.268417,19.588997641197075,2019-07-03
c1475,43.712721,17.268417,18.644153017732098,2019-07-04
c1475,43.712721,17.268417,19.560929344826093,2019-07-05
c1475,43.712721,17.268417,20.68829055293917,2019-07-06
c1475,43.712721,17.268417,20.627099531067465,2019-07-07
c1475,43.712721,17.268417,18.877805578207603,2019-07-08
c1475,43.712721,17.268417,17.47214047048801,2019-07-09
c1475,43.712721,17.268417,13.044963973521734,2019-07-10
c1475,43.712721,17.268417,13.40601843407896,2019-07-11
c1475,43.712721,17.268417,15.101349371782405,2019-07-12
c1475,43.712721,17.268417,14.028562294819274,2019-07-13
c1475,43.712721,17.268417,13.274780434527374,2019-07-14
c1475,43.712721,17.268417,13.98142043381262,2019-07-15
c1475,43.712721,17.268417,14.218981850811495,2019-07-16
c1475,43.712721,17.268417,15.33120417739407,2019-07-17
c1475,43.712721,17.268417,16.06465774342231,2019-07-18
c1475,43.712721,17.268417,16.034101675262907,2019-07-19
c1475,43.712721,17.268417,18.356581173148214,2019-07-20
c1475,43.712721,17.268417,20.294573274688883,2019-07-21
c1475,43.712721,17.268417,19.04248695410826,2019-07-22
c1475,43.712721,17.268417,18.97392655985099,2019-07-23
c1475,43.712721,17.268417,19.46113279422825,2019-07-24
c1475,43.712721,17.268417,19.94333434156194,2019-07-25
c1475,43.712721,17.268417,20.2328956328063,2019-07-26
c1475,43.712721,17.268417,20.526971331136824,2019-07-27
c1475,43.712721,17.268417,16.40383334341639,2019-07-28
c1475,43.712721,17.268417,16.43444234189868,2019-07-29
c1475,43.712721,17.268417,17.954124552110564,2019-07-30
c1475,43.712721,17.268417,18.98771126859933,2019-07-31
c1475,43.712721,17.268417,18.79898350847084,2019-08-01
c1475,43.712721,17.268417,18.64504616589143,2019-08-02
c1475,43.712721,17.268417,16.31558699509968,2019-08-03
c1475,43.712721,17.268417,15.0670185767777,2019-08-04
c1475,43.712721,17.268417,16.68959576484632,2019-08-05
c1475,43.712721,17.268417,19.427421949056612,2019-08-06
c1475,43.712721,17.268417,20.033953502427593,2019-08-07
c1475,43.712721,17.268417,20.67064275844125,2019-08-08
c1475,43.712721,17.268417,20.32784286789883,2019-08-09
c1475,43.712721,17.268417,22.443912896522683,2019-08-10
c1475,43.712721,17.268417,23.207329753603545,2019-08-11
c1475,43.712721,17.268417,24.529665150647084,2019-08-12
c1475,43.712721,17.268417,23.536786230242058,2019-08-13
c1475,43.712721,17.268417,15.997107815113248,2019-08-14
c1475,43.712721,17.268417,14.52445326737064,2019-08-15
c1475,43.712721,17.268417,14.17072172975962,2019-08-16
c1475,43.712721,17.268417,15.934992415278105,2019-08-17
c1475,43.712721,17.268417,19.31780733349039,2019-08-18
c1475,43.712721,17.268417,21.59757682449774,2019-08-19
c1475,43.712721,17.268417,22.081592316315227,2019-08-20
c1475,43.712721,17.268417,21.329897192379864,2019-08-21
c1475,43.712721,17.268417,20.34225998111254,2019-08-22
c1475,43.712721,17.268417,19.23331632716685,2019-08-23
c1475,43.712721,17.268417,18.412192422786664,2019-08-24
c1475,43.712721,17.268417,18.074787459462065,2019-08-25
c1475,43.712721,17.268417,18.177542483049212,2019-08-26
c1475,43.712721,17.268417,18.939476146306497,2019-08-27
c1475,43.712721,17.268417,20.162573271646085,2019-08-28
c1475,43.712721,17.268417,20.50607019836488,2019-08-29
c1475,43.712721,17.268417,19.25143809500329,2019-08-30
c1475,43.712721,17.268417,18.843847219592114,2019-08-31
c1475,43.712721,17.268417,19.58535713538864,2019-09-01
c1475,43.712721,17.268417,18.932445131602073,2019-09-02
c1475,43.712721,17.268417,13.046140151336202,2019-09-03
c1475,43.712721,17.268417,13.818536473905386,2019-09-04
c1475,43.712721,17.268417,15.862761566296376,2019-09-05
c1475,43.712721,17.268417,14.819303817226986,2019-09-06
c1475,43.712721,17.268417,13.69215247712646,2019-09-07
c1475,43.712721,17.268417,14.186036818234934,2019-09-08
c1475,43.712721,17.268417,13.453558399577089,2019-09-09
c1475,43.712721,17.268417,12.9236867395664,2019-09-10
c1475,43.712721,17.268417,14.16714986053499,2019-09-11
c1475,43.712721,17.268417,14.356416376734783,2019-09-12
c1475,43.712721,17.268417,14.50659894784758,2019-09-13
c1475,43.712721,17.268417,14.358520016339323,2019-09-14
c1475,43.712721,17.268417,15.573560014428308,2019-09-15
c1475,43.712721,17.268417,17.0952988908904,2019-09-16
c1475,43.712721,17.268417,16.743700650943246,2019-09-17
c1475,43.712721,17.268417,12.115018015662985,2019-09-18
c1475,43.712721,17.268417,9.301272065805003,2019-09-19
c1475,43.712721,17.268417,7.736320173798676,2019-09-20
c1475,43.712721,17.268417,9.91662606493819,2019-09-21
c1475,43.712721,17.268417,12.229627181171583,2019-09-22
c1475,43.712721,17.268417,12.658327349516425,2019-09-23
c1475,43.712721,17.268417,11.879999674240528,2019-09-24
c1475,43.712721,17.268417,12.265384978726017,2019-09-25
c1475,43.712721,17.268417,11.973444985084871,2019-09-26
c1475,43.712721,17.268417,12.665008103789264,2019-09-27
c1475,43.712721,17.268417,14.4837516240244,2019-09-28
c1475,43.712721,17.268417,13.621499799726545,2019-09-29
c1475,43.712721,17.268417,13.335797678853323,2019-09-30
c1475,43.712721,17.268417,13.41689125165447,2019-10-01
c1475,43.712721,17.268417,12.645270047229786,2019-10-02
c1475,43.712721,17.268417,7.230749889832458,2019-10-03
c1475,43.712721,17.268417,6.17857545310105,2019-10-04
c1475,43.712721,17.268417,7.237428240808708,2019-10-05
c1475,43.712721,17.268417,6.377239265330047,2019-10-06
c1475,43.712721,17.268417,6.441683150036962,2019-10-07
c1475,43.712721,17.268417,7.406754012494749,2019-10-08
c1475,43.712721,17.268417,10.21237277965977,2019-10-09
c1475,43.712721,17.268417,12.52028804119034,2019-10-10
c1475,43.712721,17.268417,12.026187060329123,2019-10-11
c1475,43.712721,17.268417,12.18162569323829,2019-10-12
c1475,43.712721,17.268417,12.460615104757345,2019-10-13
c1475,43.712721,17.268417,12.69075065418891,2019-10-14
c1475,43.712721,17.268417,11.039454502840352,2019-10-15
c1475,43.712721,17.268417,11.52788367397279,2019-10-16
c1475,43.712721,17.268417,11.665683547585854,2019-10-17
c1475,43.712721,17.268417,11.483367007079378,2019-10-18
c1475,43.712721,17.268417,10.42870129895701,2019-10-19
c1475,43.712721,17.268417,11.512050353466972,2019-10-20
c1475,43.712721,17.268417,13.022238757300384,2019-10-21
c1475,43.712721,17.268417,13.864677840127545,2019-10-22
c1475,43.712721,17.268417,14.745515205107385,2019-10-23
c1475,43.712721,17.268417,13.75550519247794,2019-10-24
c1475,43.712721,17.268417,11.62962035983656,2019-10-25
c1475,43.712721,17.268417,12.365205293806447,2019-10-26
c1475,43.712721,17.268417,13.825172354212516,2019-10-27
c1475,43.712721,17.268417,11.54985690820721,2019-10-28
c1475,43.712721,17.268417,9.866336228490956,2019-10-29
c1475,43.712721,17.268417,7.661868740316751,2019-10-30
c1475,43.712721,17.268417,5.096721234139834,2019-10-31
c1475,43.712721,17.268417,6.298310251692779,2019-11-01
c1475,43.712721,17.268417,9.005325249143366,2019-11-02
c1475,43.712721,17.268417,10.839100856165752,2019-11-03
c1475,43.712721,17.268417,9.407404759575806,2019-11-04
c1475,43.712721,17.268417,10.444739764783172,2019-11-05
c1475,43.712721,17.268417,9.162872268587298,2019-11-06
c1475,43.712721,17.268417,7.598106567740815,2019-11-07
c1475,43.712721,17.268417,6.62780077534339,2019-11-08
c1475,43.712721,17.268417,7.658761270398173,2019-11-09
c1475,43.712721,17.268417,5.81769484466824,2019-11-10
c1475,43.712721,17.268417,6.365579639408736,2019-11-11
c1475,43.712721,17.268417,7.297500141251967,2019-11-12
c1475,43.712721,17.268417,7.160955922041977,2019-11-13
c1475,43.712721,17.268417,6.519450174445403,2019-11-14
c1475,43.712721,17.268417,7.267345406839022,2019-11-15
c1475,43.712721,17.268417,9.11895319471613,2019-11-16
c1475,43.712721,17.268417,8.959115132605021,2019-11-17
c1475,43.712721,17.268417,6.187961379617079,2019-11-18
c1475,43.712721,17.268417,6.233407641249573,2019-11-19
c1475,43.712721,17.268417,6.078776929898259,2019-11-20
c1475,43.712721,17.268417,5.280846392350963,2019-11-21
c1475,43.712721,17.268417,4.6659255235659005,2019-11-22
c1475,43.712721,17.268417,5.763270644545003,2019-11-23
c1475,43.712721,17.268417,6.825319947198945,2019-11-24
c1475,43.712721,17.268417,4.558451933874787,2019-11-25
c1475,43.712721,17.268417,5.4228728237506685,2019-11-26
c1475,43.712721,17.268417,5.795305855043506,2019-11-27
c1475,43.712721,17.268417,6.492081476027001,2019-11-28
c1475,43.712721,17.268417,4.638766510442346,2019-11-29
c1475,43.712721,17.268417,1.0326061685064456,2019-11-30
c1475,43.712721,17.268417,0.042422749359948,2019-12-01
c1475,43.712721,17.268417,2.5913511136410583,2019-12-02
c1475,43.712721,17.268417,-3.6644753889603736,2019-12-03
c1475,43.712721,17.268417,-6.153605015699659,2019-12-04
c1475,43.712721,17.268417,-3.263596587120457,2019-12-05
c1475,43.712721,17.268417,1.2785020762991164,2019-12-06
c1475,43.712721,17.268417,3.294489094052772,2019-12-07
c1475,43.712721,17.268417,2.936337014027734,2019-12-08
c1475,43.712721,17.268417,4.461389382027719,2019-12-09
c1475,43.712721,17.268417,1.4680344448294746,2019-12-10
c1475,43.712721,17.268417,-1.5609517057387,2019-12-11
c1475,43.712721,17.268417,0.6758960309965679,2019-12-12
c1475,43.712721,17.268417,0.6630888207101084,2019-12-13
c1475,43.712721,17.268417,0.5761906341373931,2019-12-14
c1475,43.712721,17.268417,1.952252814776757,2019-12-15
c1475,43.712721,17.268417,4.156597831778302,2019-12-16
c1475,43.712721,17.268417,6.424755009551472,2019-12-17
c1475,43.712721,17.268417,6.805213570991006,2019-12-18
c1475,43.712721,17.268417,6.885568075096157,2019-12-19
c1475,43.712721,17.268417,6.259962084519474,2019-12-20
c1475,43.712721,17.268417,6.46123607445325,2019-12-21
c1475,43.712721,17.268417,5.430919729999123,2019-12-22
c1475,43.712721,17.268417,2.0083718088249007,2019-12-23
c1475,43.712721,17.268417,0.9783119496245832,2019-12-24
c1475,43.712721,17.268417,0.8926755217163712,2019-12-25
c1475,43.712721,17.268417,-0.7796322226873631,2019-12-26
c1475,43.712721,17.268417,-0.9560592472378135,2019-12-27
c1475,43.712721,17.268417,-4.03267973511099,2019-12-28
c1475,43.712721,17.268417,-5.326147487039989,2019-12-29
c1475,43.712721,17.268417,-5.333574859231315,2019-12-30
c1475,43.712721,17.268417,-0.8554376052155368,2019-12-31
c1475,43.712721,17.268417,-2.540619855938506,2020-01-01
c1475,43.712721,17.268417,-1.0723960231359373,2020-01-02
c1475,43.712721,17.268417,2.247879105509209,2020-01-03
c1475,43.712721,17.268417,1.2867015443356449,2020-01-04
c1475,43.712721,17.268417,-3.7340958271791,2020-01-05
c1475,43.712721,17.268417,-6.241277839384691,2020-01-06
c1475,43.712721,17.268417,-2.765392778159802,2020-01-07
c1475,43.712721,17.268417,-2.7351381344762373,2020-01-08
c1475,43.712721,17.268417,0.1509333009244652,2020-01-09
c1475,43.712721,17.268417,0.8650372905116114,2020-01-10
c1475,43.712721,17.268417,-0.3288565168632191,2020-01-11
c1475,43.712721,17.268417,-1.4584905219800413,2020-01-12
c1475,43.712721,17.268417,0.4313805383438229,2020-01-13
c1475,43.712721,17.268417,1.195096532200809,2020-01-14
c1475,43.712721,17.268417,1.766610807267809,2020-01-15
c1475,43.712721,17.268417,0.4594450703580958,2020-01-16
c1475,43.712721,17.268417,1.7088535051541864,2020-01-17
c1475,43.712721,17.268417,1.320444967320276,2020-01-18
c1475,43.712721,17.268417,-2.1192462872666074,2020-01-19
c1475,43.712721,17.268417,-2.830431310032812,2020-01-20
c1475,43.712721,17.268417,-1.1332499980460238,2020-01-21
c1475,43.712721,17.268417,1.0259062624397397,2020-01-22
c1475,43.712721,17.268417,-1.3153291454296208,2020-01-23
c1475,43.712721,17.268417,1.804594014560278,2020-01-24
c1475,43.712721,17.268417,2.798829470025741,2020-01-25
c1475,43.712721,17.268417,3.4211348842199603,2020-01-26
c1475,43.712721,17.268417,2.695430780599108,2020-01-27
c1475,43.712721,17.268417,2.089301690840901,2020-01-28
c1475,43.712721,17.268417,1.5137591103771375,2020-01-29
c1475,43.712721,17.268417,-0.057712811482125,2020-01-30
c1475,43.712721,17.268417,1.1687279799117556,2020-01-31
c1475,43.712721,17.268417,3.841637189833449,2020-02-01
c1475,43.712721,17.268417,5.046231881194839,2020-02-02
c1475,43.712721,17.268417,5.687140391882134,2020-02-03
c1475,43.712721,17.268417,3.3973563920484584,2020-02-04
c1475,43.712721,17.268417,-3.20020367388381,2020-02-05
c1475,43.712721,17.268417,-5.917529518373537,2020-02-06
c1475,43.712721,17.268417,-2.4745971564090317,2020-02-07
c1475,43.712721,17.268417,0.0635029864567908,2020-02-08
c1475,43.712721,17.268417,0.984959784887192,2020-02-09
c1475,43.712721,17.268417,2.8179747121891303,2020-02-10
c1475,43.712721,17.268417,5.247289688170026,2020-02-11
c1475,43.712721,17.268417,0.9507923152323308,2020-02-12
c1475,43.712721,17.268417,0.5291575255631997,2020-02-13
c1475,43.712721,17.268417,1.9692291889955165,2020-02-14
c1475,43.712721,17.268417,1.2002178304006788,2020-02-15
c1475,43.712721,17.268417,2.6930667944318087,2020-02-16
c1475,43.712721,17.268417,4.841673364201156,2020-02-17
c1475,43.712721,17.268417,3.9064406050964857,2020-02-18
c1475,43.712721,17.268417,1.959621597991118,2020-02-19
c1475,43.712721,17.268417,-0.6020308251254732,2020-02-20
c1475,43.712721,17.268417,0.6492918046222542,2020-02-21
c1475,43.712721,17.268417,0.5075336120695149,2020-02-22
c1475,43.712721,17.268417,4.48918489025487,2020-02-23
c1475,43.712721,17.268417,4.339238060348106,2020-02-24
c1475,43.712721,17.268417,5.543158081666269,2020-02-25
c1475,43.712721,17.268417,3.919420134916359,2020-02-26
c1475,43.712721,17.268417,-1.859218852098148,2020-02-27
c1475,43.712721,17.268417,-1.7883332712093063,2020-02-28
c1475,43.712721,17.268417,-3.74036056130744,2020-02-29
c1475,43.712721,17.268417,1.2674783003761716,2020-03-01
c1475,43.712721,17.268417,5.771592162384915,2020-03-02
c1475,43.712721,17.268417,4.992621938084598,2020-03-03
c1475,43.712721,17.268417,1.9053604864305291,2020-03-04
c1475,43.712721,17.268417,1.384564198170505,2020-03-05
c1475,43.712721,17.268417,2.761276299932504,2020-03-06
c1475,43.712721,17.268417,1.1398699461190611,2020-03-07
c1475,43.712721,17.268417,-0.4974064507209011,2020-03-08
c1475,43.712721,17.268417,-0.3411861591208451,2020-03-09
c1475,43.712721,17.268417,0.9223313660682496,2020-03-10
c1475,43.712721,17.268417,5.232538100957654,2020-03-11
c1475,43.712721,17.268417,8.24453510571554,2020-03-12
c1475,43.712721,17.268417,8.853360261665424,2020-03-13
c1475,43.712721,17.268417,3.454112940216832,2020-03-14
c1475,43.712721,17.268417,1.1631045922273076,2020-03-15
c1475,43.712721,17.268417,3.472110180374713,2020-03-16
c1475,43.712721,17.268417,5.31385345570853,2020-03-17
c1475,43.712721,17.268417,5.14018260773095,2020-03-18
c1475,43.712721,17.268417,6.477409287095677,2020-03-19
c1475,43.712721,17.268417,7.424387584846637,2020-03-20
c1475,43.712721,17.268417,6.149699636032412,2020-03-21
c1475,43.712721,17.268417,1.8426831626705968,2020-03-22
c1475,43.712721,17.268417,-5.045708194109903,2020-03-23
c1475,43.712721,17.268417,-5.189256025968734,2020-03-24
c1475,43.712721,17.268417,-3.5837717114072585,2020-03-25
c1475,43.712721,17.268417,-0.5319876826520246,2020-03-26
c1475,43.712721,17.268417,2.631509746204744,2020-03-27
c1475,43.712721,17.268417,3.706892040398121,2020-03-28
c1475,43.712721,17.268417,4.5877631111928245,2020-03-29
c1475,43.712721,17.268417,2.248643911292737,2020-03-30
c1475,43.712721,17.268417,-2.0806226713566223,2020-03-31
c1475,43.712721,17.268417,-2.9924689273330665,2020-04-01
c1475,43.712721,17.268417,0.5455711685434538,2020-04-02
c1475,43.712721,17.268417,2.4565843084340995,2020-04-03
c1475,43.712721,17.268417,3.796074214499036,2020-04-04
c1475,43.712721,17.268417,5.722393211894266,2020-04-05
c1475,43.712721,17.268417,5.569751290911473,2020-04-06
c1475,43.712721,17.268417,5.594779694931048,2020-04-07
c1475,43.712721,17.268417,5.27185754114118,2020-04-08
c1475,43.712721,17.268417,8.056121687082731,2020-04-09
c1475,43.712721,17.268417,8.955799068104149,2020-04-10
c1475,43.712721,17.268417,9.287593883316813,2020-04-11
c1475,43.712721,17.268417,9.740391889555388,2020-04-12
c1475,43.712721,17.268417,9.502459447568038,2020-04-13
c1475,43.712721,17.268417,2.284534637809176,2020-04-14
c1475,43.712721,17.268417,0.9762642216239782,2020-04-15
c1475,43.712721,17.268417,7.336738833281076,2020-04-16
c1475,43.712721,17.268417,9.92890549339976,2020-04-17
c1475,43.712721,17.268417,12.006025628307146,2020-04-18
