cell_id,lat_center,lon_center,mean,date
c1933,46.415423,10.673736,-1.5714711353373128,2019-02-28
c1933,46.415423,10.673736,-4.462105970279534,2019-03-01
c1933,46.415423,10.673736,-4.315964374148378,2019-03-02
c1933,46.415423,10.673736,-4.385088453414717,2019-03-03
c1933,46.415423,10.673736,-4.159929880162819,2019-03-04
c1933,46.415423,10.673736,-5.659817305333221,2019-03-05
c1933,46.415423,10.673736,-4.809409747128374,2019-03-06
c1933,46.415423,10.673736,-3.864115433519411,2019-03-07
c1933,46.415423,10.673736,-4.743947006420602,2019-03-08
c1933,46.415423,10.673736,-4.214290388964357,2019-03-09
c1933,46.415423,10.673736,-3.4291706730364906,2019-03-10
c1933,46.415423,10.673736,-7.726642455604532,2019-03-11
c1933,46.415423,10.673736,-8.291728522151612,2019-03-12
c1933,46.415423,10.673736,-7.469388947538426,2019-03-13
c1933,46.415423,10.673736,-8.10944381908913,2019-03-14
c1933,46.415423,10.673736,-4.363602294846835,2019-03-15
c1933,46.415423,10.673736,-0.3347280654231838,2019-03-16
c1933,46.415423,10.673736,-1.9719274316448028,2019-03-17
c1933,46.415423,10.673736,-6.280071098005021,2019-03-18
c1933,46.415423,10.673736,-8.960698692074203,2019-03-19
c1933,46.415423,10.673736,-8.362261278720696,2019-03-20
c1933,46.415423,10.673736,-5.151048325320136,2019-03-21
c1933,46.415423,10.673736,-1.308383475409595,2019-03-22
c1933,46.415423,10.673736,-0.1640539880112936,2019-03-23
c1933,46.415423,10.673736,0.0008231092695065,2019-03-24
c1933,46.415423,10.673736,-4.918311520241685,2019-03-25
c1933,46.415423,10.673736,-7.250111677231668,2019-03-26
c1933,46.415423,10.673736,-6.41291904805798,2019-03-27
c1933,46.415423,10.673736,-5.109798848500035,2019-03-28
c1933,46.415423,10.673736,-3.7732333169222496,2019-03-29
c1933,46.415423,10.673736,-1.0850552385418009,2019-03-30
c1933,46.415423,10.673736,-0.5514265759973196,2019-03-31
c1933,46.415423,10.673736,-0.5665097802085842,2019-04-01
c1933,46.415423,10.673736,-1.2344746404927105,2019-04-02
c1933,46.415423,10.673736,-2.4334063523404077,2019-04-03
c1933,46.415423,10.673736,-3.0057902367065714,2019-04-04
c1933,46.415423,10.673736,-1.1808456327124783,2019-04-05
c1933,46.415423,10.673736,-1.2309630147358002,2019-04-06
c1933,46.415423,10.673736,-1.8539822097372889,2019-04-07
c1933,46.415423,10.673736,-1.5882768741633673,2019-04-08
c1933,46.415423,10.673736,-0.8993472797914847,2019-04-09
c1933,46.415423,10.673736,-0.4276768495902685,2019-04-10
c1933,46.415423,10.673736,-0.6806572721888201,2019-04-11
c1933,46.415423,10.673736,-0.8882522778056029,2019-04-12
c1933,46.415423,10.673736,-2.201976398029143,2019-04-13
c1933,46.415423,10.673736,-3.3167729005466255,2019-04-14
c1933,46.415423,10.673736,-2.0569992973154747,2019-04-15
c1933,46.415423,10.673736,-1.5172688389480775,2019-04-16
c1933,46.415423,10.673736,-0.0276136583986411,2019-04-17
c1933,46.415423,10.673736,-0.2266668029004765,2019-04-18
c1933,46.415423,10.673736,1.0281766454496306,2019-04-19
c1933,46.415423,10.673736,1.006136102967107,2019-04-20
c1933,46.415423,10.673736,1.882106692108812,2019-04-21
c1933,46.415423,10.673736,1.1646700094817792,2019-04-22
c1933,46.415423,10.673736,0.4907532443456545,2019-04-23
c1933,46.415423,10.673736,0.9608794779669844,2019-04-24
c1933,46.415423,10.673736,1.3556528149570444,2019-04-25
c1933,46.415423,10.673736,0.3965144754745834,2019-04-26
c1933,46.415423,10.673736,-0.3750386709777704,2019-04-27
c1933,46.415423,10.673736,-3.1448235345800724,2019-04-28
c1933,46.415423,10.673736,-2.5775996940559924,2019-04-29
c1933,46.415423,10.673736,-1.0554356015185324,2019-04-30
c1933,46.415423,10.673736,0.9805239160738454,2019-05-01
c1933,46.415423,10.673736,0.679268794026945,2019-05-02
c1933,46.415423,10.673736,0.0606906268214699,2019-05-03
c1933,46.415423,10.673736,-0.5274632347954312,2019-05-04
c1933,46.415423,10.673736,-5.435831372646448,2019-05-05
c1933,46.415423,10.673736,-5.002323262037402,2019-05-06
c1933,46.415423,10.673736,-4.649520175224881,2019-05-07
c1933,46.415423,10.673736,-1.7002943303380966,2019-05-08
c1933,46.415423,10.673736,0.0162438316683078,2019-05-09
c1933,46.415423,10.673736,0.7911910553128898,2019-05-10
c1933,46.415423,10.673736,0.8361328777662432,2019-05-11
c1933,46.415423,10.673736,-1.5499247855727485,2019-05-12
c1933,46.415423,10.673736,-0.6329086277454247,2019-05-13
c1933,46.415423,10.673736,-1.89329802138965,2019-05-14
c1933,46.415423,10.673736,-1.3289834126609923,2019-05-15
c1933,46.415423,10.673736,0.2227777662999465,2019-05-16
c1933,46.415423,10.673736,0.9992797453963904,2019-05-17
c1933,46.415423,10.673736,1.2501540274981426,2019-05-18
c1933,46.415423,10.673736,1.7501110099410189,2019-05-19
c1933,46.415423,10.673736,1.2223679901693512,2019-05-20
c1933,46.415423,10.673736,3.545667120559399,2019-05-21
c1933,46.415423,10.673736,3.8254017592648974,2019-05-22
c1933,46.415423,10.673736,4.9751391651825125,2019-05-23
c1933,46.415423,10.673736,5.309405795897268,2019-05-24
c1933,46.415423,10.673736,3.7794694733596375,2019-05-25
c1933,46.415423,10.673736,4.657832159006741,2019-05-26
c1933,46.415423,10.673736,3.439026380780914,2019-05-27
c1933,46.415423,10.673736,2.61020084369852,2019-05-28
c1933,46.415423,10.673736,1.4127162749554305,2019-05-29
c1933,46.415423,10.673736,3.789434743560536,2019-05-30
c1933,46.415423,10.673736,5.177592090167866,2019-05-31
c1933,46.415423,10.673736,7.717081588700135,2019-06-01
c1933,46.415423,10.673736,8.572582334145238,2019-06-02
c1933,46.415423,10.673736,9.52579139439406,2019-06-03
c1933,46.415423,10.673736,8.566453966724053,2019-06-04
c1933,46.415423,10.673736,8.258239141443633,2019-06-05
c1933,46.415423,10.673736,7.071440267422223,2019-06-06
c1933,46.415423,10.673736,7.388479059495075,2019-06-07
c1933,46.415423,10.673736,9.245954540931624,2019-06-08
c1933,46.415423,10.673736,9.122681201571009,2019-06-09
c1933,46.415423,10.673736,8.39524073230366,2019-06-10
c1933,46.415423,10.673736,7.713719152489983,2019-06-11
c1933,46.415423,10.673736,8.0997423822784,2019-06-12
c1933,46.415423,10.673736,8.691255422421527,2019-06-13
c1933,46.415423,10.673736,10.67790075431532,2019-06-14
c1933,46.415423,10.673736,9.736097713909324,2019-06-15
c1933,46.415423,10.673736,8.935425964850614,2019-06-16
c1933,46.415423,10.673736,10.241258980555072,2019-06-17
c1933,46.415423,10.673736,10.307164233647516,2019-06-18
c1933,46.415423,10.673736,10.228375862669225,2019-06-19
c1933,46.415423,10.673736,9.486003799963624,2019-06-20
c1933,46.415423,10.673736,8.631225414519966,2019-06-21
c1933,46.415423,10.673736,8.05336317476857,2019-06-22
c1933,46.415423,10.673736,9.878868708052591,2019-06-23
c1933,46.415423,10.673736,13.681602034667268,2019-06-24
c1933,46.415423,10.673736,16.226558399481785,2019-06-25
c1933,46.415423,10.673736,17.63691595822076,2019-06-26
c1933,46.415423,10.673736,18.298697428670497,2019-06-27
c1933,46.415423,10.673736,17.092748037317662,2019-06-28
c1933,46.415423,10.673736,15.812782622555842,2019-06-29
c1933,46.415423,10.673736,16.152274835262123,2019-06-30
c1933,46.415423,10.673736,14.760974376907305,2019-07-01
c1933,46.415423,10.673736,13.056265521729363,2019-07-02
c1933,46.415423,10.673736,11.703502492989095,2019-07-03
c1933,46.415423,10.673736,11.067142692123335,2019-07-04
c1933,46.415423,10.673736,13.503131456853374,2019-07-05
c1933,46.415423,10.673736,12.846815301675736,2019-07-06
c1933,46.415423,10.673736,11.493546274160828,2019-07-07
c1933,46.415423,10.673736,10.613249632648817,2019-07-08
c1933,46.415423,10.673736,10.30382053333986,2019-07-09
c1933,46.415423,10.673736,10.302271038569303,2019-07-10
c1933,46.415423,10.673736,9.437697793366084,2019-07-11
c1933,46.415423,10.673736,9.034260284888973,2019-07-12
c1933,46.415423,10.673736,8.615858660522619,2019-07-13
c1933,46.415423,10.673736,8.035799207659268,2019-07-14
c1933,46.415423,10.673736,7.44335718370589,2019-07-15
c1933,46.415423,10.673736,10.432297697414237,2019-07-16
c1933,46.415423,10.673736,10.02401336849968,2019-07-17
c1933,46.415423,10.673736,9.369278024619083,2019-07-18
c1933,46.415423,10.673736,10.452211666200984,2019-07-19
c1933,46.415423,10.673736,11.618823888097928,2019-07-20
c1933,46.415423,10.673736,12.829914139154043,2019-07-21
c1933,46.415423,10.673736,14.370386912478113,2019-07-22
c1933,46.415423,10.673736,15.517098398874417,2019-07-23
c1933,46.415423,10.673736,16.357198826987737,2019-07-24
c1933,46.415423,10.673736,14.936165408469265,2019-07-25
c1933,46.415423,10.673736,13.696209208170613,2019-07-26
c1933,46.415423,10.673736,11.173193410387704,2019-07-27
c1933,46.415423,10.673736,9.86805586613269,2019-07-28
c1933,46.415423,10.673736,11.965610028907411,2019-07-29
c1933,46.415423,10.673736,12.40843458297567,2019-07-30
c1933,46.415423,10.673736,11.761144159067612,2019-07-31
c1933,46.415423,10.673736,12.193781273390822,2019-08-01
c1933,46.415423,10.673736,9.931765415863104,2019-08-02
c1933,46.415423,10.673736,9.647533654182018,2019-08-03
c1933,46.415423,10.673736,10.502266771509731,2019-08-04
c1933,46.415423,10.673736,12.038358629464906,2019-08-05
c1933,46.415423,10.673736,12.044673159363944,2019-08-06
c1933,46.415423,10.673736,10.812812620629977,2019-08-07
c1933,46.415423,10.673736,12.068023510223066,2019-08-08
c1933,46.415423,10.673736,14.06393051635083,2019-08-09
c1933,46.415423,10.673736,14.550132294976494,2019-08-10
c1933,46.415423,10.673736,14.508861895460887,2019-08-11
c1933,46.415423,10.673736,12.639519924212609,2019-08-12
c1933,46.415423,10.673736,9.68283133117617,2019-08-13
c1933,46.415423,10.673736,8.808643527860847,2019-08-14
c1933,46.415423,10.673736,8.534958089417778,2019-08-15
c1933,46.415423,10.673736,9.225731834854262,2019-08-16
c1933,46.415423,10.673736,11.175705448552003,2019-08-17
c1933,46.415423,10.673736,12.595567471814634,2019-08-18
c1933,46.415423,10.673736,11.962774240349397,2019-08-19
c1933,46.415423,10.673736,11.245546482727615,2019-08-20
c1933,46.415423,10.673736,10.55505151026606,2019-08-21
c1933,46.415423,10.673736,10.346606931808315,2019-08-22
c1933,46.415423,10.673736,9.73381162435258,2019-08-23
c1933,46.415423,10.673736,10.11339318079468,2019-08-24
c1933,46.415423,10.673736,10.25560741480826,2019-08-25
c1933,46.415423,10.673736,10.063316953991055,2019-08-26
c1933,46.415423,10.673736,11.608280051727457,2019-08-27
c1933,46.415423,10.673736,12.168796202848114,2019-08-28
c1933,46.415423,10.673736,11.345662820491595,2019-08-29
c1933,46.415423,10.673736,10.926786084395486,2019-08-30
c1933,46.415423,10.673736,10.943838400076531,2019-08-31
c1933,46.415423,10.673736,10.238055692614626,2019-09-01
c1933,46.415423,10.673736,8.751477674936261,2019-09-02
c1933,46.415423,10.673736,10.017211834542774,2019-09-03
c1933,46.415423,10.673736,11.177286284230105,2019-09-04
c1933,46.415423,10.673736,8.2926699406747,2019-09-05
c1933,46.415423,10.673736,4.123128006896695,2019-09-06
c1933,46.415423,10.673736,4.223739885838459,2019-09-07
c1933,46.415423,10.673736,1.283179202684632,2019-09-08
c1933,46.415423,10.673736,1.4327949733978047,2019-09-09
c1933,46.415423,10.673736,2.6274585847657845,2019-09-10
c1933,46.415423,10.673736,5.242977027180411,2019-09-11
c1933,46.415423,10.673736,7.911546284423371,2019-09-12
c1933,46.415423,10.673736,10.83607573795226,2019-09-13
c1933,46.415423,10.673736,10.972790427569004,2019-09-14
c1933,46.415423,10.673736,11.48270392741428,2019-09-15
c1933,46.415423,10.673736,11.85775869663957,2019-09-16
c1933,46.415423,10.673736,11.093879697081386,2019-09-17
c1933,46.415423,10.673736,9.051975418285878,2019-09-18
c1933,46.415423,10.673736,8.0756098215559,2019-09-19
c1933,46.415423,10.673736,7.179259744904866,2019-09-20
c1933,46.415423,10.673736,6.878415794335088,2019-09-21
c1933,46.415423,10.673736,6.836867529569967,2019-09-22
c1933,46.415423,10.673736,5.533269090005465,2019-09-23
c1933,46.415423,10.673736,5.704117484453751,2019-09-24
c1933,46.415423,10.673736,5.033223692482334,2019-09-25
c1933,46.415423,10.673736,5.524820206978801,2019-09-26
c1933,46.415423,10.673736,6.5817475081662415,2019-09-27
c1933,46.415423,10.673736,7.9110254038282815,2019-09-28
c1933,46.415423,10.673736,7.354695549123769,2019-09-29
c1933,46.415423,10.673736,8.659217663055095,2019-09-30
c1933,46.415423,10.673736,7.766501038662955,2019-10-01
c1933,46.415423,10.673736,5.032443299945255,2019-10-02
c1933,46.415423,10.673736,0.7867030358478981,2019-10-03
c1933,46.415423,10.673736,1.7654682759573188,2019-10-04
c1933,46.415423,10.673736,2.8932967070633113,2019-10-05
c1933,46.415423,10.673736,2.62546103748484,2019-10-06
c1933,46.415423,10.673736,2.6717007722357726,2019-10-07
c1933,46.415423,10.673736,4.57473188229604,2019-10-08
c1933,46.415423,10.673736,4.1146093059078535,2019-10-09
c1933,46.415423,10.673736,1.6993034040212938,2019-10-10
c1933,46.415423,10.673736,4.445726892777033,2019-10-11
c1933,46.415423,10.673736,5.151047579259909,2019-10-12
c1933,46.415423,10.673736,6.130688939427443,2019-10-13
c1933,46.415423,10.673736,5.769747668616087,2019-10-14
c1933,46.415423,10.673736,5.012654829822375,2019-10-15
c1933,46.415423,10.673736,4.259754067630084,2019-10-16
c1933,46.415423,10.673736,4.3767159547309165,2019-10-17
c1933,46.415423,10.673736,3.84297675598808,2019-10-18
c1933,46.415423,10.673736,4.095667809230406,2019-10-19
c1933,46.415423,10.673736,5.890185753926427,2019-10-20
c1933,46.415423,10.673736,6.378619254233229,2019-10-21
c1933,46.415423,10.673736,7.457293664412757,2019-10-22
c1933,46.415423,10.673736,5.8437449673753346,2019-10-23
c1933,46.415423,10.673736,4.436039756017234,2019-10-24
c1933,46.415423,10.673736,5.586886631188286,2019-10-25
c1933,46.415423,10.673736,6.110627056410679,2019-10-26
c1933,46.415423,10.673736,6.144996713583932,2019-10-27
c1933,46.415423,10.673736,4.805271999392909,2019-10-28
c1933,46.415423,10.673736,4.133053716023795,2019-10-29
c1933,46.415423,10.673736,3.067672008563184,2019-10-30
c1933,46.415423,10.673736,2.206034456101174,2019-10-31
c1933,46.415423,10.673736,1.118167392576964,2019-11-01
c1933,46.415423,10.673736,1.4669665157502227,2019-11-02
c1933,46.415423,10.673736,0.6930440428217245,2019-11-03
c1933,46.415423,10.673736,-1.6216992092226048,2019-11-04
c1933,46.415423,10.673736,-1.7834205128567282,2019-11-05
c1933,46.415423,10.673736,-6.181151292363908,2019-11-06
c1933,46.415423,10.673736,-7.357950468260253,2019-11-07
c1933,46.415423,10.673736,-4.065650441817694,2019-11-08
c1933,46.415423,10.673736,-7.102051905404114,2019-11-09
c1933,46.415423,10.673736,-11.760798671651118,2019-11-10
c1933,46.415423,10.673736,-8.094103497905582,2019-11-11
c1933,46.415423,10.673736,-4.321084314907062,2019-11-12
c1933,46.415423,10.673736,-6.764907066847823,2019-11-13
c1933,46.415423,10.673736,-10.314732425730924,2019-11-14
c1933,46.415423,10.673736,-7.38628378899045,2019-11-15
c1933,46.415423,10.673736,-6.017725102247358,2019-11-16
c1933,46.415423,10.673736,-6.0843649508795625,2019-11-17
c1933,46.415423,10.673736,-7.024840279713224,2019-11-18
c1933,46.415423,10.673736,-4.718006041010088,2019-11-19
c1933,46.415423,10.673736,-4.1831761295464585,2019-11-20
c1933,46.415423,10.673736,-4.988558950958688,2019-11-21
c1933,46.415423,10.673736,-4.846637306475936,2019-11-22
c1933,46.415423,10.673736,-3.009907397829992,2019-11-23
c1933,46.415423,10.673736,-1.219489727564118,2019-11-24
c1933,46.415423,10.673736,-1.8783270037865447,2019-11-25
c1933,46.415423,10.673736,-3.4261769946462732,2019-11-26
c1933,46.415423,10.673736,-2.820815174324078,2019-11-27
c1933,46.415423,10.673736,-3.9255191619182783,2019-11-28
c1933,46.415423,10.673736,-6.971624198846033,2019-11-29
c1933,46.415423,10.673736,-9.554404470468093,2019-11-30
c1933,46.415423,10.673736,-8.582876114296681,2019-12-01
c1933,46.415423,10.673736,-5.711250772916903,2019-12-02
c1933,46.415423,10.673736,-9.826415363713089,2019-12-03
c1933,46.415423,10.673736,-7.275438135047673,2019-12-04
c1933,46.415423,10.673736,-7.920807058058624,2019-12-05
c1933,46.415423,10.673736,-9.480728495249927,2019-12-06
c1933,46.415423,10.673736,-10.388430794009732,2019-12-07
c1933,46.415423,10.673736,-11.681835906742334,2019-12-08
c1933,46.415423,10.673736,-9.781457541661716,2019-12-09
c1933,46.415423,10.673736,-11.729787202758152,2019-12-10
c1933,46.415423,10.673736,-11.116363657423376,2019-12-11
c1933,46.415423,10.673736,-11.49905829565596,2019-12-12
c1933,46.415423,10.673736,-12.617272860696744,2019-12-13
c1933,46.415423,10.673736,-9.163799374785707,2019-12-14
c1933,46.415423,10.673736,-8.584184251633337,2019-12-15
c1933,46.415423,10.673736,-5.40891957991006,2019-12-16
c1933,46.415423,10.673736,-2.571513584628325,2019-12-17
c1933,46.415423,10.673736,-0.6133703653790988,2019-12-18
c1933,46.415423,10.673736,-2.66295831468367,2019-12-19
c1933,46.415423,10.673736,-2.399676497167757,2019-12-20
c1933,46.415423,10.673736,-3.2658854710551544,2019-12-21
c1933,46.415423,10.673736,-4.624077522930478,2019-12-22
c1933,46.415423,10.673736,-7.67375882166556,2019-12-23
c1933,46.415423,10.673736,-8.376830993547308,2019-12-24
c1933,46.415423,10.673736,-7.362055592644741,2019-12-25
c1933,46.415423,10.673736,-10.533897530059642,2019-12-26
c1933,46.415423,10.673736,-7.900535175394741,2019-12-27
c1933,46.415423,10.673736,-9.717007554315868,2019-12-28
c1933,46.415423,10.673736,-12.101868171654347,2019-12-29
c1933,46.415423,10.673736,-10.59195116281274,2019-12-30
c1933,46.415423,10.673736,-10.174114186784832,2019-12-31
c1933,46.415423,10.673736,-10.25469416578022,2020-01-01
c1933,46.415423,10.673736,-7.124036560883765,2020-01-02
c1933,46.415423,10.673736,-11.446054181799417,2020-01-03
c1933,46.415423,10.673736,-9.825149621278918,2020-01-04
c1933,46.415423,10.673736,-10.700179133607444,2020-01-05
c1933,46.415423,10.673736,-9.406760061783505,2020-01-06
c1933,46.415423,10.673736,-11.752569176852964,2020-01-07
c1933,46.415423,10.673736,-12.006067505557956,2020-01-08
c1933,46.415423,10.673736,-4.9265497228271595,2020-01-09
c1933,46.415423,10.673736,-8.932930867392983,2020-01-10
c1933,46.415423,10.673736,-11.829515750476132,2020-01-11
c1933,46.415423,10.673736,-10.202538707661864,2020-01-12
c1933,46.415423,10.673736,-7.641347248223653,2020-01-13
c1933,46.415423,10.673736,-9.88251633845713,2020-01-14
c1933,46.415423,10.673736,-7.426721080378651,2020-01-15
c1933,46.415423,10.673736,-8.823692907672816,2020-01-16
c1933,46.415423,10.673736,-9.801831391521132,2020-01-17
c1933,46.415423,10.673736,-9.820332290664396,2020-01-18
c1933,46.415423,10.673736,-13.817648589247652,2020-01-19
c1933,46.415423,10.673736,-15.311226563280162,2020-01-20
c1933,46.415423,10.673736,-10.14357349729581,2020-01-21
c1933,46.415423,10.673736,-8.407502271714097,2020-01-22
c1933,46.415423,10.673736,-6.657443901594629,2020-01-23
c1933,46.415423,10.673736,-7.362797641285243,2020-01-24
c1933,46.415423,10.673736,-7.569389158340765,2020-01-25
c1933,46.415423,10.673736,-8.233883735634217,2020-01-26
c1933,46.415423,10.673736,-8.911349960297121,2020-01-27
c1933,46.415423,10.673736,-6.590900920766628,2020-01-28
c1933,46.415423,10.673736,-8.649332180417005,2020-01-29
c1933,46.415423,10.673736,-7.486027616127624,2020-01-30
c1933,46.415423,10.673736,-4.489707763731867,2020-01-31
c1933,46.415423,10.673736,-6.703633373864387,2020-02-01
c1933,46.415423,10.673736,-4.262304858167356,2020-02-02
c1933,46.415423,10.673736,-0.9965680429013832,2020-02-03
c1933,46.415423,10.673736,-7.465607348491768,2020-02-04
c1933,46.415423,10.673736,-10.476006558323547,2020-02-05
c1933,46.415423,10.673736,-9.251057905949182,2020-02-06
c1933,46.415423,10.673736,-8.097371061807031,2020-02-07
c1933,46.415423,10.673736,-6.928956241663894,2020-02-08
c1933,46.415423,10.673736,-7.323506326966075,2020-02-09
c1933,46.415423,10.673736,-5.331505488317826,2020-02-10
c1933,46.415423,10.673736,-7.081251666538811,2020-02-11
c1933,46.415423,10.673736,-9.887910391658432,2020-02-12
c1933,46.415423,10.673736,-9.6627300423741,2020-02-13
c1933,46.415423,10.673736,-7.414378319799334,2020-02-14
c1933,46.415423,10.673736,-7.373617836906225,2020-02-15
c1933,46.415423,10.673736,-2.8999082765982185,2020-02-16
c1933,46.415423,10.673736,-1.9739853764236488,2020-02-17
c1933,46.415423,10.673736,-4.796317383532642,2020-02-18
c1933,46.415423,10.673736,-8.147139791002873,2020-02-19
c1933,46.415423,10.673736,-8.395078659807776,2020-02-20
c1933,46.415423,10.673736,-7.310528186734309,2020-02-21
c1933,46.415423,10.673736,-3.1005131007881515,2020-02-22
c1933,46.415423,10.673736,-0.8423001157147135,2020-02-23
c1933,46.415423,10.673736,1.3302322650260834,2020-02-24
c1933,46.415423,10.673736,-2.518997123740742,2020-02-25
c1933,46.415423,10.673736,-7.380261486657353,2020-02-26
c1933,46.415423,10.673736,-10.147649169366703,2020-02-27
c1933,46.415423,10.673736,-9.225854878158326,2020-02-28
c1933,46.415423,10.673736,-6.444466380641617,2020-02-29
c1933,46.415423,10.673736,-4.67445813781976,2020-03-01
c1933,46.415423,10.673736,-5.471874757314699,2020-03-02
c1933,46.415423,10.673736,-5.90225881653431,2020-03-03
c1933,46.415423,10.673736,-8.334221224564459,2020-03-04
c1933,46.415423,10.673736,-7.550354794227489,2020-03-05
c1933,46.415423,10.673736,-4.953336877738449,2020-03-06
c1933,46.415423,10.673736,-7.4582085574739745,2020-03-07
c1933,46.415423,10.673736,-7.772745665828701,2020-03-08
c1933,46.415423,10.673736,-5.994441711140684,2020-03-09
c1933,46.415423,10.673736,-6.095964494403222,2020-03-10
c1933,46.415423,10.673736,0.4569755385407608,2020-03-11
c1933,46.415423,10.673736,0.371363287431561,2020-03-12
c1933,46.415423,10.673736,-0.4930085477575615,2020-03-13
c1933,46.415423,10.673736,-4.220093535626757,2020-03-14
c1933,46.415423,10.673736,-4.9143247002345385,2020-03-15
c1933,46.415423,10.673736,-3.022481502731736,2020-03-16
c1933,46.415423,10.673736,-1.0344543333250291,2020-03-17
c1933,46.415423,10.673736,-1.371422609912488,2020-03-18
c1933,46.415423,10.673736,0.0023966587633195,2020-03-19
c1933,46.415423,10.673736,-1.229926606124809,2020-03-20
c1933,46.415423,10.673736,-0.9674734500070846,2020-03-21
c1933,46.415423,10.673736,-1.750636588202565,2020-03-22
c1933,46.415423,10.673736,-5.909926641233519,2020-03-23
c1933,46.415423,10.673736,-8.911546242787969,2020-03-24
c1933,46.415423,10.673736,-10.418015721788995,2020-03-25
c1933,46.415423,10.673736,-7.49348039055057,2020-03-26
c1933,46.415423,10.673736,-2.4851767548417296,2020-03-27
c1933,46.415423,10.673736,-0.8133985119934904,2020-03-28
c1933,46.415423,10.673736,-1.6658649433327068,2020-03-29
c1933,46.415423,10.673736,-4.021011567092302,2020-03-30
c1933,46.415423,10.673736,-7.314719648183025,2020-03-31
c1933,46.415423,10.673736,-5.9641655392116695,2020-04-01
c1933,46.415423,10.673736,-4.703889451828669,2020-04-02
c1933,46.415423,10.673736,-4.376762060804927,2020-04-03
c1933,46.415423,10.673736,-3.1530888601507203,2020-04-04
c1933,46.415423,10.673736,-1.1188089683930067,2020-04-05
c1933,46.415423,10.673736,-0.9397218668589388,2020-04-06
c1933,46.415423,10.673736,1.2152707684122184,2020-04-07
c1933,46.415423,10.673736,1.4417708060265837,2020-04-08
c1933,46.415423,10.673736,1.712729999988624,2020-04-09
c1933,46.415423,10.673736,2.6504928089993505,2020-04-10
c1933,46.415423,10.673736,3.1386875231357796,2020-04-11
c1933,46.415423,10.673736,2.1790078867384755,2020-04-12
