cell_id,lat_center,lon_center,mean,date
c1532,44.163171,10.373978,3.116189202302165,2019-01-01
c1532,44.163171,10.373978,1.813794441633355,2019-01-02
c1532,44.163171,10.373978,-0.8913664320929551,2019-01-03
c1532,44.163171,10.373978,-0.8494701303461166,2019-01-04
c1532,44.163171,10.373978,1.128628264471036,2019-01-05
c1532,44.163171,10.373978,2.405185222905427,2019-01-06
c1532,44.163171,10.373978,2.676033593156392,2019-01-07
c1532,44.163171,10.373978,2.4422370213334603,2019-01-08
c1532,44.163171,10.373978,0.5941311143593766,2019-01-09
c1532,44.163171,10.373978,-0.6419902823887027,2019-01-10
c1532,44.163171,10.373978,-1.042423663321105,2019-01-11
c1532,44.163171,10.373978,1.364213759645142,2019-01-12
c1532,44.163171,10.373978,3.1928973816007757,2019-01-13
c1532,44.163171,10.373978,4.127122486371817,2019-01-14
c1532,44.163171,10.373978,2.519491625251683,2019-01-15
c1532,44.163171,10.373978,3.2430394759043266,2019-01-16
c1532,44.163171,10.373978,3.363294221835175,2019-01-17
c1532,44.163171,10.373978,2.324676038978862,2019-01-18
c1532,44.163171,10.373978,0.259050631033729,2019-01-19
c1532,44.163171,10.373978,0.5603464251506434,2019-01-20
c1532,44.163171,10.373978,0.1952671438834396,2019-01-21
c1532,44.163171,10.373978,-0.5391022739055886,2019-01-22
c1532,44.163171,10.373978,-0.9920784391848504,2019-01-23
c1532,44.163171,10.373978,-1.5875272379825498,2019-01-24
c1532,44.163171,10.373978,-3.0227313532973414,2019-01-25
c1532,44.163171,10.373978,-0.1028776935118488,2019-01-26
c1532,44.163171,10.373978,1.2841388023727374,2019-01-27
c1532,44.163171,10.373978,-0.1043254773987172,2019-01-28
c1532,44.163171,10.373978,-0.9694624359190448,2019-01-29
c1532,44.163171,10.373978,-1.233153313555652,2019-01-30
c1532,44.163171,10.373978,-0.8986060861268427,2019-01-31
c1532,44.163171,10.373978,4.916742636940724,2019-02-01
c1532,44.163171,10.373978,4.2844649478021255,2019-02-02
c1532,44.163171,10.373978,2.14295374104939,2019-02-03
c1532,44.163171,10.373978,1.83760414869322,2019-02-04
c1532,44.163171,10.373978,2.0501706903631307,2019-02-05
c1532,44.163171,10.373978,3.2373408215952826,2019-02-06
c1532,44.163171,10.373978,3.6457776201086136,2019-02-07
c1532,44.163171,10.373978,3.1480708665745367,2019-02-08
c1532,44.163171,10.373978,4.574110566975451,2019-02-09
c1532,44.163171,10.373978,5.311802705408687,2019-02-10
c1532,44.163171,10.373978,3.9959120771868664,2019-02-11
c1532,44.163171,10.373978,3.064378155571295,2019-02-12
c1532,44.163171,10.373978,3.1378421884128676,2019-02-13
c1532,44.163171,10.373978,5.076697671914504,2019-02-14
c1532,44.163171,10.373978,5.890294938073509,2019-02-15
c1532,44.163171,10.373978,6.354237945944478,2019-02-16
c1532,44.163171,10.373978,6.9341081867236944,2019-02-17
c1532,44.163171,10.373978,5.257349555723158,2019-02-18
c1532,44.163171,10.373978,4.353060194520803,2019-02-19
c1532,44.163171,10.373978,4.897175221895345,2019-02-20
c1532,44.163171,10.373978,5.288663152655569,2019-02-21
c1532,44.163171,10.373978,6.362805291751037,2019-02-22
c1532,44.163171,10.373978,1.7941554851662838,2019-02-23
c1532,44.163171,10.373978,1.516969112869826,2019-02-24
c1532,44.163171,10.373978,5.33039556039046,2019-02-25
c1532,44.163171,10.373978,8.439578499891912,2019-02-26
c1532,44.163171,10.373978,9.955439106856398,2019-02-27
c1532,44.163171,10.373978,7.882378365450487,2019-02-28
c1532,44.163171,10.373978,5.948767007434366,2019-03-01
c1532,44.163171,10.373978,6.316623272714058,2019-03-02
c1532,44.163171,10.373978,6.632999581255896,2019-03-03
c1532,44.163171,10.373978,6.389382183190561,2019-03-04
c1532,44.163171,10.373978,6.857872110704318,2019-03-05
c1532,44.163171,10.373978,6.870729303593057,2019-03-06
c1532,44.163171,10.373978,8.145022744470579,2019-03-07
c1532,44.163171,10.373978,6.890136588983201,2019-03-08
c1532,44.163171,10.373978,6.470840162126221,2019-03-09
c1532,44.163171,10.373978,7.81521863629743,2019-03-10
c1532,44.163171,10.373978,7.109274931131119,2019-03-11
c1532,44.163171,10.373978,3.604662072786759,2019-03-12
c1532,44.163171,10.373978,3.0809447723866294,2019-03-13
c1532,44.163171,10.373978,4.1617201759435645,2019-03-14
c1532,44.163171,10.373978,7.300364812960991,2019-03-15
c1532,44.163171,10.373978,8.613254298026535,2019-03-16
c1532,44.163171,10.373978,7.768781274924206,2019-03-17
