cell_id,lat_center,lon_center,mean,date
c1649,44.838847,9.474703,2.6233536664177652,2019-01-01
c1649,44.838847,9.474703,2.9994834675508795,2019-01-02
c1649,44.838847,9.474703,-0.1025155385335227,2019-01-03
c1649,44.838847,9.474703,-1.006437316595315,2019-01-04
c1649,44.838847,9.474703,0.7035490821389827,2019-01-05
c1649,44.838847,9.474703,2.0900726916743517,2019-01-06
c1649,44.838847,9.474703,1.372937138875347,2019-01-07
c1649,44.838847,9.474703,2.6238129784079423,2019-01-08
c1649,44.838847,9.474703,0.8096946791106778,2019-01-09
c1649,44.838847,9.474703,-0.3476710226021399,2019-01-10
c1649,44.838847,9.474703,-1.102225292430199,2019-01-11
c1649,44.838847,9.474703,1.2481029884488324,2019-01-12
c1649,44.838847,9.474703,3.8856762231565263,2019-01-13
c1649,44.838847,9.474703,5.053562283983446,2019-01-14
c1649,44.838847,9.474703,3.5700924518061825,2019-01-15
c1649,44.838847,9.474703,4.514188729080506,2019-01-16
c1649,44.838847,9.474703,4.60442528070191,2019-01-17
c1649,44.838847,9.474703,2.3230783125933576,2019-01-18
c1649,44.838847,9.474703,-0.0852500391941369,2019-01-19
c1649,44.838847,9.474703,-0.0729090447519018,2019-01-20
c1649,44.838847,9.474703,-0.233033879597954,2019-01-21
c1649,44.838847,9.474703,-0.2141740013571082,2019-01-22
c1649,44.838847,9.474703,-1.516307037951862,2019-01-23
c1649,44.838847,9.474703,-0.8965465545654202,2019-01-24
c1649,44.838847,9.474703,-0.5752495485193309,2019-01-25
c1649,44.838847,9.474703,0.1557231977874495,2019-01-26
c1649,44.838847,9.474703,1.5920507169237477,2019-01-27
c1649,44.838847,9.474703,0.618788476083809,2019-01-28
c1649,44.838847,9.474703,0.1201007394230062,2019-01-29
c1649,44.838847,9.474703,-1.0857887941247963,2019-01-30
c1649,44.838847,9.474703,-1.482949312995431,2019-01-31
c1649,44.838847,9.474703,-0.1870244942459018,2019-02-01
c1649,44.838847,9.474703,1.631170893650459,2019-02-02
