cell_id,lat_center,lon_center,mean,date
c1937,46.415423,11.872769,-3.761459874171823,2019-02-10
c1937,46.415423,11.872769,-5.457350592519705,2019-02-11
c1937,46.415423,11.872769,-7.092099118700206,2019-02-12
c1937,46.415423,11.872769,-5.390044911702455,2019-02-13
c1937,46.415423,11.872769,-2.4087427251478917,2019-02-14
c1937,46.415423,11.872769,-0.9152521619609486,2019-02-15
c1937,46.415423,11.872769,0.1935875986136726,2019-02-16
c1937,46.415423,11.872769,1.010823851940695,2019-02-17
c1937,46.415423,11.872769,0.4419619017956498,2019-02-18
c1937,46.415423,11.872769,-0.4163312351002185,2019-02-19
c1937,46.415423,11.872769,-0.3856016944436258,2019-02-20
c1937,46.415423,11.872769,0.243082300821959,2019-02-21
c1937,46.415423,11.872769,-0.3115913316315106,2019-02-22
c1937,46.415423,11.872769,-1.6014151853673448,2019-02-23
c1937,46.415423,11.872769,-0.6320934220856095,2019-02-24
c1937,46.415423,11.872769,0.7269965153114727,2019-02-25
c1937,46.415423,11.872769,1.1878583571490258,2019-02-26
c1937,46.415423,11.872769,2.534388441198044,2019-02-27
c1937,46.415423,11.872769,3.1410879920510943,2019-02-28
c1937,46.415423,11.872769,0.0312356911453842,2019-03-01
c1937,46.415423,11.872769,-0.3889599893606955,2019-03-02
c1937,46.415423,11.872769,0.0304504244935461,2019-03-03
c1937,46.415423,11.872769,-0.6613541771383625,2019-03-04
c1937,46.415423,11.872769,-1.337800119437405,2019-03-05
c1937,46.415423,11.872769,-1.0984654146081971,2019-03-06
c1937,46.415423,11.872769,0.203981324738155,2019-03-07
c1937,46.415423,11.872769,0.1520198148839969,2019-03-08
c1937,46.415423,11.872769,0.1953073912976211,2019-03-09
c1937,46.415423,11.872769,0.487593684476986,2019-03-10
c1937,46.415423,11.872769,-3.3766317778942336,2019-03-11
c1937,46.415423,11.872769,-4.238197184543951,2019-03-12
c1937,46.415423,11.872769,-3.4843691283581153,2019-03-13
c1937,46.415423,11.872769,-3.202093745212908,2019-03-14
c1937,46.415423,11.872769,-0.9120011946733918,2019-03-15
c1937,46.415423,11.872769,2.5794759264179494,2019-03-16
c1937,46.415423,11.872769,1.0660351547540778,2019-03-17
c1937,46.415423,11.872769,-2.2946083667231165,2019-03-18
c1937,46.415423,11.872769,-4.330846951054576,2019-03-19
c1937,46.415423,11.872769,-3.68024483475028,2019-03-20
c1937,46.415423,11.872769,-0.1082158705767135,2019-03-21
c1937,46.415423,11.872769,3.1944507898069237,2019-03-22
c1937,46.415423,11.872769,4.950293380138939,2019-03-23
c1937,46.415423,11.872769,4.990759150187205,2019-03-24
c1937,46.415423,11.872769,1.0832162819656928,2019-03-25
c1937,46.415423,11.872769,-2.645725474638074,2019-03-26
c1937,46.415423,11.872769,-1.6497604070924867,2019-03-27
c1937,46.415423,11.872769,0.2141734852510547,2019-03-28
c1937,46.415423,11.872769,1.833371712179766,2019-03-29
c1937,46.415423,11.872769,3.705509642058761,2019-03-30
c1937,46.415423,11.872769,4.286056713029455,2019-03-31
c1937,46.415423,11.872769,3.640137406891471,2019-04-01
c1937,46.415423,11.872769,2.7408221226112697,2019-04-02
c1937,46.415423,11.872769,1.39242650200341,2019-04-03
c1937,46.415423,11.872769,0.2605047562543317,2019-04-04
c1937,46.415423,11.872769,1.373660091325356,2019-04-05
c1937,46.415423,11.872769,1.356148873123499,2019-04-06
c1937,46.415423,11.872769,1.2801984076406625,2019-04-07
c1937,46.415423,11.872769,0.5570470922133788,2019-04-08
c1937,46.415423,11.872769,1.536834425084744,2019-04-09
c1937,46.415423,11.872769,1.8519621082381017,2019-04-10
c1937,46.415423,11.872769,0.9358716553333,2019-04-11
c1937,46.415423,11.872769,0.9541667265050716,2019-04-12
c1937,46.415423,11.872769,0.1614328870586599,2019-04-13
c1937,46.415423,11.872769,-0.5382800233130209,2019-04-14
c1937,46.415423,11.872769,0.2824253905053296,2019-04-15
c1937,46.415423,11.872769,1.714227130366312,2019-04-16
c1937,46.415423,11.872769,2.909096968407737,2019-04-17
c1937,46.415423,11.872769,2.4108041202321124,2019-04-18
c1937,46.415423,11.872769,4.117241810817362,2019-04-19
c1937,46.415423,11.872769,4.920437996060267,2019-04-20
c1937,46.415423,11.872769,5.38883298238119,2019-04-21
c1937,46.415423,11.872769,4.270303741155894,2019-04-22
c1937,46.415423,11.872769,2.2391448675417607,2019-04-23
c1937,46.415423,11.872769,4.14957618713381,2019-04-24
c1937,46.415423,11.872769,5.275016590193227,2019-04-25
c1937,46.415423,11.872769,4.4651427624272655,2019-04-26
c1937,46.415423,11.872769,3.022060356888149,2019-04-27
c1937,46.415423,11.872769,-0.426073500689308,2019-04-28
c1937,46.415423,11.872769,0.2064991371304646,2019-04-29
c1937,46.415423,11.872769,0.8729479172650745,2019-04-30
c1937,46.415423,11.872769,2.789951780730644,2019-05-01
c1937,46.415423,11.872769,3.46438119925706,2019-05-02
c1937,46.415423,11.872769,2.8141873901965697,2019-05-03
c1937,46.415423,11.872769,2.6000582751105936,2019-05-04
c1937,46.415423,11.872769,-2.7338574577780084,2019-05-05
c1937,46.415423,11.872769,-1.6098261889289158,2019-05-06
c1937,46.415423,11.872769,-0.8251517127541808,2019-05-07
c1937,46.415423,11.872769,0.7188498553108,2019-05-08
c1937,46.415423,11.872769,2.6929288976332817,2019-05-09
c1937,46.415423,11.872769,3.6650417402679025,2019-05-10
c1937,46.415423,11.872769,4.10970981074317,2019-05-11
c1937,46.415423,11.872769,0.6165683970732181,2019-05-12
c1937,46.415423,11.872769,1.3851696014404409,2019-05-13
c1937,46.415423,11.872769,0.3033796347823975,2019-05-14
c1937,46.415423,11.872769,0.4229990342084319,2019-05-15
c1937,46.415423,11.872769,2.6666557237213895,2019-05-16
c1937,46.415423,11.872769,3.927440822825733,2019-05-17
c1937,46.415423,11.872769,3.1843615513222145,2019-05-18
c1937,46.415423,11.872769,4.370981934491346,2019-05-19
c1937,46.415423,11.872769,2.999735858393666,2019-05-20
c1937,46.415423,11.872769,5.469954935709673,2019-05-21
c1937,46.415423,11.872769,6.743609230191125,2019-05-22
c1937,46.415423,11.872769,7.753495137831772,2019-05-23
c1937,46.415423,11.872769,8.552969315472792,2019-05-24
c1937,46.415423,11.872769,7.764341556324703,2019-05-25
c1937,46.415423,11.872769,7.726235849717096,2019-05-26
c1937,46.415423,11.872769,6.202232435637855,2019-05-27
c1937,46.415423,11.872769,6.231859252032144,2019-05-28
c1937,46.415423,11.872769,3.415753009272586,2019-05-29
c1937,46.415423,11.872769,6.169447124705609,2019-05-30
c1937,46.415423,11.872769,7.457940943100904,2019-05-31
c1937,46.415423,11.872769,10.307268389533569,2019-06-01
c1937,46.415423,11.872769,11.994802108465482,2019-06-02
c1937,46.415423,11.872769,12.165642166137724,2019-06-03
c1937,46.415423,11.872769,12.368459536982533,2019-06-04
c1937,46.415423,11.872769,12.343553460813062,2019-06-05
c1937,46.415423,11.872769,11.195772320616506,2019-06-06
c1937,46.415423,11.872769,11.686163053325592,2019-06-07
c1937,46.415423,11.872769,13.496430610207964,2019-06-08
c1937,46.415423,11.872769,13.575200720394385,2019-06-09
c1937,46.415423,11.872769,13.078502049165644,2019-06-10
c1937,46.415423,11.872769,12.591093639298997,2019-06-11
c1937,46.415423,11.872769,12.191746865066843,2019-06-12
c1937,46.415423,11.872769,13.362668676937346,2019-06-13
c1937,46.415423,11.872769,15.008261407590396,2019-06-14
c1937,46.415423,11.872769,14.106608618941978,2019-06-15
c1937,46.415423,11.872769,12.870248405606144,2019-06-16
c1937,46.415423,11.872769,12.850069779040792,2019-06-17
c1937,46.415423,11.872769,13.142483916937149,2019-06-18
c1937,46.415423,11.872769,13.45587070689484,2019-06-19
c1937,46.415423,11.872769,12.60873398126342,2019-06-20
c1937,46.415423,11.872769,12.249140937655593,2019-06-21
c1937,46.415423,11.872769,11.091344893212428,2019-06-22
c1937,46.415423,11.872769,13.426575686884876,2019-06-23
c1937,46.415423,11.872769,15.657714200487344,2019-06-24
c1937,46.415423,11.872769,17.904743299297277,2019-06-25
c1937,46.415423,11.872769,19.81485842536479,2019-06-26
c1937,46.415423,11.872769,21.14209769005869,2019-06-27
c1937,46.415423,11.872769,19.180208640005105,2019-06-28
c1937,46.415423,11.872769,17.672392325307836,2019-06-29
c1937,46.415423,11.872769,18.40279297922172,2019-06-30
c1937,46.415423,11.872769,17.191089450611802,2019-07-01
c1937,46.415423,11.872769,15.72875993766038,2019-07-02
c1937,46.415423,11.872769,14.230082986869093,2019-07-03
c1937,46.415423,11.872769,14.620108406216492,2019-07-04
c1937,46.415423,11.872769,15.954064537497151,2019-07-05
c1937,46.415423,11.872769,16.100626178816274,2019-07-06
c1937,46.415423,11.872769,14.673284478281085,2019-07-07
c1937,46.415423,11.872769,13.22443240296609,2019-07-08
c1937,46.415423,11.872769,12.205098447612714,2019-07-09
c1937,46.415423,11.872769,12.33705059126314,2019-07-10
c1937,46.415423,11.872769,11.029500938864334,2019-07-11
c1937,46.415423,11.872769,11.627075816135807,2019-07-12
c1937,46.415423,11.872769,11.25488750981352,2019-07-13
c1937,46.415423,11.872769,10.443534701478264,2019-07-14
c1937,46.415423,11.872769,10.215114653344273,2019-07-15
c1937,46.415423,11.872769,12.758847898595482,2019-07-16
c1937,46.415423,11.872769,12.872886358522916,2019-07-17
c1937,46.415423,11.872769,12.428776849484946,2019-07-18
c1937,46.415423,11.872769,13.494602876551024,2019-07-19
c1937,46.415423,11.872769,14.526922472785529,2019-07-20
c1937,46.415423,11.872769,15.379862459968148,2019-07-21
c1937,46.415423,11.872769,17.049368944355106,2019-07-22
c1937,46.415423,11.872769,18.030744784486075,2019-07-23
c1937,46.415423,11.872769,18.532668670953523,2019-07-24
c1937,46.415423,11.872769,17.518888398712782,2019-07-25
c1937,46.415423,11.872769,16.695602446911398,2019-07-26
c1937,46.415423,11.872769,14.754560582778064,2019-07-27
c1937,46.415423,11.872769,12.337934815649932,2019-07-28
c1937,46.415423,11.872769,14.49855715433758,2019-07-29
c1937,46.415423,11.872769,15.471074152927796,2019-07-30
c1937,46.415423,11.872769,14.122122596291948,2019-07-31
c1937,46.415423,11.872769,14.215967073627574,2019-08-01
c1937,46.415423,11.872769,12.544185197119656,2019-08-02
c1937,46.415423,11.872769,12.40692315943103,2019-08-03
c1937,46.415423,11.872769,12.850941115734653,2019-08-04
c1937,46.415423,11.872769,14.268901645436037,2019-08-05
c1937,46.415423,11.872769,14.430380495856816,2019-08-06
c1937,46.415423,11.872769,14.03804303337548,2019-08-07
c1937,46.415423,11.872769,14.366080826404067,2019-08-08
c1937,46.415423,11.872769,16.485566509471244,2019-08-09
c1937,46.415423,11.872769,17.3279869603176,2019-08-10
c1937,46.415423,11.872769,17.26323169633456,2019-08-11
c1937,46.415423,11.872769,16.256134010763756,2019-08-12
c1937,46.415423,11.872769,13.135189191032886,2019-08-13
c1937,46.415423,11.872769,11.569531100404044,2019-08-14
c1937,46.415423,11.872769,11.027412422030608,2019-08-15
c1937,46.415423,11.872769,11.512036858352984,2019-08-16
c1937,46.415423,11.872769,13.523205229815334,2019-08-17
c1937,46.415423,11.872769,14.941742332308928,2019-08-18
c1937,46.415423,11.872769,14.832821490717883,2019-08-19
c1937,46.415423,11.872769,14.62874346714395,2019-08-20
c1937,46.415423,11.872769,13.35487065782736,2019-08-21
c1937,46.415423,11.872769,13.83005989673093,2019-08-22
c1937,46.415423,11.872769,13.149934791116168,2019-08-23
c1937,46.415423,11.872769,13.32734416886874,2019-08-24
c1937,46.415423,11.872769,13.785095656151888,2019-08-25
c1937,46.415423,11.872769,13.519379866356946,2019-08-26
c1937,46.415423,11.872769,14.68821343066648,2019-08-27
c1937,46.415423,11.872769,14.871448733759888,2019-08-28
c1937,46.415423,11.872769,14.396954315783931,2019-08-29
c1937,46.415423,11.872769,13.957232897889408,2019-08-30
c1937,46.415423,11.872769,13.646944001141732,2019-08-31
c1937,46.415423,11.872769,13.383690546073192,2019-09-01
c1937,46.415423,11.872769,11.432345760569865,2019-09-02
c1937,46.415423,11.872769,11.647370252422272,2019-09-03
c1937,46.415423,11.872769,12.792235400629991,2019-09-04
c1937,46.415423,11.872769,12.088408698287676,2019-09-05
c1937,46.415423,11.872769,7.933020124248454,2019-09-06
c1937,46.415423,11.872769,8.364067571303453,2019-09-07
c1937,46.415423,11.872769,5.640575132183005,2019-09-08
c1937,46.415423,11.872769,6.67565174476776,2019-09-09
c1937,46.415423,11.872769,8.87554334752703,2019-09-10
c1937,46.415423,11.872769,10.048779663385153,2019-09-11
c1937,46.415423,11.872769,11.335351038914116,2019-09-12
c1937,46.415423,11.872769,13.213744077495525,2019-09-13
c1937,46.415423,11.872769,13.062359394746698,2019-09-14
c1937,46.415423,11.872769,14.466685059491343,2019-09-15
c1937,46.415423,11.872769,14.556023930568337,2019-09-16
c1937,46.415423,11.872769,14.280108874451903,2019-09-17
c1937,46.415423,11.872769,11.818869781494172,2019-09-18
c1937,46.415423,11.872769,10.0583123375388,2019-09-19
c1937,46.415423,11.872769,8.388311296350834,2019-09-20
c1937,46.415423,11.872769,8.440006338381314,2019-09-21
c1937,46.415423,11.872769,7.849932120828082,2019-09-22
c1937,46.415423,11.872769,7.384602124083288,2019-09-23
c1937,46.415423,11.872769,8.568898279526678,2019-09-24
c1937,46.415423,11.872769,7.2124035031187805,2019-09-25
c1937,46.415423,11.872769,7.531829632029839,2019-09-26
c1937,46.415423,11.872769,9.315238660924589,2019-09-27
c1937,46.415423,11.872769,10.780933694278506,2019-09-28
c1937,46.415423,11.872769,10.833231256522389,2019-09-29
c1937,46.415423,11.872769,11.74905940785129,2019-09-30
c1937,46.415423,11.872769,11.07638777938545,2019-10-01
c1937,46.415423,11.872769,7.374264862958152,2019-10-02
c1937,46.415423,11.872769,4.0458792742561025,2019-10-03
c1937,46.415423,11.872769,3.56548975776225,2019-10-04
c1937,46.415423,11.872769,5.606714742323966,2019-10-05
c1937,46.415423,11.872769,4.2116126565372545,2019-10-06
c1937,46.415423,11.872769,5.699354433545889,2019-10-07
c1937,46.415423,11.872769,5.918103618247857,2019-10-08
c1937,46.415423,11.872769,5.893783098108638,2019-10-09
c1937,46.415423,11.872769,5.946609138040013,2019-10-10
c1937,46.415423,11.872769,6.5786704194312255,2019-10-11
c1937,46.415423,11.872769,6.938169120339807,2019-10-12
c1937,46.415423,11.872769,8.196767814486664,2019-10-13
c1937,46.415423,11.872769,8.947955314785832,2019-10-14
c1937,46.415423,11.872769,8.349493071612203,2019-10-15
c1937,46.415423,11.872769,7.999297826430386,2019-10-16
c1937,46.415423,11.872769,7.504808111751808,2019-10-17
c1937,46.415423,11.872769,7.1798904718137635,2019-10-18
c1937,46.415423,11.872769,6.923993817497717,2019-10-19
c1937,46.415423,11.872769,8.851650522269459,2019-10-20
c1937,46.415423,11.872769,9.646315840178875,2019-10-21
c1937,46.415423,11.872769,10.04712531893865,2019-10-22
c1937,46.415423,11.872769,9.345600180532443,2019-10-23
c1937,46.415423,11.872769,7.824496497359938,2019-10-24
c1937,46.415423,11.872769,8.679929217170287,2019-10-25
c1937,46.415423,11.872769,8.754705541274136,2019-10-26
c1937,46.415423,11.872769,9.174365952435677,2019-10-27
c1937,46.415423,11.872769,7.40326575484931,2019-10-28
c1937,46.415423,11.872769,6.462114109712501,2019-10-29
c1937,46.415423,11.872769,4.890179458318976,2019-10-30
c1937,46.415423,11.872769,4.151542431700478,2019-10-31
c1937,46.415423,11.872769,4.106151341457023,2019-11-01
c1937,46.415423,11.872769,3.556939435472711,2019-11-02
c1937,46.415423,11.872769,4.687595090679122,2019-11-03
c1937,46.415423,11.872769,4.698654481476452,2019-11-04
c1937,46.415423,11.872769,3.2076732635498355,2019-11-05
c1937,46.415423,11.872769,-0.1131229101442459,2019-11-06
c1937,46.415423,11.872769,-0.3085249358532437,2019-11-07
c1937,46.415423,11.872769,-0.126611058852227,2019-11-08
c1937,46.415423,11.872769,-1.5764912249995036,2019-11-09
c1937,46.415423,11.872769,-3.157704140158238,2019-11-10
c1937,46.415423,11.872769,-3.194260847802219,2019-11-11
c1937,46.415423,11.872769,-0.3920798656986963,2019-11-12
c1937,46.415423,11.872769,-3.3022573508467907,2019-11-13
c1937,46.415423,11.872769,-3.9022645464130186,2019-11-14
c1937,46.415423,11.872769,-0.8134346157896368,2019-11-15
c1937,46.415423,11.872769,-0.9119297850365442,2019-11-16
c1937,46.415423,11.872769,-0.0875898996988874,2019-11-17
c1937,46.415423,11.872769,-1.3057430716121703,2019-11-18
c1937,46.415423,11.872769,0.2993111554314443,2019-11-19
c1937,46.415423,11.872769,1.421270557478385,2019-11-20
c1937,46.415423,11.872769,0.1342108034620324,2019-11-21
c1937,46.415423,11.872769,0.0803030275831107,2019-11-22
c1937,46.415423,11.872769,0.6288384755452631,2019-11-23
c1937,46.415423,11.872769,1.6179548151353136,2019-11-24
c1937,46.415423,11.872769,1.653410272037313,2019-11-25
c1937,46.415423,11.872769,1.5114784764308922,2019-11-26
c1937,46.415423,11.872769,0.5173393997491771,2019-11-27
c1937,46.415423,11.872769,-0.0920942119523374,2019-11-28
c1937,46.415423,11.872769,-1.4857931772867576,2019-11-29
c1937,46.415423,11.872769,-2.534976899390119,2019-11-30
c1937,46.415423,11.872769,-2.2333849439433773,2019-12-01
c1937,46.415423,11.872769,-1.772817701451907,2019-12-02
c1937,46.415423,11.872769,-5.299655704872245,2019-12-03
c1937,46.415423,11.872769,-5.455971886129918,2019-12-04
c1937,46.415423,11.872769,-4.636091000426011,2019-12-05
c1937,46.415423,11.872769,-5.266196740842325,2019-12-06
c1937,46.415423,11.872769,-4.602122101129265,2019-12-07
c1937,46.415423,11.872769,-4.412501391242507,2019-12-08
c1937,46.415423,11.872769,-4.971212057973799,2019-12-09
c1937,46.415423,11.872769,-6.630033724915734,2019-12-10
c1937,46.415423,11.872769,-8.648946006625298,2019-12-11
c1937,46.415423,11.872769,-7.729795298856822,2019-12-12
c1937,46.415423,11.872769,-8.232343097761557,2019-12-13
c1937,46.415423,11.872769,-6.765270465028036,2019-12-14
c1937,46.415423,11.872769,-3.578698909983879,2019-12-15
c1937,46.415423,11.872769,-0.9256917916092045,2019-12-16
c1937,46.415423,11.872769,0.7394052916882466,2019-12-17
c1937,46.415423,11.872769,1.8178608464260129,2019-12-18
c1937,46.415423,11.872769,1.352383609846552,2019-12-19
c1937,46.415423,11.872769,0.7175584082510138,2019-12-20
c1937,46.415423,11.872769,-0.3147364822088226,2019-12-21
c1937,46.415423,11.872769,-1.6053950291053736,2019-12-22
c1937,46.415423,11.872769,-3.888285969752864,2019-12-23
c1937,46.415423,11.872769,-6.12308133443193,2019-12-24
c1937,46.415423,11.872769,-5.04693118824676,2019-12-25
c1937,46.415423,11.872769,-6.512455936506652,2019-12-26
c1937,46.415423,11.872769,-5.264429578594097,2019-12-27
c1937,46.415423,11.872769,-6.496310783835005,2019-12-28
c1937,46.415423,11.872769,-7.532997864367893,2019-12-29
c1937,46.415423,11.872769,-5.477871614343958,2019-12-30
c1937,46.415423,11.872769,-3.601672408160009,2019-12-31
c1937,46.415423,11.872769,-2.6625751046573107,2020-01-01
c1937,46.415423,11.872769,-2.53703320821123,2020-01-02
c1937,46.415423,11.872769,-3.4389275419945524,2020-01-03
c1937,46.415423,11.872769,-3.5462691437964287,2020-01-04
c1937,46.415423,11.872769,-4.391975200877457,2020-01-05
c1937,46.415423,11.872769,-4.566345342000287,2020-01-06
c1937,46.415423,11.872769,-3.526343723371892,2020-01-07
c1937,46.415423,11.872769,-3.9188610525691994,2020-01-08
c1937,46.415423,11.872769,-0.6394922593060361,2020-01-09
c1937,46.415423,11.872769,-3.2777438294653503,2020-01-10
c1937,46.415423,11.872769,-3.736648866242031,2020-01-11
c1937,46.415423,11.872769,-4.424356333414685,2020-01-12
c1937,46.415423,11.872769,-3.766734037212255,2020-01-13
c1937,46.415423,11.872769,-5.3682842179840495,2020-01-14
c1937,46.415423,11.872769,-4.1742453780828574,2020-01-15
c1937,46.415423,11.872769,-2.487467103845912,2020-01-16
c1937,46.415423,11.872769,-2.72712035833617,2020-01-17
c1937,46.415423,11.872769,-3.6830977944766463,2020-01-18
c1937,46.415423,11.872769,-6.170314938414299,2020-01-19
c1937,46.415423,11.872769,-7.554383012360197,2020-01-20
c1937,46.415423,11.872769,-5.715718355365824,2020-01-21
c1937,46.415423,11.872769,-3.590927468094145,2020-01-22
c1937,46.415423,11.872769,-2.1507709652769527,2020-01-23
c1937,46.415423,11.872769,-3.420257231768408,2020-01-24
c1937,46.415423,11.872769,-2.974246672087998,2020-01-25
c1937,46.415423,11.872769,-2.242717226813809,2020-01-26
c1937,46.415423,11.872769,-2.310581513947103,2020-01-27
c1937,46.415423,11.872769,-2.039219889921287,2020-01-28
c1937,46.415423,11.872769,-4.062259943344981,2020-01-29
c1937,46.415423,11.872769,-4.480815318986454,2020-01-30
c1937,46.415423,11.872769,-1.0261593986959716,2020-01-31
c1937,46.415423,11.872769,-0.5938377604764883,2020-02-01
c1937,46.415423,11.872769,-0.144289600147887,2020-02-02
c1937,46.415423,11.872769,1.284617816700676,2020-02-03
c1937,46.415423,11.872769,-2.654512405395486,2020-02-04
c1937,46.415423,11.872769,-6.342428850660097,2020-02-05
c1937,46.415423,11.872769,-5.69821186439661,2020-02-06
c1937,46.415423,11.872769,-3.143116289026576,2020-02-07
c1937,46.415423,11.872769,-2.893581330542464,2020-02-08
c1937,46.415423,11.872769,-3.294431372249813,2020-02-09
c1937,46.415423,11.872769,-1.5190509796142362,2020-02-10
c1937,46.415423,11.872769,-1.7327067730473262,2020-02-11
c1937,46.415423,11.872769,-3.792060627656807,2020-02-12
c1937,46.415423,11.872769,-3.684249533858937,2020-02-13
c1937,46.415423,11.872769,-2.338127727134539,2020-02-14
c1937,46.415423,11.872769,-1.0462373097737332,2020-02-15
c1937,46.415423,11.872769,-0.0216088612874166,2020-02-16
c1937,46.415423,11.872769,0.2055742226395135,2020-02-17
c1937,46.415423,11.872769,0.7014312145757128,2020-02-18
c1937,46.415423,11.872769,-2.147146860758437,2020-02-19
c1937,46.415423,11.872769,-3.041867895687306,2020-02-20
c1937,46.415423,11.872769,-2.296402598362314,2020-02-21
c1937,46.415423,11.872769,0.1721821878470684,2020-02-22
c1937,46.415423,11.872769,2.905656059115559,2020-02-23
c1937,46.415423,11.872769,3.85413840798772,2020-02-24
c1937,46.415423,11.872769,0.6885101093965732,2020-02-25
c1937,46.415423,11.872769,-1.7586121278650275,2020-02-26
c1937,46.415423,11.872769,-5.286776681039811,2020-02-27
c1937,46.415423,11.872769,-5.805271694706916,2020-02-28
c1937,46.415423,11.872769,-4.306238795261728,2020-02-29
c1937,46.415423,11.872769,-1.3253562403659829,2020-03-01
c1937,46.415423,11.872769,-1.1469780641443288,2020-03-02
c1937,46.415423,11.872769,-1.5914169386321235,2020-03-03
c1937,46.415423,11.872769,-3.814018025117749,2020-03-04
c1937,46.415423,11.872769,-4.218333352780802,2020-03-05
c1937,46.415423,11.872769,-1.3363815083222887,2020-03-06
c1937,46.415423,11.872769,-2.023173380833025,2020-03-07
c1937,46.415423,11.872769,-2.137948346605462,2020-03-08
c1937,46.415423,11.872769,-1.6566487854601926,2020-03-09
c1937,46.415423,11.872769,-1.560579457002505,2020-03-10
c1937,46.415423,11.872769,3.21131994958019,2020-03-11
c1937,46.415423,11.872769,2.578122995414002,2020-03-12
c1937,46.415423,11.872769,2.4753118253221884,2020-03-13
c1937,46.415423,11.872769,-0.5019326602711283,2020-03-14
c1937,46.415423,11.872769,-0.7614357219022722,2020-03-15
c1937,46.415423,11.872769,0.8844478158390127,2020-03-16
c1937,46.415423,11.872769,3.470737793866349,2020-03-17
c1937,46.415423,11.872769,4.480640830245695,2020-03-18
c1937,46.415423,11.872769,3.8251334770053433,2020-03-19
c1937,46.415423,11.872769,2.7193205739937785,2020-03-20
c1937,46.415423,11.872769,2.319869516410087,2020-03-21
c1937,46.415423,11.872769,0.7941889070997196,2020-03-22
c1937,46.415423,11.872769,-4.621770537133292,2020-03-23
c1937,46.415423,11.872769,-5.55469842798566,2020-03-24
c1937,46.415423,11.872769,-5.7365710164986154,2020-03-25
c1937,46.415423,11.872769,-3.779134443694464,2020-03-26
c1937,46.415423,11.872769,0.0588890075683907,2020-03-27
c1937,46.415423,11.872769,2.579382451375341,2020-03-28
c1937,46.415423,11.872769,1.8578990412693548,2020-03-29
c1937,46.415423,11.872769,-1.3827747718960466,2020-03-30
c1937,46.415423,11.872769,-4.360688632142284,2020-03-31
c1937,46.415423,11.872769,-3.699042623183275,2020-04-01
c1937,46.415423,11.872769,-1.7491054160921922,2020-04-02
c1937,46.415423,11.872769,0.2164162280512921,2020-04-03
c1937,46.415423,11.872769,2.079609463261661,2020-04-04
c1937,46.415423,11.872769,2.351711632223712,2020-04-05
c1937,46.415423,11.872769,3.43186860178034,2020-04-06
c1937,46.415423,11.872769,4.359959344302918,2020-04-07
c1937,46.415423,11.872769,4.128007088455535,2020-04-08
c1937,46.415423,11.872769,5.676754693424016,2020-04-09
c1937,46.415423,11.872769,6.744467439838511,2020-04-10
c1937,46.415423,11.872769,6.950053510478923,2020-04-11
c1937,46.415423,11.872769,5.662619407504249,2020-04-12
c1937,46.415423,11.872769,4.74611940570909,2020-04-13
c1937,46.415423,11.872769,2.0227790533327665,2020-04-14
