cell_id,lat_center,lon_center,mean,date
c1953,46.415423,16.668901,0.9509076286764986,2019-01-01
c1953,46.415423,16.668901,1.7858744228587662,2019-01-02
c1953,46.415423,16.668901,-0.441476253434699,2019-01-03
c1953,46.415423,16.668901,-1.533546619789257,2019-01-04
c1953,46.415423,16.668901,0.3365025015438447,2019-01-05
c1953,46.415423,16.668901,1.2901277429917424,2019-01-06
c1953,46.415423,16.668901,-1.2741221035227912,2019-01-07
c1953,46.415423,16.668901,0.0758266000186941,2019-01-08
c1953,46.415423,16.668901,1.0438980626125098,2019-01-09
c1953,46.415423,16.668901,0.2868131824568393,2019-01-10
c1953,46.415423,16.668901,-1.2078623079786066,2019-01-11
c1953,46.415423,16.668901,-0.4518275391821477,2019-01-12
c1953,46.415423,16.668901,2.0274019503126106,2019-01-13
c1953,46.415423,16.668901,3.9914465661142526,2019-01-14
c1953,46.415423,16.668901,0.8736052644019281,2019-01-15
c1953,46.415423,16.668901,4.401623146206763,2019-01-16
c1953,46.415423,16.668901,7.870640466727496,2019-01-17
c1953,46.415423,16.668901,2.425955821018634,2019-01-18
c1953,46.415423,16.668901,-1.0140120188394894,2019-01-19
c1953,46.415423,16.668901,0.7130289339551896,2019-01-20
c1953,46.415423,16.668901,-0.4166269115373118,2019-01-21
c1953,46.415423,16.668901,-1.0061659495035438,2019-01-22
c1953,46.415423,16.668901,-2.175498633291172,2019-01-23
c1953,46.415423,16.668901,-1.2753005757051068,2019-01-24
c1953,46.415423,16.668901,-2.081516063914549,2019-01-25
c1953,46.415423,16.668901,-1.9867979012283472,2019-01-26
c1953,46.415423,16.668901,0.9683127085368088,2019-01-27
c1953,46.415423,16.668901,2.26597068637027,2019-01-28
c1953,46.415423,16.668901,1.0302859512030065,2019-01-29
c1953,46.415423,16.668901,-0.3352968627331066,2019-01-30
c1953,46.415423,16.668901,-0.1982946882060847,2019-01-31
c1953,46.415423,16.668901,4.031888804716248,2019-02-01
c1953,46.415423,16.668901,10.552939022288644,2019-02-02
c1953,46.415423,16.668901,8.072503527473039,2019-02-03
c1953,46.415423,16.668901,1.7396474127676276,2019-02-04
c1953,46.415423,16.668901,0.7375984491086807,2019-02-05
c1953,46.415423,16.668901,0.5020340115416574,2019-02-06
c1953,46.415423,16.668901,0.1788961373123736,2019-02-07
c1953,46.415423,16.668901,0.2488714405134925,2019-02-08
c1953,46.415423,16.668901,1.3897142746869602,2019-02-09
c1953,46.415423,16.668901,5.467097458184959,2019-02-10
c1953,46.415423,16.668901,5.818342156503726,2019-02-11
c1953,46.415423,16.668901,3.5244031719133075,2019-02-12
c1953,46.415423,16.668901,3.3366045933144064,2019-02-13
c1953,46.415423,16.668901,4.354481259514324,2019-02-14
c1953,46.415423,16.668901,4.103908389222394,2019-02-15
c1953,46.415423,16.668901,3.5253068512561514,2019-02-16
c1953,46.415423,16.668901,3.903558214973016,2019-02-17
c1953,46.415423,16.668901,4.394512812296578,2019-02-18
c1953,46.415423,16.668901,4.9169860017066265,2019-02-19
c1953,46.415423,16.668901,5.62502871494668,2019-02-20
c1953,46.415423,16.668901,6.689353651158976,2019-02-21
c1953,46.415423,16.668901,4.679290973438948,2019-02-22
c1953,46.415423,16.668901,-1.4851605060053392,2019-02-23
c1953,46.415423,16.668901,-0.4756579829196973,2019-02-24
c1953,46.415423,16.668901,2.7906591751996506,2019-02-25
c1953,46.415423,16.668901,7.761687559240019,2019-02-26
c1953,46.415423,16.668901,7.2950368619432835,2019-02-27
c1953,46.415423,16.668901,8.880013641656635,2019-02-28
c1953,46.415423,16.668901,8.959892714257373,2019-03-01
c1953,46.415423,16.668901,6.18169131559486,2019-03-02
c1953,46.415423,16.668901,8.234470726462,2019-03-03
c1953,46.415423,16.668901,10.937241834752742,2019-03-04
c1953,46.415423,16.668901,8.957163103889036,2019-03-05
