cell_id,lat_center,lon_center,mean,date
c1946,46.415423,14.570593,0.2471708122982295,2019-01-01
c1946,46.415423,14.570593,-2.110618667899962,2019-01-02
c1946,46.415423,14.570593,-4.7096244804575536,2019-01-03
c1946,46.415423,14.570593,-4.593594432481294,2019-01-04
c1946,46.415423,14.570593,-2.5361035241020873,2019-01-05
c1946,46.415423,14.570593,-1.4563455325120744,2019-01-06
c1946,46.415423,14.570593,-2.831704251622124,2019-01-07
c1946,46.415423,14.570593,-2.26618092185571,2019-01-08
c1946,46.415423,14.570593,-2.4422043939779816,2019-01-09
c1946,46.415423,14.570593,-3.598499062372674,2019-01-10
c1946,46.415423,14.570593,-4.08695668077374,2019-01-11
c1946,46.415423,14.570593,-1.8326196190906292,2019-01-12
c1946,46.415423,14.570593,-1.09478143539575,2019-01-13
c1946,46.415423,14.570593,-1.1202460677535393,2019-01-14
c1946,46.415423,14.570593,-2.8286784753929504,2019-01-15
c1946,46.415423,14.570593,0.0132925855253809,2019-01-16
c1946,46.415423,14.570593,1.3357061471623104,2019-01-17
c1946,46.415423,14.570593,-2.0874110461675217,2019-01-18
c1946,46.415423,14.570593,-5.637277430632876,2019-01-19
c1946,46.415423,14.570593,-5.121971251578788,2019-01-20
c1946,46.415423,14.570593,-5.365087901779056,2019-01-21
c1946,46.415423,14.570593,-5.567355978000891,2019-01-22
c1946,46.415423,14.570593,-5.395074682997884,2019-01-23
c1946,46.415423,14.570593,-4.775596546522561,2019-01-24
c1946,46.415423,14.570593,-8.614133684630486,2019-01-25
c1946,46.415423,14.570593,-8.525641352484305,2019-01-26
c1946,46.415423,14.570593,-3.401139029192403,2019-01-27
c1946,46.415423,14.570593,-1.1979315149853542,2019-01-28
c1946,46.415423,14.570593,-3.3523721475582406,2019-01-29
c1946,46.415423,14.570593,-4.258836960374234,2019-01-30
c1946,46.415423,14.570593,-5.033855172765161,2019-01-31
c1946,46.415423,14.570593,-0.9260929605881552,2019-02-01
c1946,46.415423,14.570593,2.502102286355552,2019-02-02
c1946,46.415423,14.570593,1.0008939047770806,2019-02-03
c1946,46.415423,14.570593,-2.8316774148922224,2019-02-04
c1946,46.415423,14.570593,-2.136426496598669,2019-02-05
c1946,46.415423,14.570593,-1.670245877390453,2019-02-06
c1946,46.415423,14.570593,-1.297976107532275,2019-02-07
c1946,46.415423,14.570593,-0.908314608598064,2019-02-08
c1946,46.415423,14.570593,0.0302678024559819,2019-02-09
c1946,46.415423,14.570593,1.100026821857799,2019-02-10
c1946,46.415423,14.570593,0.4539161235965541,2019-02-11
c1946,46.415423,14.570593,-2.1019879079004276,2019-02-12
c1946,46.415423,14.570593,-0.0882822211490199,2019-02-13
c1946,46.415423,14.570593,1.9230621047884793,2019-02-14
c1946,46.415423,14.570593,1.475424725270441,2019-02-15
c1946,46.415423,14.570593,3.6626029150295754,2019-02-16
c1946,46.415423,14.570593,3.8789363526461726,2019-02-17
c1946,46.415423,14.570593,3.762924905966603,2019-02-18
c1946,46.415423,14.570593,2.712197738409538,2019-02-19
c1946,46.415423,14.570593,1.9752992306536548,2019-02-20
c1946,46.415423,14.570593,2.5340721078318795,2019-02-21
c1946,46.415423,14.570593,2.253763341624849,2019-02-22
c1946,46.415423,14.570593,-3.737998414364917,2019-02-23
c1946,46.415423,14.570593,-2.1291960242198646,2019-02-24
c1946,46.415423,14.570593,3.2113498643128,2019-02-25
c1946,46.415423,14.570593,3.7719124554193657,2019-02-26
c1946,46.415423,14.570593,4.729157986557304,2019-02-27
c1946,46.415423,14.570593,5.777377641317233,2019-02-28
c1946,46.415423,14.570593,3.826975621303424,2019-03-01
c1946,46.415423,14.570593,3.0432097280699515,2019-03-02
c1946,46.415423,14.570593,3.794323392871773,2019-03-03
c1946,46.415423,14.570593,4.090631739298508,2019-03-04
c1946,46.415423,14.570593,3.503476335849002,2019-03-05
c1946,46.415423,14.570593,3.945622533013728,2019-03-06
c1946,46.415423,14.570593,6.308534088283503,2019-03-07
c1946,46.415423,14.570593,5.769384917320597,2019-03-08
c1946,46.415423,14.570593,4.953286337898974,2019-03-09
c1946,46.415423,14.570593,5.461609992460456,2019-03-10
c1946,46.415423,14.570593,2.3738050122475105,2019-03-11
c1946,46.415423,14.570593,0.6090675019381536,2019-03-12
c1946,46.415423,14.570593,1.2010536915145509,2019-03-13
c1946,46.415423,14.570593,1.2535972312645025,2019-03-14
c1946,46.415423,14.570593,2.774460907428601,2019-03-15
c1946,46.415423,14.570593,5.67037108869349,2019-03-16
c1946,46.415423,14.570593,7.029891950670511,2019-03-17
c1946,46.415423,14.570593,1.179348997298293,2019-03-18
c1946,46.415423,14.570593,-0.6232889580680057,2019-03-19
c1946,46.415423,14.570593,-0.97269227620915,2019-03-20
c1946,46.415423,14.570593,2.6485963877181637,2019-03-21
c1946,46.415423,14.570593,6.094698526334119,2019-03-22
c1946,46.415423,14.570593,7.735277735094849,2019-03-23
c1946,46.415423,14.570593,9.154746099847596,2019-03-24
c1946,46.415423,14.570593,5.145709029972943,2019-03-25
c1946,46.415423,14.570593,2.278432576140503,2019-03-26
c1946,46.415423,14.570593,1.0769650583843755,2019-03-27
c1946,46.415423,14.570593,2.968975343760022,2019-03-28
c1946,46.415423,14.570593,5.225372654280971,2019-03-29
c1946,46.415423,14.570593,8.013578223066748,2019-03-30
c1946,46.415423,14.570593,8.777227228473306,2019-03-31
c1946,46.415423,14.570593,7.841778948153693,2019-04-01
c1946,46.415423,14.570593,7.965703315065644,2019-04-02
c1946,46.415423,14.570593,7.151414738854029,2019-04-03
c1946,46.415423,14.570593,6.81091774611448,2019-04-04
c1946,46.415423,14.570593,5.506504911753646,2019-04-05
c1946,46.415423,14.570593,5.5538283915083175,2019-04-06
c1946,46.415423,14.570593,6.645818838227361,2019-04-07
c1946,46.415423,14.570593,6.68656412909139,2019-04-08
c1946,46.415423,14.570593,6.7375340058324955,2019-04-09
c1946,46.415423,14.570593,6.5933265217563815,2019-04-10
c1946,46.415423,14.570593,5.066656731350857,2019-04-11
c1946,46.415423,14.570593,4.393688114158855,2019-04-12
c1946,46.415423,14.570593,4.023505615769775,2019-04-13
c1946,46.415423,14.570593,3.6306081641719654,2019-04-14
c1946,46.415423,14.570593,6.0194768790381,2019-04-15
c1946,46.415423,14.570593,6.83285414043229,2019-04-16
c1946,46.415423,14.570593,7.915948675947584,2019-04-17
c1946,46.415423,14.570593,7.746017003942433,2019-04-18
c1946,46.415423,14.570593,9.106163669608506,2019-04-19
c1946,46.415423,14.570593,9.622827527676426,2019-04-20
c1946,46.415423,14.570593,10.75244796262152,2019-04-21
c1946,46.415423,14.570593,9.775075430619095,2019-04-22
c1946,46.415423,14.570593,7.00430108380832,2019-04-23
c1946,46.415423,14.570593,10.009688272903803,2019-04-24
c1946,46.415423,14.570593,11.642646344874583,2019-04-25
c1946,46.415423,14.570593,11.13594491821054,2019-04-26
c1946,46.415423,14.570593,8.752975290607097,2019-04-27
c1946,46.415423,14.570593,5.062703890735445,2019-04-28
c1946,46.415423,14.570593,4.972601261845367,2019-04-29
c1946,46.415423,14.570593,4.90938368977628,2019-04-30
c1946,46.415423,14.570593,8.388236402396364,2019-05-01
c1946,46.415423,14.570593,10.033817069665286,2019-05-02
c1946,46.415423,14.570593,7.890806489613561,2019-05-03
c1946,46.415423,14.570593,7.560538514641073,2019-05-04
c1946,46.415423,14.570593,3.1084576225652945,2019-05-05
c1946,46.415423,14.570593,3.830649122717805,2019-05-06
c1946,46.415423,14.570593,5.051227359139683,2019-05-07
c1946,46.415423,14.570593,6.45582845438759,2019-05-08
c1946,46.415423,14.570593,6.716020812393419,2019-05-09
c1946,46.415423,14.570593,8.675010757000136,2019-05-10
c1946,46.415423,14.570593,9.865047924792806,2019-05-11
c1946,46.415423,14.570593,6.617832445587122,2019-05-12
c1946,46.415423,14.570593,6.368080412063464,2019-05-13
c1946,46.415423,14.570593,4.839822673983545,2019-05-14
c1946,46.415423,14.570593,3.785866134673328,2019-05-15
c1946,46.415423,14.570593,5.91357789736745,2019-05-16
c1946,46.415423,14.570593,7.382779976173699,2019-05-17
c1946,46.415423,14.570593,8.995420089335013,2019-05-18
c1946,46.415423,14.570593,9.544068555478718,2019-05-19
c1946,46.415423,14.570593,8.853057119209641,2019-05-20
c1946,46.415423,14.570593,9.026570052059574,2019-05-21
c1946,46.415423,14.570593,11.327598208897763,2019-05-22
c1946,46.415423,14.570593,11.646390299211484,2019-05-23
c1946,46.415423,14.570593,12.8505561501427,2019-05-24
c1946,46.415423,14.570593,12.663869855557287,2019-05-25
c1946,46.415423,14.570593,12.878859184964137,2019-05-26
c1946,46.415423,14.570593,11.304716859040456,2019-05-27
c1946,46.415423,14.570593,10.828755850540986,2019-05-28
c1946,46.415423,14.570593,8.08782505533619,2019-05-29
c1946,46.415423,14.570593,8.242391981901982,2019-05-30
c1946,46.415423,14.570593,11.180802263107472,2019-05-31
c1946,46.415423,14.570593,13.44654682003269,2019-06-01
c1946,46.415423,14.570593,14.811173118903628,2019-06-02
c1946,46.415423,14.570593,15.709889787075372,2019-06-03
c1946,46.415423,14.570593,16.506625792297022,2019-06-04
c1946,46.415423,14.570593,16.160622618677127,2019-06-05
c1946,46.415423,14.570593,15.826207164295973,2019-06-06
c1946,46.415423,14.570593,15.59214665002064,2019-06-07
c1946,46.415423,14.570593,17.054717163918813,2019-06-08
c1946,46.415423,14.570593,17.4068508460508,2019-06-09
c1946,46.415423,14.570593,19.398695194326205,2019-06-10
c1946,46.415423,14.570593,19.012298912658117,2019-06-11
c1946,46.415423,14.570593,18.253343565050415,2019-06-12
c1946,46.415423,14.570593,18.377307852434612,2019-06-13
c1946,46.415423,14.570593,20.01980170831813,2019-06-14
c1946,46.415423,14.570593,20.54908742551453,2019-06-15
c1946,46.415423,14.570593,18.325741414298815,2019-06-16
c1946,46.415423,14.570593,16.59686751263418,2019-06-17
c1946,46.415423,14.570593,17.10295010319464,2019-06-18
c1946,46.415423,14.570593,17.97170209754515,2019-06-19
c1946,46.415423,14.570593,18.145223436857545,2019-06-20
c1946,46.415423,14.570593,17.296424112450087,2019-06-21
c1946,46.415423,14.570593,15.375010475173578,2019-06-22
c1946,46.415423,14.570593,16.119149679886668,2019-06-23
c1946,46.415423,14.570593,18.30933145296273,2019-06-24
c1946,46.415423,14.570593,20.03070229870538,2019-06-25
c1946,46.415423,14.570593,22.146052059002592,2019-06-26
c1946,46.415423,14.570593,22.83966801143299,2019-06-27
c1946,46.415423,14.570593,20.007047349807152,2019-06-28
c1946,46.415423,14.570593,19.093033979836058,2019-06-29
c1946,46.415423,14.570593,21.30079967431857,2019-06-30
c1946,46.415423,14.570593,22.120147676821144,2019-07-01
c1946,46.415423,14.570593,19.16715197126304,2019-07-02
c1946,46.415423,14.570593,17.462372645625386,2019-07-03
c1946,46.415423,14.570593,17.180357088680175,2019-07-04
c1946,46.415423,14.570593,19.07701088680396,2019-07-05
c1946,46.415423,14.570593,20.127810065137503,2019-07-06
c1946,46.415423,14.570593,18.242561386435604,2019-07-07
c1946,46.415423,14.570593,15.657722824126443,2019-07-08
c1946,46.415423,14.570593,14.294895021167198,2019-07-09
c1946,46.415423,14.570593,14.112671766225374,2019-07-10
c1946,46.415423,14.570593,15.077260173180443,2019-07-11
c1946,46.415423,14.570593,15.16548839145239,2019-07-12
c1946,46.415423,14.570593,14.429292089153703,2019-07-13
c1946,46.415423,14.570593,13.99362458643629,2019-07-14
c1946,46.415423,14.570593,14.371960959332272,2019-07-15
