cell_id,lat_center,lon_center,mean,date
c1825,45.739748,14.270835,3.2376368148818844,2019-03-13
c1825,45.739748,14.270835,3.227355402166217,2019-03-14
c1825,45.739748,14.270835,5.358911130948048,2019-03-15
c1825,45.739748,14.270835,7.974458264512192,2019-03-16
c1825,45.739748,14.270835,8.656178332540422,2019-03-17
c1825,45.739748,14.270835,3.3988620620086394,2019-03-18
c1825,45.739748,14.270835,2.0766842067416853,2019-03-19
c1825,45.739748,14.270835,2.9648577528848463,2019-03-20
c1825,45.739748,14.270835,4.273964797809572,2019-03-21
c1825,45.739748,14.270835,6.285739576874857,2019-03-22
c1825,45.739748,14.270835,8.412678673633287,2019-03-23
c1825,45.739748,14.270835,10.118534668729463,2019-03-24
c1825,45.739748,14.270835,8.27392710390213,2019-03-25
c1825,45.739748,14.270835,4.347707012694869,2019-03-26
c1825,45.739748,14.270835,3.685227392053118,2019-03-27
c1825,45.739748,14.270835,5.268194376478455,2019-03-28
c1825,45.739748,14.270835,7.091249559911474,2019-03-29
c1825,45.739748,14.270835,7.99430422330766,2019-03-30
c1825,45.739748,14.270835,9.58885962597206,2019-03-31
c1825,45.739748,14.270835,10.281822231438158,2019-04-01
c1825,45.739748,14.270835,10.072554080996706,2019-04-02
c1825,45.739748,14.270835,8.875130586074153,2019-04-03
c1825,45.739748,14.270835,9.317629651752975,2019-04-04
c1825,45.739748,14.270835,6.46784438676734,2019-04-05
c1825,45.739748,14.270835,7.185780139076634,2019-04-06
c1825,45.739748,14.270835,7.523762587158568,2019-04-07
c1825,45.739748,14.270835,8.887398691634191,2019-04-08
c1825,45.739748,14.270835,8.487574750540462,2019-04-09
c1825,45.739748,14.270835,8.390976756479064,2019-04-10
c1825,45.739748,14.270835,6.535821318789549,2019-04-11
c1825,45.739748,14.270835,3.926097370941976,2019-04-12
c1825,45.739748,14.270835,4.895267483589142,2019-04-13
c1825,45.739748,14.270835,4.480401887269105,2019-04-14
c1825,45.739748,14.270835,7.755181478312089,2019-04-15
c1825,45.739748,14.270835,8.365231213611624,2019-04-16
c1825,45.739748,14.270835,9.451145361176016,2019-04-17
c1825,45.739748,14.270835,9.532454412167644,2019-04-18
c1825,45.739748,14.270835,10.940179944900732,2019-04-19
c1825,45.739748,14.270835,11.2411702183102,2019-04-20
c1825,45.739748,14.270835,11.43566055036827,2019-04-21
c1825,45.739748,14.270835,10.344302097070738,2019-04-22
c1825,45.739748,14.270835,9.249016774644629,2019-04-23
c1825,45.739748,14.270835,11.686060843742752,2019-04-24
c1825,45.739748,14.270835,13.07514880600797,2019-04-25
c1825,45.739748,14.270835,12.464276203591826,2019-04-26
c1825,45.739748,14.270835,10.01949113303266,2019-04-27
c1825,45.739748,14.270835,7.46774493056194,2019-04-28
c1825,45.739748,14.270835,6.803793336452522,2019-04-29
c1825,45.739748,14.270835,7.853767686622023,2019-04-30
c1825,45.739748,14.270835,10.40779440684989,2019-05-01
c1825,45.739748,14.270835,11.026474145197588,2019-05-02
c1825,45.739748,14.270835,10.091290455106916,2019-05-03
c1825,45.739748,14.270835,9.54912295933461,2019-05-04
c1825,45.739748,14.270835,4.726415935080089,2019-05-05
c1825,45.739748,14.270835,5.136350341602992,2019-05-06
c1825,45.739748,14.270835,6.298539914739945,2019-05-07
c1825,45.739748,14.270835,8.120040722769618,2019-05-08
c1825,45.739748,14.270835,8.153147451152812,2019-05-09
c1825,45.739748,14.270835,10.431029341950335,2019-05-10
c1825,45.739748,14.270835,11.40618097075972,2019-05-11
c1825,45.739748,14.270835,8.732220550716105,2019-05-12
c1825,45.739748,14.270835,7.761325987949176,2019-05-13
c1825,45.739748,14.270835,5.834146660723658,2019-05-14
c1825,45.739748,14.270835,4.456013360494287,2019-05-15
c1825,45.739748,14.270835,7.184079733109321,2019-05-16
c1825,45.739748,14.270835,9.37216170190717,2019-05-17
c1825,45.739748,14.270835,9.9776732451289,2019-05-18
c1825,45.739748,14.270835,10.867993250200836,2019-05-19
c1825,45.739748,14.270835,9.681994225435842,2019-05-20
c1825,45.739748,14.270835,10.323592129853733,2019-05-21
c1825,45.739748,14.270835,12.191199820808423,2019-05-22
c1825,45.739748,14.270835,13.369211719695675,2019-05-23
c1825,45.739748,14.270835,13.629027470861852,2019-05-24
c1825,45.739748,14.270835,14.649780098923529,2019-05-25
c1825,45.739748,14.270835,14.012153184355665,2019-05-26
c1825,45.739748,14.270835,12.67218865611805,2019-05-27
c1825,45.739748,14.270835,12.531184764947836,2019-05-28
c1825,45.739748,14.270835,9.79208937912512,2019-05-29
c1825,45.739748,14.270835,9.842768588769951,2019-05-30
c1825,45.739748,14.270835,12.665616231043924,2019-05-31
c1825,45.739748,14.270835,15.19826252956895,2019-06-01
c1825,45.739748,14.270835,16.714009592423597,2019-06-02
c1825,45.739748,14.270835,17.515273222638985,2019-06-03
c1825,45.739748,14.270835,18.01668041710281,2019-06-04
c1825,45.739748,14.270835,17.64426235374235,2019-06-05
c1825,45.739748,14.270835,16.73001586638123,2019-06-06
c1825,45.739748,14.270835,16.885119518156984,2019-06-07
c1825,45.739748,14.270835,18.850896815563853,2019-06-08
c1825,45.739748,14.270835,19.304609090631676,2019-06-09
c1825,45.739748,14.270835,20.935555196857187,2019-06-10
c1825,45.739748,14.270835,21.498626985671137,2019-06-11
c1825,45.739748,14.270835,20.831201712570156,2019-06-12
c1825,45.739748,14.270835,19.653076226690313,2019-06-13
c1825,45.739748,14.270835,21.3871746760543,2019-06-14
c1825,45.739748,14.270835,22.019197285746323,2019-06-15
c1825,45.739748,14.270835,21.34138737377417,2019-06-16
c1825,45.739748,14.270835,19.331526903393012,2019-06-17
c1825,45.739748,14.270835,18.82431925850997,2019-06-18
c1825,45.739748,14.270835,19.987693125481517,2019-06-19
c1825,45.739748,14.270835,20.36820618898874,2019-06-20
c1825,45.739748,14.270835,20.51106246433653,2019-06-21
c1825,45.739748,14.270835,17.769265980128573,2019-06-22
c1825,45.739748,14.270835,17.754998874384658,2019-06-23
c1825,45.739748,14.270835,19.88878973982321,2019-06-24
c1825,45.739748,14.270835,21.559482090447567,2019-06-25
c1825,45.739748,14.270835,23.121752160781764,2019-06-26
c1825,45.739748,14.270835,25.35624973636452,2019-06-27
c1825,45.739748,14.270835,22.067897016165432,2019-06-28
c1825,45.739748,14.270835,20.356794014983883,2019-06-29
c1825,45.739748,14.270835,22.261000709496408,2019-06-30
c1825,45.739748,14.270835,23.528590384862795,2019-07-01
c1825,45.739748,14.270835,21.973619323834896,2019-07-02
c1825,45.739748,14.270835,20.325145345559235,2019-07-03
c1825,45.739748,14.270835,18.641853668869224,2019-07-04
c1825,45.739748,14.270835,21.06940189559209,2019-07-05
c1825,45.739748,14.270835,22.819926918007443,2019-07-06
c1825,45.739748,14.270835,19.891789314963606,2019-07-07
c1825,45.739748,14.270835,18.223689302834167,2019-07-08
c1825,45.739748,14.270835,16.23874614972875,2019-07-09
c1825,45.739748,14.270835,15.52604241879224,2019-07-10
c1825,45.739748,14.270835,16.40634127008135,2019-07-11
c1825,45.739748,14.270835,17.597694063979073,2019-07-12
c1825,45.739748,14.270835,16.91969275898716,2019-07-13
c1825,45.739748,14.270835,16.955068859350195,2019-07-14
c1825,45.739748,14.270835,16.601823287322514,2019-07-15
c1825,45.739748,14.270835,17.991757748809878,2019-07-16
c1825,45.739748,14.270835,19.632895048109788,2019-07-17
c1825,45.739748,14.270835,19.922308902982895,2019-07-18
c1825,45.739748,14.270835,20.102420061844207,2019-07-19
c1825,45.739748,14.270835,21.496813233227357,2019-07-20
c1825,45.739748,14.270835,22.073550714472315,2019-07-21
c1825,45.739748,14.270835,22.395166642085577,2019-07-22
c1825,45.739748,14.270835,23.892345526164835,2019-07-23
c1825,45.739748,14.270835,24.88321231868145,2019-07-24
c1825,45.739748,14.270835,24.72320016206538,2019-07-25
c1825,45.739748,14.270835,24.10430297105777,2019-07-26
c1825,45.739748,14.270835,22.334434111027463,2019-07-27
c1825,45.739748,14.270835,17.52948706991396,2019-07-28
c1825,45.739748,14.270835,19.348029328511277,2019-07-29
c1825,45.739748,14.270835,21.653890709303703,2019-07-30
c1825,45.739748,14.270835,20.901609993913215,2019-07-31
c1825,45.739748,14.270835,20.272111692083683,2019-08-01
c1825,45.739748,14.270835,18.624977472404144,2019-08-02
c1825,45.739748,14.270835,18.55663946791248,2019-08-03
c1825,45.739748,14.270835,18.43887028437792,2019-08-04
c1825,45.739748,14.270835,19.521693658316035,2019-08-05
c1825,45.739748,14.270835,20.70144116242263,2019-08-06
c1825,45.739748,14.270835,21.387524196292897,2019-08-07
c1825,45.739748,14.270835,19.607212434695978,2019-08-08
c1825,45.739748,14.270835,21.42442333598061,2019-08-09
c1825,45.739748,14.270835,22.758322407935964,2019-08-10
c1825,45.739748,14.270835,21.938455392235326,2019-08-11
c1825,45.739748,14.270835,24.59249657810842,2019-08-12
c1825,45.739748,14.270835,20.19726084152627,2019-08-13
c1825,45.739748,14.270835,16.46849467705423,2019-08-14
c1825,45.739748,14.270835,17.40775571918209,2019-08-15
c1825,45.739748,14.270835,17.0458021553614,2019-08-16
c1825,45.739748,14.270835,18.280182797235256,2019-08-17
c1825,45.739748,14.270835,20.00544992784371,2019-08-18
c1825,45.739748,14.270835,21.659849449150283,2019-08-19
c1825,45.739748,14.270835,23.211916157041017,2019-08-20
c1825,45.739748,14.270835,19.801711061762955,2019-08-21
c1825,45.739748,14.270835,18.595403739131243,2019-08-22
c1825,45.739748,14.270835,19.10146177483912,2019-08-23
c1825,45.739748,14.270835,19.40883990424821,2019-08-24
c1825,45.739748,14.270835,20.10637992456165,2019-08-25
c1825,45.739748,14.270835,19.77314793986662,2019-08-26
c1825,45.739748,14.270835,20.28578741534135,2019-08-27
c1825,45.739748,14.270835,21.008012865575537,2019-08-28
c1825,45.739748,14.270835,20.869644691564265,2019-08-29
c1825,45.739748,14.270835,20.322000045627227,2019-08-30
c1825,45.739748,14.270835,21.254791676287315,2019-08-31
c1825,45.739748,14.270835,20.66088393501293,2019-09-01
c1825,45.739748,14.270835,18.473871297081217,2019-09-02
c1825,45.739748,14.270835,15.85903177867307,2019-09-03
c1825,45.739748,14.270835,15.676736412906005,2019-09-04
c1825,45.739748,14.270835,16.507602586121653,2019-09-05
c1825,45.739748,14.270835,15.507492506189443,2019-09-06
c1825,45.739748,14.270835,13.77277902358908,2019-09-07
c1825,45.739748,14.270835,13.85352146338858,2019-09-08
c1825,45.739748,14.270835,12.918747717147935,2019-09-09
c1825,45.739748,14.270835,13.774249885835031,2019-09-10
c1825,45.739748,14.270835,14.722326656054433,2019-09-11
c1825,45.739748,14.270835,16.090851815261946,2019-09-12
c1825,45.739748,14.270835,16.585892207275304,2019-09-13
c1825,45.739748,14.270835,16.86974517509039,2019-09-14
c1825,45.739748,14.270835,17.519525942611363,2019-09-15
c1825,45.739748,14.270835,18.226301158558243,2019-09-16
c1825,45.739748,14.270835,17.787246699253974,2019-09-17
c1825,45.739748,14.270835,12.861494801540886,2019-09-18
c1825,45.739748,14.270835,11.860120516764947,2019-09-19
c1825,45.739748,14.270835,10.130823441894195,2019-09-20
c1825,45.739748,14.270835,11.076536086111393,2019-09-21
c1825,45.739748,14.270835,12.379157526681873,2019-09-22
c1825,45.739748,14.270835,14.190536669435662,2019-09-23
c1825,45.739748,14.270835,14.49107136805621,2019-09-24
c1825,45.739748,14.270835,13.447885286586615,2019-09-25
c1825,45.739748,14.270835,14.446417030864016,2019-09-26
c1825,45.739748,14.270835,14.94169568111238,2019-09-27
c1825,45.739748,14.270835,15.169625809745046,2019-09-28
c1825,45.739748,14.270835,15.358131250957626,2019-09-29
c1825,45.739748,14.270835,15.76730042286986,2019-09-30
c1825,45.739748,14.270835,15.650138741993857,2019-10-01
c1825,45.739748,14.270835,14.239340496715826,2019-10-02
c1825,45.739748,14.270835,9.169364213990116,2019-10-03
c1825,45.739748,14.270835,8.822515384006598,2019-10-04
c1825,45.739748,14.270835,10.941227073706758,2019-10-05
c1825,45.739748,14.270835,8.979047695842317,2019-10-06
c1825,45.739748,14.270835,8.089744893033963,2019-10-07
c1825,45.739748,14.270835,8.625647322802985,2019-10-08
c1825,45.739748,14.270835,11.727725299152834,2019-10-09
c1825,45.739748,14.270835,11.3154684355765,2019-10-10
c1825,45.739748,14.270835,11.405274029281513,2019-10-11
c1825,45.739748,14.270835,11.805846555305257,2019-10-12
c1825,45.739748,14.270835,13.513156649234382,2019-10-13
c1825,45.739748,14.270835,13.530728884386548,2019-10-14
c1825,45.739748,14.270835,13.445343721227587,2019-10-15
c1825,45.739748,14.270835,13.76705813738842,2019-10-16
c1825,45.739748,14.270835,11.93046467539621,2019-10-17
c1825,45.739748,14.270835,12.35975166387925,2019-10-18
c1825,45.739748,14.270835,12.945712149015064,2019-10-19
c1825,45.739748,14.270835,14.454992028438712,2019-10-20
c1825,45.739748,14.270835,15.243342876714005,2019-10-21
c1825,45.739748,14.270835,15.88085836147634,2019-10-22
c1825,45.739748,14.270835,14.688541541747473,2019-10-23
c1825,45.739748,14.270835,12.983348297163902,2019-10-24
c1825,45.739748,14.270835,12.210837390112877,2019-10-25
c1825,45.739748,14.270835,12.555686052756837,2019-10-26
c1825,45.739748,14.270835,12.835839545435473,2019-10-27
c1825,45.739748,14.270835,11.591973015569902,2019-10-28
c1825,45.739748,14.270835,7.290448885905584,2019-10-29
c1825,45.739748,14.270835,5.193892150610447,2019-10-30
c1825,45.739748,14.270835,3.4294609811881784,2019-10-31
c1825,45.739748,14.270835,4.275241408809561,2019-11-01
c1825,45.739748,14.270835,8.760625702008731,2019-11-02
c1825,45.739748,14.270835,12.21140976064019,2019-11-03
c1825,45.739748,14.270835,11.051532270668318,2019-11-04
c1825,45.739748,14.270835,11.574977452267898,2019-11-05
c1825,45.739748,14.270835,8.17427546145981,2019-11-06
c1825,45.739748,14.270835,6.73112257792454,2019-11-07
c1825,45.739748,14.270835,7.126421010902114,2019-11-08
c1825,45.739748,14.270835,6.527991270436342,2019-11-09
c1825,45.739748,14.270835,5.407239743155387,2019-11-10
c1825,45.739748,14.270835,4.793946202596065,2019-11-11
c1825,45.739748,14.270835,5.128676481424101,2019-11-12
c1825,45.739748,14.270835,5.3888408504273615,2019-11-13
c1825,45.739748,14.270835,4.779729019791537,2019-11-14
c1825,45.739748,14.270835,7.183551117868146,2019-11-15
c1825,45.739748,14.270835,8.286577809055078,2019-11-16
c1825,45.739748,14.270835,9.242119878431476,2019-11-17
c1825,45.739748,14.270835,6.945868087350942,2019-11-18
c1825,45.739748,14.270835,7.423836195154287,2019-11-19
c1825,45.739748,14.270835,6.00787275282636,2019-11-20
c1825,45.739748,14.270835,6.888815793869909,2019-11-21
c1825,45.739748,14.270835,6.6760710819725615,2019-11-22
c1825,45.739748,14.270835,7.770915432106857,2019-11-23
c1825,45.739748,14.270835,7.020463780154242,2019-11-24
c1825,45.739748,14.270835,5.900191771133445,2019-11-25
c1825,45.739748,14.270835,4.63071029864452,2019-11-26
c1825,45.739748,14.270835,7.451722433886345,2019-11-27
c1825,45.739748,14.270835,8.320911214312055,2019-11-28
c1825,45.739748,14.270835,6.731720129928549,2019-11-29
c1825,45.739748,14.270835,3.123895312148027,2019-11-30
c1825,45.739748,14.270835,2.399341606371338,2019-12-01
c1825,45.739748,14.270835,4.144826740626626,2019-12-02
c1825,45.739748,14.270835,0.3511394086821095,2019-12-03
c1825,45.739748,14.270835,-0.9645422651154744,2019-12-04
c1825,45.739748,14.270835,0.5357659385584516,2019-12-05
c1825,45.739748,14.270835,3.4814937893596474,2019-12-06
c1825,45.739748,14.270835,4.331961756507695,2019-12-07
c1825,45.739748,14.270835,4.945549205880735,2019-12-08
c1825,45.739748,14.270835,5.705794254053172,2019-12-09
c1825,45.739748,14.270835,2.191858715605545,2019-12-10
c1825,45.739748,14.270835,-1.099773644888253,2019-12-11
c1825,45.739748,14.270835,-1.5224280736779263,2019-12-12
c1825,45.739748,14.270835,0.0948540815277349,2019-12-13
c1825,45.739748,14.270835,-0.2328323904952813,2019-12-14
c1825,45.739748,14.270835,3.2771986169899066,2019-12-15
c1825,45.739748,14.270835,7.233533451680701,2019-12-16
c1825,45.739748,14.270835,9.492819828768074,2019-12-17
c1825,45.739748,14.270835,9.42215466317544,2019-12-18
c1825,45.739748,14.270835,9.414459779278868,2019-12-19
c1825,45.739748,14.270835,7.981052183149405,2019-12-20
c1825,45.739748,14.270835,8.505990117689292,2019-12-21
c1825,45.739748,14.270835,5.067862036920395,2019-12-22
c1825,45.739748,14.270835,4.355433159955939,2019-12-23
c1825,45.739748,14.270835,3.4648777119924867,2019-12-24
c1825,45.739748,14.270835,2.8956776996512095,2019-12-25
c1825,45.739748,14.270835,2.279791080404016,2019-12-26
c1825,45.739748,14.270835,1.9819773609687537,2019-12-27
c1825,45.739748,14.270835,-0.1664931997409046,2019-12-28
c1825,45.739748,14.270835,-2.334504709402216,2019-12-29
c1825,45.739748,14.270835,-2.270932264878008,2019-12-30
c1825,45.739748,14.270835,0.9422587143943932,2019-12-31
c1825,45.739748,14.270835,-0.4648524954637935,2020-01-01
c1825,45.739748,14.270835,0.9261568529981444,2020-01-02
c1825,45.739748,14.270835,2.132762445429353,2020-01-03
c1825,45.739748,14.270835,2.0055709894801512,2020-01-04
c1825,45.739748,14.270835,0.1894595786623369,2020-01-05
c1825,45.739748,14.270835,-1.7052559402331242,2020-01-06
c1825,45.739748,14.270835,-0.5050212763154815,2020-01-07
c1825,45.739748,14.270835,-0.7156465006480454,2020-01-08
c1825,45.739748,14.270835,0.8903141383435229,2020-01-09
c1825,45.739748,14.270835,1.121573004251852,2020-01-10
c1825,45.739748,14.270835,1.1835010439070326,2020-01-11
c1825,45.739748,14.270835,0.1550033069659311,2020-01-12
c1825,45.739748,14.270835,0.5664533080010807,2020-01-13
c1825,45.739748,14.270835,1.388749926018013,2020-01-14
c1825,45.739748,14.270835,2.656362759915514,2020-01-15
c1825,45.739748,14.270835,2.3287526918413324,2020-01-16
c1825,45.739748,14.270835,1.7852957724592942,2020-01-17
c1825,45.739748,14.270835,0.2897387947388682,2020-01-18
c1825,45.739748,14.270835,0.5741809841242109,2020-01-19
c1825,45.739748,14.270835,0.0994009321852488,2020-01-20
c1825,45.739748,14.270835,-0.2961681634449635,2020-01-21
c1825,45.739748,14.270835,0.3505607903295328,2020-01-22
c1825,45.739748,14.270835,-1.4868217658436926,2020-01-23
c1825,45.739748,14.270835,1.266252719808316,2020-01-24
c1825,45.739748,14.270835,3.824536129456498,2020-01-25
c1825,45.739748,14.270835,4.015697314056393,2020-01-26
c1825,45.739748,14.270835,4.217936465281098,2020-01-27
c1825,45.739748,14.270835,5.354959505441044,2020-01-28
c1825,45.739748,14.270835,3.6270409570062263,2020-01-29
c1825,45.739748,14.270835,2.677457017796019,2020-01-30
c1825,45.739748,14.270835,5.75614887882657,2020-01-31
c1825,45.739748,14.270835,7.041131164834203,2020-02-01
c1825,45.739748,14.270835,7.064833344415755,2020-02-02
c1825,45.739748,14.270835,7.429750185954384,2020-02-03
c1825,45.739748,14.270835,5.5264126346025275,2020-02-04
c1825,45.739748,14.270835,1.2484151655627913,2020-02-05
c1825,45.739748,14.270835,1.051886319694645,2020-02-06
c1825,45.739748,14.270835,0.7929541202817632,2020-02-07
c1825,45.739748,14.270835,0.8524333331125936,2020-02-08
c1825,45.739748,14.270835,2.3828853771250995,2020-02-09
c1825,45.739748,14.270835,5.99520577088596,2020-02-10
c1825,45.739748,14.270835,6.837011188868801,2020-02-11
c1825,45.739748,14.270835,3.160790363061933,2020-02-12
c1825,45.739748,14.270835,3.342209168822917,2020-02-13
c1825,45.739748,14.270835,5.88280209516153,2020-02-14
c1825,45.739748,14.270835,3.74681080382825,2020-02-15
c1825,45.739748,14.270835,4.200309453984772,2020-02-16
c1825,45.739748,14.270835,5.927318456282515,2020-02-17
c1825,45.739748,14.270835,6.158681484308203,2020-02-18
c1825,45.739748,14.270835,4.00091220934024,2020-02-19
c1825,45.739748,14.270835,2.2232381710675333,2020-02-20
c1825,45.739748,14.270835,3.0158424030650943,2020-02-21
c1825,45.739748,14.270835,3.2925278772706728,2020-02-22
c1825,45.739748,14.270835,5.00667668302508,2020-02-23
c1825,45.739748,14.270835,6.928749129965664,2020-02-24
c1825,45.739748,14.270835,6.416744428692453,2020-02-25
c1825,45.739748,14.270835,3.9193187079704734,2020-02-26
c1825,45.739748,14.270835,2.1676138850834037,2020-02-27
c1825,45.739748,14.270835,3.267343141512927,2020-02-28
c1825,45.739748,14.270835,3.2918945797261343,2020-02-29
c1825,45.739748,14.270835,6.093112552900151,2020-03-01
c1825,45.739748,14.270835,6.894927388225722,2020-03-02
c1825,45.739748,14.270835,6.003353684575458,2020-03-03
c1825,45.739748,14.270835,3.2417655049880887,2020-03-04
c1825,45.739748,14.270835,2.7210362181752172,2020-03-05
c1825,45.739748,14.270835,2.855429859851242,2020-03-06
c1825,45.739748,14.270835,3.929394475688946,2020-03-07
c1825,45.739748,14.270835,3.05865407181163,2020-03-08
c1825,45.739748,14.270835,3.9332756337066295,2020-03-09
c1825,45.739748,14.270835,4.784896601493324,2020-03-10
c1825,45.739748,14.270835,7.059004770392676,2020-03-11
c1825,45.739748,14.270835,7.348536446460434,2020-03-12
c1825,45.739748,14.270835,7.707624119211394,2020-03-13
c1825,45.739748,14.270835,5.278916327065408,2020-03-14
c1825,45.739748,14.270835,3.1715523232229907,2020-03-15
c1825,45.739748,14.270835,4.084275435655621,2020-03-16
c1825,45.739748,14.270835,6.093735146545852,2020-03-17
c1825,45.739748,14.270835,8.27423949703097,2020-03-18
c1825,45.739748,14.270835,9.13253995125364,2020-03-19
c1825,45.739748,14.270835,8.67220105854532,2020-03-20
c1825,45.739748,14.270835,7.363385388625108,2020-03-21
c1825,45.739748,14.270835,1.6722584486707053,2020-03-22
c1825,45.739748,14.270835,-1.027867015342649,2020-03-23
c1825,45.739748,14.270835,-0.8395405703159223,2020-03-24
c1825,45.739748,14.270835,-1.2933549230282713,2020-03-25
c1825,45.739748,14.270835,0.0220171543393676,2020-03-26
c1825,45.739748,14.270835,4.994940929095909,2020-03-27
c1825,45.739748,14.270835,7.393095625041173,2020-03-28
c1825,45.739748,14.270835,8.37800747376387,2020-03-29
c1825,45.739748,14.270835,2.1512595451705736,2020-03-30
c1825,45.739748,14.270835,0.6491687852965858,2020-03-31
c1825,45.739748,14.270835,0.5147398436873893,2020-04-01
c1825,45.739748,14.270835,2.555209711546572,2020-04-02
c1825,45.739748,14.270835,5.195632346144896,2020-04-03
c1825,45.739748,14.270835,6.3224735006442785,2020-04-04
c1825,45.739748,14.270835,8.179821578218812,2020-04-05
c1825,45.739748,14.270835,9.035140658217356,2020-04-06
c1825,45.739748,14.270835,8.527087589909028,2020-04-07
c1825,45.739748,14.270835,8.751189951369984,2020-04-08
c1825,45.739748,14.270835,10.920821303426376,2020-04-09
c1825,45.739748,14.270835,12.963125733033444,2020-04-10
c1825,45.739748,14.270835,13.579450516686776,2020-04-11
c1825,45.739748,14.270835,12.75552156808207,2020-04-12
c1825,45.739748,14.270835,11.475297669441478,2020-04-13
c1825,45.739748,14.270835,5.4492482988016615,2020-04-14
c1825,45.739748,14.270835,6.4683819160200615,2020-04-15
c1825,45.739748,14.270835,9.602611851995183,2020-04-16
c1825,45.739748,14.270835,10.5767343123987,2020-04-17
c1825,45.739748,14.270835,11.76540040158809,2020-04-18
c1825,45.739748,14.270835,13.32322310543714,2020-04-19
c1825,45.739748,14.270835,9.913240769088922,2020-04-20
